"100年12月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05209P","鴻海凱基96售09  ","10,000","15,000","-5,000",
="05230P","京元電群益95售01","0","5,000","-5,000",
="05247P","上銀群益95售01  ","5,000","10,000","-5,000",
="05344P","臺股指統一95售04","0","5,000","-5,000",
"1434  ","福懋            ","2,000","7,000","-5,000",
"1590  ","亞德客-KY       ","5,000","10,000","-5,000",
"2548  ","華固            ","0","5,000","-5,000",
"3045  ","台灣大          ","15,000","20,000","-5,000",
"3383  ","新世紀          ","5,000","10,000","-5,000",
"4906  ","正文            ","0","5,000","-5,000",
="03019C","元富FM          ","0","4,000","-4,000",
="03087C","元牛23          ","0","4,000","-4,000",
="03102C","凱牛14          ","1,000","5,000","-4,000",
="043127","神基永豐91購01  ","325,000","329,000","-4,000",
="043772","國巨兆豐92購01  ","33,000","37,000","-4,000",
="043926","元油反永豐91購01","66,000","70,000","-4,000",
="044368","華通永豐91購02  ","6,000","10,000","-4,000",
="044605","超眾國泰93購02  ","1,000","5,000","-4,000",
="044851","志超統一91購01  ","20,000","24,000","-4,000",
="045187","台積電元富92購01","0","4,000","-4,000",
="045717","微星凱基92購03  ","1,000","5,000","-4,000",
="045895","智伸科元大92購02","0","4,000","-4,000",
="04593P","台積電元大94售11","0","4,000","-4,000",
="046787","和鑫永豐93購01  ","0","4,000","-4,000",
="047013","超眾元富96購01  ","3,000","7,000","-4,000",
="047035","華邦電群益94購02","0","4,000","-4,000",
="047257","南茂群益93購01  ","0","4,000","-4,000",
="04730P","臺股指中信96售02","0","4,000","-4,000",
="04914P","國巨國泰95售06  ","0","4,000","-4,000",
="05000P","臺股指永豐95售01","67,000","71,000","-4,000",
="05169P","玉晶光元大95售03","0","4,000","-4,000",
="05177P","台積電凱基95售12","1,000","5,000","-4,000",
="05360P","健策元大95售03  ","292,000","296,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"2015  ","豐興            ","1,000","5,000","-4,000",
"2027  ","大成鋼          ","4,000","8,000","-4,000",
"2382  ","廣達            ","29,000","33,000","-4,000",
"2908  ","特力            ","1,000","5,000","-4,000",
"3022  ","威強電          ","1,000","5,000","-4,000",
"3504  ","揚明光          ","4,000","8,000","-4,000",
="042499","瑞昱日盛8C購03  ","0","3,000","-3,000",
="043415","群創凱基91購02  ","0","3,000","-3,000",
="043529","泰鼎元大92購01  ","0","3,000","-3,000",
="043809","達興永豐91購01  ","441,000","444,000","-3,000",
="044065","亞光元大92購02  ","0","3,000","-3,000",
="044107","燿華國票91購01  ","0","3,000","-3,000",
="044245","南寶統一91購02  ","0","3,000","-3,000",
="044743","瑞昱群益91購05  ","92,000","95,000","-3,000",
="045209","T50反1富邦94購01","22,000","25,000","-3,000",
="04547P","高鐵元大94售01  ","0","3,000","-3,000",
="045626","上銀凱基93購05  ","50,000","53,000","-3,000",
="045710","儒鴻凱基92購02  ","30,000","33,000","-3,000",
="045957","技嘉凱基93購03  ","3,000","6,000","-3,000",
="046365","禾伸堂永豐92購02","0","3,000","-3,000",
="046630","京元電元富95購03","0","3,000","-3,000",
="046633","健策元富93購01  ","0","3,000","-3,000",
="04669P","臺股指國票94售08","0","3,000","-3,000",
="046735","聯發科國票93購01","5,000","8,000","-3,000",
="046854","可成元大93購04  ","0","3,000","-3,000",
="047141","宏達電兆豐94購01","0","3,000","-3,000",
="04948P","瑞儀元大94售03  ","0","3,000","-3,000",
="05010P","台郡元富95售01  ","0","3,000","-3,000",
="05346P","臺股指統一95售06","0","3,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"2006  ","東和鋼鐵        ","1,000","4,000","-3,000",
"2457  ","飛宏            ","0","3,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"5880  ","合庫金          ","34,000","37,000","-3,000",
="0060  ","新台灣          ","0","2,000","-2,000",
="042444","國巨麥證8C購01  ","0","2,000","-2,000",
="042615","S&P反1國票91購01","0","2,000","-2,000",
="042713","智邦國票8C購03  ","11,000","13,000","-2,000",
="044066","聯詠元大91購06  ","5,000","7,000","-2,000",
="044092","為升統一91購01  ","0","2,000","-2,000",
="044110","智原國票91購02  ","0","2,000","-2,000",
="044127","義隆凱基91購04  ","0","2,000","-2,000",
="044201","群創國票95購01  ","0","2,000","-2,000",
="044258","超眾元大92購02  ","0","2,000","-2,000",
="044320","瀚宇博永豐91購01","20,000","22,000","-2,000",
="044328","智原元富91購01  ","0","2,000","-2,000",
="044355","景碩元大91購02  ","0","2,000","-2,000",
="044360","瀚宇博元大91購01","28,000","30,000","-2,000",
="044440","臺股指元大92購07","0","2,000","-2,000",
="044445","台光電中信91購01","0","2,000","-2,000",
="04463P","可成元富94售03  ","2,550,000","2,552,000","-2,000",
="044770","漢唐元大93購02  ","9,000","11,000","-2,000",
="044864","道瓊反國票96購01","0","2,000","-2,000",
="044988","玉晶光統一95購01","0","2,000","-2,000",
="04567P","臺股指凱基95售01","1,500,000","1,502,000","-2,000",
="04573P","聯電統一94售02  ","0","2,000","-2,000",
="045842","T50反1台新98購01","3,000","5,000","-2,000",
="04588P","茂林永豐94售04  ","0","2,000","-2,000",
="045993","美律富邦93購01  ","0","2,000","-2,000",
="046181","智邦凱基92購04  ","0","2,000","-2,000",
="046286","高鐵兆豐93購01  ","15,000","17,000","-2,000",
="046463","臻鼎凱基92購05  ","20,000","22,000","-2,000",
="04650P","臺股指凱基94售09","0","2,000","-2,000",
="046585","潤泰全元大92購03","20,000","22,000","-2,000",
="046967","元油反群益93購01","0","2,000","-2,000",
="046974","上銀台新93購01  ","0","2,000","-2,000",
="046996","國巨國泰94購03  ","0","2,000","-2,000",
="047028","新日興元大93購02","0","2,000","-2,000",
="047107","上銀元大93購04  ","0","2,000","-2,000",
="047155","智原國票93購01  ","0","2,000","-2,000",
="04773P","金融類元大94售01","0","2,000","-2,000",
="04960P","大立光凱基96售04","62,000","64,000","-2,000",
="04985P","景碩永豐94售02  ","0","2,000","-2,000",
="05068P","鴻海統一95售06  ","0","2,000","-2,000",
="05080P","亞光永豐95售02  ","0","2,000","-2,000",
="05164P","南亞科元富95售04","0","2,000","-2,000",
="05170P","世芯元大95售01  ","0","2,000","-2,000",
="05216P","國巨永豐95售02  ","0","2,000","-2,000",
="05259P","臺股指凱基96售12","0","2,000","-2,000",
="05358P","大立光元大95售09","0","2,000","-2,000",
="05361P","聯發科富邦97售01","0","2,000","-2,000",
"2367  ","燿華            ","5,000","7,000","-2,000",
"2607  ","榮運            ","5,000","7,000","-2,000",
"3011  ","今皓            ","1,000","3,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"9940  ","信義            ","1,000","3,000","-2,000",
"6278  ","台表科          ","10,000","11,600","-1,600",
"9941  ","裕融            ","0","1,180","-1,180",
="03034B","元熊22          ","0","1,000","-1,000",
="041725","景碩元富8C購01  ","0","1,000","-1,000",
="042160","健策中信92購01  ","0","1,000","-1,000",
="042363","復盛元大91購01  ","0","1,000","-1,000",
="043237","台積電兆豐91購03","0","1,000","-1,000",
="043307","可成凱基91購03  ","0","1,000","-1,000",
="043328","瑞昱元富91購02  ","0","1,000","-1,000",
="043343","台虹群益91購02  ","0","1,000","-1,000",
="043412","美律凱基91購04  ","0","1,000","-1,000",
="043632","大立光凱基91購19","0","1,000","-1,000",
="043833","旺宏國票91購03  ","0","1,000","-1,000",
="044291","群創凱基93購06  ","0","1,000","-1,000",
="044469","華固群益91購01  ","0","1,000","-1,000",
="044568","台積電凱基91購19","169,000","170,000","-1,000",
="04475P","欣興元大94售03  ","99,000","100,000","-1,000",
="04496P","國巨國泰96售02  ","0","1,000","-1,000",
="045019","臺股指元大92購13","0","1,000","-1,000",
="045076","富邦金元大92購01","249,000","250,000","-1,000",
="045122","臺股指元大93購08","149,000","150,000","-1,000",
="045327","智伸科永豐92購01","6,000","7,000","-1,000",
="045805","強茂國票92購01  ","0","1,000","-1,000",
="045910","華通國票92購01  ","0","1,000","-1,000",
="046014","緯穎元富92購02  ","0","1,000","-1,000",
="046074","佐登凱基92購01  ","0","1,000","-1,000",
="046092","智伸科兆豐92購01","0","1,000","-1,000",
="046126","致伸元大92購05  ","0","1,000","-1,000",
="046156","光磊群益92購01  ","0","1,000","-1,000",
="046164","健策兆豐93購03  ","25,000","26,000","-1,000",
="046174","高鐵永豐92購01  ","0","1,000","-1,000",
="046266","兆豐金凱基92購01","40,000","41,000","-1,000",
="046296","上銀元富92購01  ","0","1,000","-1,000",
="046416","聯詠元大92購05  ","0","1,000","-1,000",
="046529","臻鼎中信92購01  ","0","1,000","-1,000",
="046536","聯發科群益92購08","36,000","37,000","-1,000",
="04677P","臺股指統一94售02","0","1,000","-1,000",
="046949","群創元大99購01  ","0","1,000","-1,000",
="047021","台光電元大93購03","0","1,000","-1,000",
="04708P","國巨元大94售11  ","10,000","11,000","-1,000",
="047118","欣興元大93購06  ","0","1,000","-1,000",
="047128","新日興日盛93購01","0","1,000","-1,000",
="047215","華新科第一93購01","0","1,000","-1,000",
="04742P","瑞昱統一94售01  ","0","1,000","-1,000",
="04747P","臺股指元大94售22","0","1,000","-1,000",
="04780P","大立光凱基94售11","0","1,000","-1,000",
="04812P","國巨元大95售03  ","0","1,000","-1,000",
="04871P","力成元富94售02  ","0","1,000","-1,000",
="05055P","台表科群益95售01","0","1,000","-1,000",
="05058P","燿華國票97售01  ","0","1,000","-1,000",
="05153P","台表科群益96售01","0","1,000","-1,000",
="05250P","臻鼎國票96售01  ","30,000","31,000","-1,000",
="05278P","台郡元富95售02  ","2,000","3,000","-1,000",
="05300P","健策元大95售02  ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2356  ","英業達          ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2442  ","新美齊          ","2,000","3,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"3008  ","大立光          ","24,000","25,000","-1,000",
"3019  ","亞光            ","12,000","13,000","-1,000",
"3024  ","憶聲            ","1,000","2,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3257  ","虹冠電          ","1,000","2,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3704  ","合勤控          ","0","1,000","-1,000",
"6164  ","華興            ","1,000","2,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"9105  ","泰金寶-DR       ","0","1,000","-1,000",
="041173","亞光群益8B購02  ","1,000","1,000","0",
="041665","大立光統一8C購09","176,000","176,000","0",
="041716","上海銀富邦8C購01","150,000","150,000","0",
="041768","臻鼎國票8C購01  ","1,000","1,000","0",
="041824","元油2X國票96購01","1,000","1,000","0",
="041980","台表科凱基91購02","410,000","410,000","0",
="042015","瑞昱元大91購01  ","50,000","50,000","0",
="042037","台灣50群益93購03","1,000","1,000","0",
="042039","奇力新群益8C購06","537,000","537,000","0",
="042262","臺股指國票8C購13","1,000","1,000","0",
="042322","群創群益8C購02  ","170,000","170,000","0",
="042397","儒鴻元富8C購02  ","60,000","60,000","0",
="042407","儒鴻元大91購03  ","1,000","1,000","0",
="042417","宏達電元大91購02","1,000","1,000","0",
="042465","義隆群益8C購02  ","10,000","10,000","0",
="042552","康控元大91購01  ","103,000","103,000","0",
="042602","台表科元富8C購01","8,000","8,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042988","台郡凱基91購01  ","100,000","100,000","0",
="043111","喬山康和91購01  ","64,000","64,000","0",
="043255","義隆群益91購01  ","10,000","10,000","0",
="043383","和鑫元大91購01  ","61,000","61,000","0",
="043457","鴻海元大93購01  ","2,000","2,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043675","健策國票91購02  ","125,000","125,000","0",
="043729","和鑫國泰92購01  ","40,000","40,000","0",
="04383P","泰鼎國泰95售01  ","20,000","20,000","0",
="043845","臺股指元富91購01","10,000","10,000","0",
="044286","智邦凱基91購04  ","5,000","5,000","0",
="044409","美利達凱基91購02","99,000","99,000","0",
="044433","華新科元大92購06","329,000","329,000","0",
="044575","奇鋐凱基91購03  ","80,000","80,000","0",
="044882","聯詠群益91購01  ","99,000","99,000","0",
="044926","聯詠國泰93購01  ","10,000","10,000","0",
="04493P","漢唐永豐94售01  ","1,000","1,000","0",
="044993","友達國泰93購01  ","90,000","90,000","0",
="044996","嘉晶國泰95購01  ","2,000","2,000","0",
="045040","嘉晶日盛92購01  ","210,000","210,000","0",
="045084","欣興元大93購02  ","120,000","120,000","0",
="04513P","元石油中信94售01","142,000","142,000","0",
="045151","大立光凱基93購02","50,000","50,000","0",
="045275","台光電統一92購03","28,000","28,000","0",
="045321","台積電統一92購03","50,000","50,000","0",
="045426","TPK凱基93購02   ","99,000","99,000","0",
="045443","群創元富98購01  ","20,000","20,000","0",
="045505","旭富凱基92購01  ","7,000","7,000","0",
="04551P","台表科元大94售02","40,000","40,000","0",
="045546","T50反1國票93購02","50,000","50,000","0",
="045602","致伸國票92購01  ","80,000","80,000","0",
="04560P","台積電凱基94售16","1,079,000","1,079,000","0",
="045632","正崴凱基93購01  ","10,000","10,000","0",
="045639","冠德凱基93購01  ","99,000","99,000","0",
="045650","超眾凱基93購05  ","20,000","20,000","0",
="045697","聯詠兆豐92購01  ","40,000","40,000","0",
