"100年12月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047313","華新科元大93購08","102,000","109,000","-7,000",
="05062P","大立光富邦98售03","5,000","12,000","-7,000",
="05149P","緯穎國泰96售01  ","0","7,000","-7,000",
="05245P","台積電元大95售18","0","7,000","-7,000",
="05290P","國巨永豐95售04  ","90,000","97,000","-7,000",
="05314P","臺股指群益95售13","53,000","60,000","-7,000",
"2548  ","華固            ","2,000","9,000","-7,000",
"3591  ","艾笛森          ","4,000","11,000","-7,000",
"3598  ","奕力            ","1,000","8,000","-7,000",
"6257  ","矽格            ","5,000","12,000","-7,000",
="0053  ","元大電子        ","0","6,000","-6,000",
="03118C","兆牛M2          ","1,000","7,000","-6,000",
="043358","和鑫國票91購02  ","10,000","16,000","-6,000",
="044328","智原元富91購01  ","13,000","19,000","-6,000",
="044474","鈺齊群益91購01  ","30,000","36,000","-6,000",
="045774","義隆元大92購02  ","12,000","18,000","-6,000",
="046003","欣興統一92購02  ","0","6,000","-6,000",
="046178","聯發科日盛92購01","0","6,000","-6,000",
="046231","創意元大92購07  ","317,000","323,000","-6,000",
="047008","大立光統一93購06","320,000","326,000","-6,000",
="047653","上銀兆豐94購01  ","0","6,000","-6,000",
="05119P","聯發科國泰96售02","8,000","14,000","-6,000",
"2369  ","菱生            ","0","6,000","-6,000",
"2458  ","義隆            ","0","6,000","-6,000",
"2542  ","興富發          ","49,000","55,000","-6,000",
"2812  ","台中銀          ","0","6,000","-6,000",
"2838  ","聯邦銀          ","4,000","10,000","-6,000",
"2847  ","大眾銀          ","3,000","9,000","-6,000",
"6271  ","同欣電          ","4,000","10,000","-6,000",
"9907  ","統一實          ","0","6,000","-6,000",
="043292","台表科元大92購01","0","5,000","-5,000",
="044086","泰鼎國票91購01  ","140,000","145,000","-5,000",
="044326","大立光元富91購03","0","5,000","-5,000",
="044540","智原群益91購02  ","5,000","10,000","-5,000",
="044776","致伸元大91購02  ","0","5,000","-5,000",
="045430","百和凱基93購02  ","0","5,000","-5,000",
="045694","智邦兆豐93購05  ","0","5,000","-5,000",
="045813","緯穎國票92購04  ","0","5,000","-5,000",
="045825","力成凱基93購02  ","0","5,000","-5,000",
="045851","健策永豐92購01  ","0","5,000","-5,000",
="045862","大立光統一93購02","10,000","15,000","-5,000",
="045929","信邦永豐92購01  ","0","5,000","-5,000",
="046161","易華電群益93購02","33,000","38,000","-5,000",
="046385","群創凱基98購03  ","0","5,000","-5,000",
="046550","燿華日盛92購01  ","0","5,000","-5,000",
="046554","S&P反1凱基92購01","0","5,000","-5,000",
="046566","臻鼎凱基92購06  ","0","5,000","-5,000",
="046628","大立光統一98購01","0","5,000","-5,000",
="046679","卜蜂中信93購01  ","547,000","552,000","-5,000",
="046709","瑞昱永豐93購01  ","5,000","10,000","-5,000",
="046786","欣興永豐93購02  ","0","5,000","-5,000",
="046823","揚明光凱基93購01","0","5,000","-5,000",
="04687P","全新凱基94售02  ","0","5,000","-5,000",
="04692P","大立光群益94售06","0","5,000","-5,000",
="047020","智邦元大93購04  ","15,000","20,000","-5,000",
="047089","聯詠元富93購03  ","0","5,000","-5,000",
="047090","緯創元富93購01  ","0","5,000","-5,000",
="047247","淘帝群益93購01  ","0","5,000","-5,000",
="047281","超眾永豐93購02  ","50,000","55,000","-5,000",
="047337","臺股指元大93購32","0","5,000","-5,000",
="047393","景碩元大93購02  ","0","5,000","-5,000",
="04740P","台積電富邦95售02","5,000","10,000","-5,000",
="047418","智邦富邦97購01  ","0","5,000","-5,000",
="047432","台達電元大93購01","0","5,000","-5,000",
="047444","晶技元大93購03  ","0","5,000","-5,000",
="047641","可成元大93購09  ","0","5,000","-5,000",
="047712","宏達電凱基93購01","0","5,000","-5,000",
="047714","禾伸堂凱基93購03","5,000","10,000","-5,000",
="047715","欣興凱基93購02  ","0","5,000","-5,000",
="047716","晶技凱基93購03  ","0","5,000","-5,000",
="047755","麗豐元富93購01  ","0","5,000","-5,000",
="04867P","美律統一94售03  ","0","5,000","-5,000",
="04911P","美律元富94售02  ","0","5,000","-5,000",
="04927P","大立光凱基95售06","0","5,000","-5,000",
="04963P","鴻海元大94售25  ","0","5,000","-5,000",
="05003P","台灣50台新8B售01","0","5,000","-5,000",
="05023P","和碩凱基95售01  ","571,000","576,000","-5,000",
="05044P","亞德客永豐95售01","0","5,000","-5,000",
="05177P","台積電凱基95售12","0","5,000","-5,000",
="05194P","玉晶光康和95售01","0","5,000","-5,000",
="05252P","華通凱基95售01  ","2,000","7,000","-5,000",
="05259P","臺股指凱基96售12","0","5,000","-5,000",
="05387P","鴻海元大95售21  ","5,000","10,000","-5,000",
="05397P","大立光凱基96售08","0","5,000","-5,000",
="05410P","聯發科元富95售04","0","5,000","-5,000",
="05444P","大立光元大95售10","0","5,000","-5,000",
="05453P","智邦群益95售03  ","0","5,000","-5,000",
"2609  ","陽明            ","0","5,000","-5,000",
"3035  ","智原            ","26,000","31,000","-5,000",
"4306  ","炎洲            ","3,000","8,000","-5,000",
"8213  ","志超            ","3,000","8,000","-5,000",
"8215  ","明基材          ","2,000","7,000","-5,000",
"9939  ","宏全            ","0","5,000","-5,000",
="042713","智邦國票8C購03  ","274,000","278,000","-4,000",
="044749","華通日盛91購01  ","0","4,000","-4,000",
="045705","冠德日盛92購01  ","137,000","141,000","-4,000",
="045986","南亞科永昌93購01","0","4,000","-4,000",
="046318","聯詠元大92購04  ","0","4,000","-4,000",
="046535","宏碁群益92購01  ","64,000","68,000","-4,000",
="04691P","智邦群益94售02  ","0","4,000","-4,000",
="046923","友達國泰94購01  ","0","4,000","-4,000",
="046991","健策凱基93購04  ","0","4,000","-4,000",
="047204","啟碁元富93購01  ","0","4,000","-4,000",
="047572","深中小群益95購01","0","4,000","-4,000",
="047751","玉山金元富93購01","0","4,000","-4,000",
="04840P","大立光元大94售18","25,000","29,000","-4,000",
="05200P","臺股指永豐95售03","1,000","5,000","-4,000",
="05454P","奇鋐群益95售04  ","0","4,000","-4,000",
"1590  ","亞德客-KY       ","0","4,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2457  ","飛宏            ","0","4,000","-4,000",
"3024  ","憶聲            ","0","4,000","-4,000",
"8261  ","富鼎            ","0","4,000","-4,000",
"9914  ","美利達          ","5,000","9,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
="03087C","元牛23          ","0","3,000","-3,000",
="03132C","兆牛DE          ","45,000","48,000","-3,000",
="042662","聯發科凱基8C購08","0","3,000","-3,000",
="042725","聯茂群益91購01  ","0","3,000","-3,000",
="042838","台積電凱基91購01","20,000","23,000","-3,000",
="043864","鴻海元大91購07  ","0","3,000","-3,000",
="044327","大立光元富91購04","0","3,000","-3,000",
="044844","國巨統一93購04  ","47,000","50,000","-3,000",
="045129","智邦統一92購01  ","0","3,000","-3,000",
="045142","聯茂兆豐93購02  ","0","3,000","-3,000",
="045207","智易國泰93購02  ","0","3,000","-3,000",
="045317","GIS中信93購01   ","0","3,000","-3,000",
="045451","聯發科富邦93購01","0","3,000","-3,000",
="045611","明泰群益92購01  ","99,000","102,000","-3,000",
="045738","強茂群益92購01  ","109,000","112,000","-3,000",
="046211","南電元富92購01  ","0","3,000","-3,000",
="046393","瀚宇博元富92購01","0","3,000","-3,000",
="046838","勤誠群益93購01  ","20,000","23,000","-3,000",
="046966","南茂中信93購01  ","0","3,000","-3,000",
="047219","美律麥證94購01  ","29,000","32,000","-3,000",
="047395","聯茂元大94購01  ","0","3,000","-3,000",
="047398","智易台新93購01  ","0","3,000","-3,000",
="047449","南茂元大93購04  ","0","3,000","-3,000",
="047510","奇力新國票94購01","11,000","14,000","-3,000",
="04804P","聯發科凱基94售12","2,000","5,000","-3,000",
="04950P","上証2X中信96售02","0","3,000","-3,000",
="05058P","燿華國票97售01  ","0","3,000","-3,000",
="05086P","鴻海凱基95售13  ","0","3,000","-3,000",
="05148P","臻鼎元大95售01  ","0","3,000","-3,000",
="05217P","鴻海統一95售08  ","5,000","8,000","-3,000",
="05267P","欣興元大95售08  ","93,000","96,000","-3,000",
="05328P","臺股指凱基95售12","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1723  ","中碳            ","11,000","14,000","-3,000",
"2395  ","研華            ","0","3,000","-3,000",
"2489  ","瑞軒            ","6,000","9,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"2607  ","榮運            ","1,000","4,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"5534  ","長虹            ","5,000","8,000","-3,000",
"6152  ","百一            ","2,000","5,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
="039401","百和統一8A購03  ","0","2,000","-2,000",
="043040","永冠元富94購01  ","0","2,000","-2,000",
="043845","臺股指元富91購01","0","2,000","-2,000",
="044721","創意台新93購01  ","0","2,000","-2,000",
="044869","易華電國票93購01","0","2,000","-2,000",
="04500P","燿華統一94售01  ","0","2,000","-2,000",
="045397","元油2X富邦93購03","0","2,000","-2,000",
="045690","啟碁元大92購01  ","0","2,000","-2,000",
="045812","緯穎國票92購03  ","120,000","122,000","-2,000",
="045857","友達國泰93購02  ","10,000","12,000","-2,000",
="045910","華通國票92購01  ","0","2,000","-2,000",
="045943","臺股指群益92購04","0","2,000","-2,000",
="045970","日月光凱基92購02","4,000","6,000","-2,000",
="046162","致新群益92購01  ","0","2,000","-2,000",
="046191","新光金凱基98購01","0","2,000","-2,000",
="046328","臻鼎元大92購09  ","0","2,000","-2,000",
="046334","緯穎元大92購05  ","0","2,000","-2,000",
="046402","華泰元大92購03  ","0","2,000","-2,000",
="04645P","禾伸堂凱基94售03","0","2,000","-2,000",
="046754","技嘉凱基93購05  ","0","2,000","-2,000",
="046829","義隆群益93購01  ","0","2,000","-2,000",
="046851","台積電元大93購12","0","2,000","-2,000",
="04689P","台積電中信94售03","0","2,000","-2,000",
="046986","台積電凱基93購09","123,000","125,000","-2,000",
="047120","啟碁元大93購02  ","0","2,000","-2,000",
="047192","啟碁元大93購03  ","3,000","5,000","-2,000",
="04721P","正崴凱基94售02  ","0","2,000","-2,000",
="047298","聯茂元富96購01  ","29,000","31,000","-2,000",
="047306","儒鴻元大93購03  ","0","2,000","-2,000",
="047420","全新富邦97購01  ","0","2,000","-2,000",
="04962P","易華電凱基96售01","0","2,000","-2,000",
="04975P","華新科凱基96售02","11,000","13,000","-2,000",
="04985P","景碩永豐94售02  ","0","2,000","-2,000",
="05007P","旺宏元富95售01  ","0","2,000","-2,000",
="05043P","佳世達元富95售01","3,000","5,000","-2,000",
="05080P","亞光永豐95售02  ","0","2,000","-2,000",
="05110P","上銀統一95售01  ","0","2,000","-2,000",
="05153P","台表科群益96售01","0","2,000","-2,000",
="05195P","南茂康和95售01  ","1,000","3,000","-2,000",
="05204P","TPK元大95售03   ","99,000","101,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"2363  ","矽統            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"8210  ","勤誠            ","0","2,000","-2,000",
"3043  ","科風            ","0","1,560","-1,560",
="042322","群創群益8C購02  ","0","1,000","-1,000",
="042675","元石油元大8C購02","0","1,000","-1,000",
="042695","鴻海凱基8C購08  ","0","1,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044209","嘉澤日盛91購01  ","0","1,000","-1,000",
="044349","上銀元大91購06  ","0","1,000","-1,000",
="044403","新日興凱基92購01","0","1,000","-1,000",
="044730","上銀國票91購04  ","74,000","75,000","-1,000",
="044791","TPK群益91購02   ","0","1,000","-1,000",
="044891","台化凱基91購02  ","0","1,000","-1,000",
="044994","宏達電國泰93購01","0","1,000","-1,000",
="04502P","元油2X元富98售08","0","1,000","-1,000",
="045069","美律元大93購03  ","0","1,000","-1,000",
="045188","大立光元富92購01","0","1,000","-1,000",
="045254","台積電凱基92購05","0","1,000","-1,000",
="045299","友達元大92購02  ","20,000","21,000","-1,000",
="045561","群創國票92購03  ","283,000","284,000","-1,000",
="045691","南茂元大92購03  ","0","1,000","-1,000",
="045950","智伸科日盛92購01","0","1,000","-1,000",
="046015","緯穎元富92購03  ","0","1,000","-1,000",
="046058","訊芯群益92購01  ","0","1,000","-1,000",
="04614P","光罩群益94售02  ","0","1,000","-1,000",
="046321","群創元大92購07  ","327,000","328,000","-1,000",
="046333","康友元大92購05  ","36,000","37,000","-1,000",
="046349","康控兆豐93購02  ","0","1,000","-1,000",
="046350","上銀群益92購02  ","0","1,000","-1,000",
="046367","康普永豐92購01  ","198,000","199,000","-1,000",
="04641P","台積電凱基94售19","0","1,000","-1,000",
="046668","嘉澤元大93購01  ","0","1,000","-1,000",
="046714","國巨國泰93購02  ","29,000","30,000","-1,000",
="046856","健鼎元大93購01  ","0","1,000","-1,000",
="04699P","臺股指元富94售05","91,000","92,000","-1,000",
="047212","宏達電富邦97購01","0","1,000","-1,000",
="04729P","臺股指中信96售01","0","1,000","-1,000",
="047399","華通康和93購01  ","0","1,000","-1,000",
="047437","旺宏元大94購02  ","0","1,000","-1,000",
="047512","宏達電國票94購01","0","1,000","-1,000",
="047536","正崴日盛93購01  ","0","1,000","-1,000",
="047558","臻鼎凱基93購06  ","20,000","21,000","-1,000",
="047697","台郡國票94購02  ","0","1,000","-1,000",
="047724","智邦群益93購03  ","0","1,000","-1,000",
="04850P","全新永豐94售03  ","0","1,000","-1,000",
="04886P","臺股指凱基94售20","0","1,000","-1,000",
