"100年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04720P","台積電凱基94售25","0","9,000","-9,000",
="047351","聯詠凱基93購02  ","1,000","10,000","-9,000",
="047369","漢唐國票94購01  ","1,000","10,000","-9,000",
="047421","聯茂富邦97購01  ","6,000","15,000","-9,000",
="047437","旺宏元大94購02  ","1,000","10,000","-9,000",
="04821P","臺股指永豐94售01","11,000","20,000","-9,000",
="04963P","鴻海元大94售25  ","1,000","10,000","-9,000",
="05049P","矽創永豐95售01  ","31,000","40,000","-9,000",
="05085P","鴻海日盛95售01  ","1,000","10,000","-9,000",
="05160P","國巨國票96售03  ","1,000","10,000","-9,000",
="05403P","台積電富邦95售08","141,000","150,000","-9,000",
="05419P","矽力永豐95售02  ","1,000","10,000","-9,000",
"1303  ","南亞            ","5,000","14,000","-9,000",
"3041  ","揚智            ","15,000","24,000","-9,000",
="0052  ","富邦科技        ","0","8,000","-8,000",
="042946","揚明光國票91購02","0","8,000","-8,000",
="043663","大立光元大92購07","0","8,000","-8,000",
="044931","華新元大91購01  ","12,000","20,000","-8,000",
="046136","南茂富邦92購01  ","114,000","122,000","-8,000",
="047038","亞光群益93購01  ","0","8,000","-8,000",
="047123","中石化中信95購01","0","8,000","-8,000",
="047556","群創凱基95購01  ","0","8,000","-8,000",
="047583","深中小永豐94購01","3,000","11,000","-8,000",
="047600","富邦金中信93購01","7,000","15,000","-8,000",
="047753","景碩元富93購01  ","0","8,000","-8,000",
="047771","緯創元大93購01  ","0","8,000","-8,000",
="05080P","亞光永豐95售02  ","0","8,000","-8,000",
="05145P","道瓊反元大98售01","0","8,000","-8,000",
"3673  ","TPK-KY          ","15,000","23,000","-8,000",
="03132C","兆牛DE          ","50,000","57,000","-7,000",
="042713","智邦國票8C購03  ","265,000","272,000","-7,000",
="044982","華新科國票92購03","535,000","542,000","-7,000",
="045274","華邦電統一92購03","0","7,000","-7,000",
="045610","大立光群益93購04","0","7,000","-7,000",
="045613","祥碩群益92購01  ","0","7,000","-7,000",
="046162","致新群益92購01  ","42,000","49,000","-7,000",
="046212","台積電統一92購07","0","7,000","-7,000",
="046966","南茂中信93購01  ","1,000","8,000","-7,000",
="047462","和鑫群益93購02  ","0","7,000","-7,000",
="047491","旺宏統一94購03  ","12,000","19,000","-7,000",
="047576","技嘉群益94購01  ","0","7,000","-7,000",
="04897P","喬山中信94售01  ","120,000","127,000","-7,000",
="041144","康控國泰91購01  ","0","6,000","-6,000",
="041467","南電元大8B購03  ","0","6,000","-6,000",
="043246","智易永豐91購01  ","0","6,000","-6,000",
="044682","和鑫凱基93購01  ","0","6,000","-6,000",
="045026","瑞昱國票92購02  ","84,000","90,000","-6,000",
="045095","緯穎元大94購02  ","193,000","199,000","-6,000",
="045746","燿華永豐92購01  ","0","6,000","-6,000",
="047550","聯發科凱基93購13","70,000","76,000","-6,000",
="047572","深中小群益95購01","1,000","7,000","-6,000",
="047619","大立光凱基93購22","29,000","35,000","-6,000",
="04936P","大立光中信95售03","0","6,000","-6,000",
="05061P","鴻海富邦96售03  ","0","6,000","-6,000",
="05135P","鴻海凱基96售07  ","0","6,000","-6,000",
"8210  ","勤誠            ","0","6,000","-6,000",
"9941  ","裕融            ","5,000","11,000","-6,000",
="042485","國巨富邦91購01  ","0","5,000","-5,000",
="042738","矽創兆豐8C購02  ","150,000","155,000","-5,000",
="043576","聯發科統一91購02","0","5,000","-5,000",
="044730","上銀國票91購04  ","45,000","50,000","-5,000",
="044914","元油2X永豐91購04","0","5,000","-5,000",
="044989","華通元富92購01  ","10,000","15,000","-5,000",
="045010","可成元大92購04  ","10,000","15,000","-5,000",
="045111","亞德客永豐92購01","340,000","345,000","-5,000",
="045143","矽力兆豐92購01  ","0","5,000","-5,000",
="045206","創意國泰93購02  ","0","5,000","-5,000",
="045226","TPK元大93購02   ","0","5,000","-5,000",
="045447","鴻海國泰94購02  ","5,000","10,000","-5,000",
="045451","聯發科富邦93購01","0","5,000","-5,000",
="045560","群創國票92購02  ","0","5,000","-5,000",
="045859","華通統一92購01  ","0","5,000","-5,000",
="046247","南電亞東93購02  ","55,000","60,000","-5,000",
="046329","臻鼎元大92購10  ","15,000","20,000","-5,000",
="046628","大立光統一98購01","0","5,000","-5,000",
="046689","台積電麥證93購01","5,000","10,000","-5,000",
="046710","利勤永豐93購01  ","0","5,000","-5,000",
="046906","新光金凱基99購02","0","5,000","-5,000",
="046981","智伸科兆豐94購01","0","5,000","-5,000",
="047049","聯發科國票94購01","0","5,000","-5,000",
="047192","啟碁元大93購03  ","5,000","10,000","-5,000",
="047302","為升富邦97購01  ","5,000","10,000","-5,000",
="047418","智邦富邦97購01  ","0","5,000","-5,000",
="047500","裕隆永豐93購01  ","8,000","13,000","-5,000",
="047529","嘉晶元大94購02  ","0","5,000","-5,000",
="04754P","宏達電元富94售02","0","5,000","-5,000",
="047563","柏文凱基93購02  ","0","5,000","-5,000",
="047589","奇鋐永豐93購01  ","26,000","31,000","-5,000",
="047593","百和永豐93購02  ","7,000","12,000","-5,000",
="047641","可成元大93購09  ","0","5,000","-5,000",
="04764P","台光電台新94售01","0","5,000","-5,000",
="047680","上証反中信96購01","19,000","24,000","-5,000",
="047802","滬深2X凱基95購03","0","5,000","-5,000",
="047807","華邦電凱基93購06","0","5,000","-5,000",
="047820","世紀鋼凱基93購09","0","5,000","-5,000",
="04877P","聯發科麥證94售04","0","5,000","-5,000",
="04883P","台積電凱基94售35","0","5,000","-5,000",
="04946P","華通元大94售04  ","0","5,000","-5,000",
="04983P","臺股指康和94售03","0","5,000","-5,000",
="05073P","臺股指中信95售09","0","5,000","-5,000",
="05161P","華新科國票96售01","0","5,000","-5,000",
="05186P","鈺齊中信95售02  ","15,000","20,000","-5,000",
="05453P","智邦群益95售03  ","0","5,000","-5,000",
="05467P","聯電元大95售02  ","0","5,000","-5,000",
="05472P","國巨統一96售02  ","0","5,000","-5,000",
="05473P","聯詠統一97售02  ","0","5,000","-5,000",
="05479P","華新科台新96售01","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"2504  ","國產            ","5,000","10,000","-5,000",
"3591  ","艾笛森          ","0","5,000","-5,000",
="0051  ","元大中型100     ","0","4,000","-4,000",
="03087C","元牛23          ","5,000","9,000","-4,000",
="042407","儒鴻元大91購03  ","147,000","151,000","-4,000",
="042736","上海銀兆豐8C購01","1,000","5,000","-4,000",
="043040","永冠元富94購01  ","0","4,000","-4,000",
="043315","元上證永豐91購01","0","4,000","-4,000",
="043340","台表科群益91購02","0","4,000","-4,000",
="044842","明泰元富91購01  ","2,000","6,000","-4,000",
="04498P","台積電富邦94售04","1,000","5,000","-4,000",
="045241","T50反1群益92購03","5,000","9,000","-4,000",
="045920","臺股指國票92購10","0","4,000","-4,000",
="045957","技嘉凱基93購03  ","0","4,000","-4,000",
="046141","康控統一92購02  ","0","4,000","-4,000",
="046554","S&P反1凱基92購01","0","4,000","-4,000",
="046645","技嘉國泰94購01  ","6,000","10,000","-4,000",
="04700P","臺股指元富94售06","0","4,000","-4,000",
="047131","鴻海凱基94購03  ","6,000","10,000","-4,000",
="047382","鴻海元大93購15  ","0","4,000","-4,000",
="047436","台積電元大94購02","56,000","60,000","-4,000",
="047523","瑞昱元大93購09  ","20,000","24,000","-4,000",
="047736","聯發科台新94購01","0","4,000","-4,000",
="05002P","台積電統一95售03","0","4,000","-4,000",
="05224P","華通統一95售03  ","22,000","26,000","-4,000",
="05277P","深中小統一95售02","11,000","15,000","-4,000",
="05397P","大立光凱基96售08","1,000","5,000","-4,000",
"1440  ","南紡            ","1,000","5,000","-4,000",
"2481  ","強茂            ","0","4,000","-4,000",
"4906  ","正文            ","0","4,000","-4,000",
"8039  ","台虹            ","0","4,000","-4,000",
="03019C","元富FM          ","0","3,000","-3,000",
="043377","全新元大92購01  ","1,000","4,000","-3,000",
="043907","鴻海凱基93購01  ","0","3,000","-3,000",
="045083","智原元大92購01  ","50,000","53,000","-3,000",
="045442","南亞科元富92購02","0","3,000","-3,000",
="045514","南茂凱基93購01  ","25,000","28,000","-3,000",
="045870","元油2X元富96購02","0","3,000","-3,000",
="046174","高鐵永豐92購01  ","120,000","123,000","-3,000",
="046179","超眾日盛92購01  ","0","3,000","-3,000",
="046382","明泰凱基93購01  ","7,000","10,000","-3,000",
="046678","臺股指元大93購22","0","3,000","-3,000",
="047416","台泥富邦94購01  ","10,000","13,000","-3,000",
="047495","新日興元富96購01","20,000","23,000","-3,000",
="047592","長華永豐93購01  ","0","3,000","-3,000",
="047618","義隆凱基94購02  ","0","3,000","-3,000",
="04865P","台積電亞東95售01","97,000","100,000","-3,000",
="05096P","台積電日盛95售01","0","3,000","-3,000",
="05108P","欣興中信95售02  ","8,000","11,000","-3,000",
="05200P","臺股指永豐95售03","0","3,000","-3,000",
="05228P","大立光元富95售09","0","3,000","-3,000",
="05247P","上銀群益95售01  ","0","3,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2606  ","裕民            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
="03024B","凱熊06          ","0","2,000","-2,000",
="042334","百和統一8C購03  ","0","2,000","-2,000",
="043293","樺漢元大91購01  ","0","2,000","-2,000",
="043639","台表科永豐91購02","0","2,000","-2,000",
="043735","元金2X元大94購01","0","2,000","-2,000",
="044329","日月光元富91購01","0","2,000","-2,000",
="044566","為升凱基91購03  ","69,000","71,000","-2,000",
="045199","可成凱基92購02  ","0","2,000","-2,000",
="045585","欣興元大93購03  ","0","2,000","-2,000",
="045943","臺股指群益92購04","0","2,000","-2,000",
="046133","臺股指元大92購16","0","2,000","-2,000",
="046300","嘉聯益富邦94購01","10,000","12,000","-2,000",
="046558","儒鴻凱基92購05  ","0","2,000","-2,000",
="046622","正文凱基93購01  ","0","2,000","-2,000",
="046696","可成凱基93購02  ","120,000","122,000","-2,000",
="046731","嘉聯益元大93購03","0","2,000","-2,000",
="046844","旺宏永豐93購01  ","0","2,000","-2,000",
="047144","華通群益94購01  ","1,000","3,000","-2,000",
="047252","元翎群益93購01  ","0","2,000","-2,000",
="047330","康舒元大93購01  ","0","2,000","-2,000",
="04736P","台積電永豐94售03","1,000","3,000","-2,000",
="047632","儒鴻元大93購08  ","0","2,000","-2,000",
="047648","智伸科元大93購05","0","2,000","-2,000",
="047730","矽力群益93購02  ","0","2,000","-2,000",
="047806","旺宏凱基93購05  ","0","2,000","-2,000",
="04979P","臺股指凱基96售07","60,000","62,000","-2,000",
="05142P","華新科台新95售01","53,000","55,000","-2,000",
="05203P","華新科元大95售10","436,000","438,000","-2,000",
="05210P","台積電凱基95售15","0","2,000","-2,000",
="05259P","臺股指凱基96售12","137,000","139,000","-2,000",
="05301P","矽力元大95售02  ","0","2,000","-2,000",
="05306P","泰碩國泰97售01  ","0","2,000","-2,000",
="05409P","京元電元富95售05","0","2,000","-2,000",
="05437P","聯詠永豐95售02  ","10,000","12,000","-2,000",
"1590  ","亞德客-KY       ","3,000","5,000","-2,000",
"2356  ","英業達          ","0","2,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3305  ","昇貿            ","0","2,000","-2,000",
"3474  ","華亞科          ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6214  ","精誠            ","0","2,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
"8213  ","志超            ","0","2,000","-2,000",
"9914  ","美利達          ","0","2,000","-2,000",
"5203  ","訊連            ","400","2,000","-1,600",
="041785","鴻海元大91購01  ","0","1,000","-1,000",
="042168","台灣50凱基96購01","0","1,000","-1,000",
="042297","聯詠元大91購01  ","19,000","20,000","-1,000",
="042322","群創群益8C購02  ","1,000","2,000","-1,000",
="042613","百和元大91購02  ","0","1,000","-1,000",
="042695","鴻海凱基8C購08  ","0","1,000","-1,000",
="042998","上銀元大91購02  ","0","1,000","-1,000",
="043107","百和凱基92購01  ","0","1,000","-1,000",
="043860","力山元大92購03  ","0","1,000","-1,000",
="043947","致伸兆豐91購01  ","0","1,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044154","國巨永豐91購02  ","0","1,000","-1,000",
="044163","台光電元大92購01","0","1,000","-1,000",
="044668","滬深2X富邦91購01","0","1,000","-1,000",
="044670","台積電富邦91購03","9,000","10,000","-1,000",
="044703","緯創元大91購03  ","0","1,000","-1,000",
="044852","華邦電國泰93購02","0","1,000","-1,000",
="045048","和鑫凱基92購01  ","0","1,000","-1,000",
="045147","國巨凱基92購04  ","0","1,000","-1,000",
="045159","聯茂凱基92購03  ","0","1,000","-1,000",
="045188","大立光元富92購01","0","1,000","-1,000",
="045254","台積電凱基92購05","0","1,000","-1,000",
="045315","矽創國票92購01  ","0","1,000","-1,000",
="045317","GIS中信93購01   ","0","1,000","-1,000",
="045373","台化元大92購01  ","318,000","319,000","-1,000",
="045396","群創國泰94購01  ","0","1,000","-1,000",
="045402","可成日盛92購01  ","0","1,000","-1,000",
="045435","鴻海統一94購01  ","3,000","4,000","-1,000",
="04577P","康友元富94售02  ","0","1,000","-1,000",
="045799","微星亞東93購01  ","0","1,000","-1,000",
