"100年12月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045755","嘉澤國泰93購01  ","0","7,000","-7,000",
="046034","可成元大92購09  ","0","7,000","-7,000",
="046221","台化元大92購02  ","3,000","10,000","-7,000",
="046447","儒鴻凱基92購04  ","0","7,000","-7,000",
="047116","大立光元大93購19","16,000","23,000","-7,000",
="047155","智原國票93購01  ","3,000","10,000","-7,000",
="047236","智伸科凱基93購05","0","7,000","-7,000",
="047293","全新元富93購03  ","0","7,000","-7,000",
="04965P","日月光元大94售02","23,000","30,000","-7,000",
"2723  ","美食-KY         ","0","7,000","-7,000",
="0058  ","富邦發達        ","0","6,000","-6,000",
="03065C","統牛01          ","9,000","15,000","-6,000",
="042783","葡萄王兆豐8C購01","15,000","21,000","-6,000",
="043734","大立光富邦92購07","0","6,000","-6,000",
="045162","玉晶光國泰94購04","10,000","16,000","-6,000",
="04600P","可成凱基94售07  ","4,000","10,000","-6,000",
="04620P","聯電統一94售04  ","0","6,000","-6,000",
="047038","亞光群益93購01  ","3,000","9,000","-6,000",
="04912P","可成元富94售06  ","100,000","106,000","-6,000",
="05032P","台積電國泰96售05","0","6,000","-6,000",
="05200P","臺股指永豐95售03","0","6,000","-6,000",
="05259P","臺股指凱基96售12","0","6,000","-6,000",
="05324P","臺股指凱基95售08","170,000","176,000","-6,000",
="05365P","臺股指富邦95售05","0","6,000","-6,000",
="0052  ","富邦科技        ","0","5,000","-5,000",
="042098","亞德客兆豐8C購01","25,000","30,000","-5,000",
="042664","玉山金凱基8C購01","0","5,000","-5,000",
="043213","聯發科凱基91購03","45,000","50,000","-5,000",
="043396","世紀鋼元大93購01","141,000","146,000","-5,000",
="043554","台灣50康和91購02","0","5,000","-5,000",
="044549","台光電台新91購02","10,000","15,000","-5,000",
="044587","元油2X統一91購02","0","5,000","-5,000",
="044803","可成凱基91購11  ","0","5,000","-5,000",
="044838","同欣電元大91購01","0","5,000","-5,000",
="044874","新日興統一91購02","0","5,000","-5,000",
="044877","旺宏元富91購01  ","20,000","25,000","-5,000",
="044927","聯詠國泰94購01  ","15,000","20,000","-5,000",
="045035","潤泰全群益93購01","0","5,000","-5,000",
="045415","聯茂群益92購02  ","21,000","26,000","-5,000",
="045511","同欣電凱基92購02","5,000","10,000","-5,000",
="045676","京元電元大92購03","0","5,000","-5,000",
="045813","緯穎國票92購04  ","0","5,000","-5,000",
="045835","奇鋐群益92購01  ","0","5,000","-5,000",
="046067","富邦金凱基92購02","0","5,000","-5,000",
="046075","廣越凱基92購01  ","50,000","55,000","-5,000",
="046104","智伸科永豐92購02","0","5,000","-5,000",
="046124","健策元大92購04  ","0","5,000","-5,000",
="046361","東元永豐92購01  ","0","5,000","-5,000",
="046478","奇鋐統一92購01  ","0","5,000","-5,000",
="046542","技嘉台新92購01  ","0","5,000","-5,000",
="04658P","臺股指永昌94售02","110,000","115,000","-5,000",
="046611","樺漢日盛93購01  ","60,000","65,000","-5,000",
="046681","漢唐群益93購01  ","0","5,000","-5,000",
="046786","欣興永豐93購02  ","0","5,000","-5,000",
="046879","T50反1永昌93購01","0","5,000","-5,000",
="047018","鴻海元大93購09  ","0","5,000","-5,000",
="047122","康友元大93購02  ","40,000","45,000","-5,000",
="047161","世紀鋼國票94購01","10,000","15,000","-5,000",
="047245","聯發科群益94購03","86,000","91,000","-5,000",
="047263","揚明光國票94購01","65,000","70,000","-5,000",
="047295","欣興元富96購02  ","0","5,000","-5,000",
="047327","中磊元大93購04  ","5,000","10,000","-5,000",
="047330","康舒元大93購01  ","0","5,000","-5,000",
="047347","台積電凱基93購14","0","5,000","-5,000",
="047479","美律凱基94購01  ","0","5,000","-5,000",
="047494","華邦電元富96購01","0","5,000","-5,000",
="04814P","健策元大96售01  ","0","5,000","-5,000",
="04921P","TPK凱基94售05   ","0","5,000","-5,000",
="04961P","貿聯凱基94售03  ","0","5,000","-5,000",
="05048P","同欣電永豐95售01","0","5,000","-5,000",
="05216P","國巨永豐95售02  ","0","5,000","-5,000",
="05254P","瑞昱凱基95售04  ","0","5,000","-5,000",
="05325P","臺股指凱基95售09","13,000","18,000","-5,000",
="05400P","台積電永豐95售05","0","5,000","-5,000",
"8105  ","凌巨            ","0","5,000","-5,000",
="043065","柏文中信91購01  ","0","4,000","-4,000",
="043258","大立光群益91購07","0","4,000","-4,000",
="044676","台積電凱基91購20","0","4,000","-4,000",
="04499P","滬深2X統一94售03","0","4,000","-4,000",
="045121","康控元大93購03  ","166,000","170,000","-4,000",
="045378","智邦元大92購04  ","20,000","24,000","-4,000",
="045799","微星亞東93購01  ","0","4,000","-4,000",
="045831","國巨群益92購05  ","0","4,000","-4,000",
="046004","群創統一93購02  ","1,000","5,000","-4,000",
="046382","明泰凱基93購01  ","50,000","54,000","-4,000",
="046663","亞光元大93購02  ","98,000","102,000","-4,000",
="04681P","臺股指統一94售06","0","4,000","-4,000",
="047041","貿聯群益93購02  ","0","4,000","-4,000",
="047095","聯詠麥證93購01  ","1,000","5,000","-4,000",
="047280","泰鼎永豐93購01  ","0","4,000","-4,000",
="047367","易華電群益93購04","0","4,000","-4,000",
="05405P","大立光群益95售04","12,000","16,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"2344  ","華邦電          ","246,000","250,000","-4,000",
"2498  ","宏達電          ","240,000","244,000","-4,000",
"9907  ","統一實          ","5,000","9,000","-4,000",
"2406  ","國碩            ","0","3,424","-3,424",
="03116C","兆牛L9          ","0","3,000","-3,000",
="044873","聯詠統一91購02  ","0","3,000","-3,000",
="044891","台化凱基91購02  ","0","3,000","-3,000",
="045624","緯穎永豐92購01  ","27,000","30,000","-3,000",
="04565P","聯詠凱基94售01  ","0","3,000","-3,000",
="045899","臻鼎元大92購03  ","0","3,000","-3,000",
="046048","臺股指元大93購18","0","3,000","-3,000",
="046053","滬深2X群益94購01","0","3,000","-3,000",
="046482","超眾元富92購03  ","0","3,000","-3,000",
="046517","南寶元大92購02  ","0","3,000","-3,000",
="046700","台郡凱基93購02  ","0","3,000","-3,000",
="046991","健策凱基93購04  ","0","3,000","-3,000",
="047131","鴻海凱基94購03  ","0","3,000","-3,000",
="047167","農林康和93購01  ","0","3,000","-3,000",
="047385","華邦電元大94購02","0","3,000","-3,000",
="047419","聯發科富邦95購01","0","3,000","-3,000",
="047428","臻鼎亞東93購01  ","0","3,000","-3,000",
="05027P","南電群益95售01  ","570,000","573,000","-3,000",
="05096P","台積電日盛95售01","0","3,000","-3,000",
="05178P","大立光凱基96售05","75,000","78,000","-3,000",
="05274P","嘉聯益亞東95售01","0","3,000","-3,000",
="05397P","大立光凱基96售08","0","3,000","-3,000",
"2520  ","冠德            ","16,000","19,000","-3,000",
="0054  ","元大台商50      ","0","2,000","-2,000",
="0060  ","新台灣          ","0","2,000","-2,000",
="03033B","元熊24          ","2,000","4,000","-2,000",
="03134C","一牛09          ","0","2,000","-2,000",
="042365","南電元大8C購05  ","0","2,000","-2,000",
="042485","國巨富邦91購01  ","0","2,000","-2,000",
="042872","全新永豐91購01  ","0","2,000","-2,000",
="043309","揚明光凱基92購01","0","2,000","-2,000",
="044117","創意兆豐92購01  ","0","2,000","-2,000",
="044216","華新科凱基93購02","0","2,000","-2,000",
="044396","燿華凱基93購02  ","11,000","13,000","-2,000",
="044495","可成元大91購09  ","0","2,000","-2,000",
="044844","國巨統一93購04  ","123,000","125,000","-2,000",
="044846","旺宏統一93購01  ","0","2,000","-2,000",
="044912","瀚宇博凱基91購02","0","2,000","-2,000",
="044940","裕隆群益92購01  ","0","2,000","-2,000",
="044985","聯茂國票92購01  ","0","2,000","-2,000",
="045355","聯鈞凱基92購01  ","0","2,000","-2,000",
="045435","鴻海統一94購01  ","4,000","6,000","-2,000",
="045687","達興元大92購02  ","10,000","12,000","-2,000",
="04572P","T50反1統一94售06","8,000","10,000","-2,000",
="045754","大立光國泰94購03","3,000","5,000","-2,000",
="045843","燿華台新92購01  ","242,000","244,000","-2,000",
="045876","英業達元富92購01","0","2,000","-2,000",
="045953","力山凱基92購02  ","11,000","13,000","-2,000",
="046243","麗豐中信92購01  ","0","2,000","-2,000",
="046248","技嘉群益93購02  ","0","2,000","-2,000",
="046784","嘉晶永豐93購02  ","0","2,000","-2,000",
="046822","亞光凱基93購04  ","3,000","5,000","-2,000",
="046965","復盛中信93購01  ","0","2,000","-2,000",
="047019","台積電元大93購14","0","2,000","-2,000",
="047036","台光電群益93購02","0","2,000","-2,000",
="047070","華通兆豐93購01  ","0","2,000","-2,000",
="047353","台郡凱基93購03  ","100,000","102,000","-2,000",
="047361","致茂群益93購01  ","60,000","62,000","-2,000",
="047498","力成康和93購01  ","2,000","4,000","-2,000",
="047554","聯詠凱基93購04  ","0","2,000","-2,000",
="047603","瑞昱國泰94購01  ","0","2,000","-2,000",
="047612","瑞昱群益93購03  ","0","2,000","-2,000",
="04920P","智易凱基94售05  ","25,000","27,000","-2,000",
="05060P","台達電富邦97售02","0","2,000","-2,000",
"1419  ","新紡            ","0","2,000","-2,000",
"1723  ","中碳            ","2,000","4,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2534  ","宏盛            ","0","2,000","-2,000",
"2913  ","農林            ","0","2,000","-2,000",
"3504  ","揚明光          ","0","2,000","-2,000",
"3593  ","力銘            ","1,000","3,000","-2,000",
"3705  ","永信            ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"8210  ","勤誠            ","0","2,000","-2,000",
="03135C","一牛10          ","5,000","6,000","-1,000",
="042064","南電兆豐8C購01  ","0","1,000","-1,000",
="042407","儒鴻元大91購03  ","284,000","285,000","-1,000",
="042591","日月光群益8C購02","0","1,000","-1,000",
="043315","元上證永豐91購01","0","1,000","-1,000",
="043456","鴻海元大91購06  ","0","1,000","-1,000",
="043779","日月光中信91購01","0","1,000","-1,000",
="044148","智易群益91購01  ","50,000","51,000","-1,000",
="044182","鴻海元富92購01  ","0","1,000","-1,000",
="044194","GIS兆豐92購01   ","0","1,000","-1,000",
="044787","上銀群益93購01  ","0","1,000","-1,000",
="044886","台表科群益91購06","0","1,000","-1,000",
="044969","聯發科麥證92購01","0","1,000","-1,000",
="044996","嘉晶國泰95購01  ","0","1,000","-1,000",
="045005","上銀元大92購05  ","0","1,000","-1,000",
="045053","聯發科元富98購01","0","1,000","-1,000",
="045146","鴻海凱基92購03  ","0","1,000","-1,000",
="045194","大立光群益92購04","0","1,000","-1,000",
="045197","台積電凱基92購03","0","1,000","-1,000",
="045245","群創群益92購02  ","0","1,000","-1,000",
="045265","和鑫凱基94購01  ","0","1,000","-1,000",
="045269","致伸凱基92購01  ","0","1,000","-1,000",
="045302","聯發科元大92購06","29,000","30,000","-1,000",
="04535P","華新統一94售01  ","0","1,000","-1,000",
="045418","上銀凱基92購01  ","0","1,000","-1,000",
="045443","群創元富98購01  ","0","1,000","-1,000",
="045791","台表科元大93購04","0","1,000","-1,000",
="045839","台郡群益92購01  ","489,000","490,000","-1,000",
="046031","建準元大92購03  ","0","1,000","-1,000",
="046092","智伸科兆豐92購01","0","1,000","-1,000",
="04614P","光罩群益94售02  ","0","1,000","-1,000",
="046158","聯發科群益92購02","1,000","2,000","-1,000",
="046278","緯創台新92購01  ","0","1,000","-1,000",
="046476","鴻海統一96購01  ","0","1,000","-1,000",
="04649P","臺股指凱基94售08","40,000","41,000","-1,000",
="04650P","臺股指凱基94售09","0","1,000","-1,000",
="046760","冠德凱基93購02  ","0","1,000","-1,000",
="04677P","臺股指統一94售02","11,000","12,000","-1,000",
="047001","大成鋼統一93購01","0","1,000","-1,000",
="04700P","臺股指元富94售06","0","1,000","-1,000",
="047134","聯發科凱基93購10","0","1,000","-1,000",
="047146","智邦群益93購01  ","0","1,000","-1,000",
="047207","晶技國泰94購01  ","0","1,000","-1,000",
="04736P","台積電永豐94售03","0","1,000","-1,000",
="047411","康控元富93購02  ","40,000","41,000","-1,000",
="047452","電子類元大93購03","105,000","106,000","-1,000",
="047495","新日興元富96購01","1,000","2,000","-1,000",
="047497","聯發科康和93購01","10,000","11,000","-1,000",
="047500","裕隆永豐93購01  ","0","1,000","-1,000",
="047506","卜蜂國票93購01  ","0","1,000","-1,000",
="047512","宏達電國票94購01","0","1,000","-1,000",
="047610","致伸第一93購01  ","0","1,000","-1,000",
="04829P","大立光凱基94售14","98,000","99,000","-1,000",
="04852P","臻鼎永豐94售02  ","9,000","10,000","-1,000",
="04885P","大立光凱基94售19","0","1,000","-1,000",
="04928P","大立光凱基95售07","75,000","76,000","-1,000",
="04940P","台積電國票95售02","0","1,000","-1,000",
="04956P","臺股指日盛94售02","2,000","3,000","-1,000",
="05160P","國巨國票96售03  ","0","1,000","-1,000",
="05443P","宏達電元大95售05","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1720  ","生達            ","16,000","17,000","-1,000",
"2328  ","廣宇            ","6,000","7,000","-1,000",
"2374  ","佳能            ","7,000","8,000","-1,000",
"2395  ","研華            ","2,000","3,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2486  ","一詮            ","2,000","3,000","-1,000",
"3052  ","夆典            ","1,000","2,000","-1,000",
"3059  ","華晶科          ","3,000","4,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"3686  ","達能            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
