"100年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045784","晶睿元大92購02  ","153,000","158,000","-5,000",
="045819","台積電凱基92購14","0","5,000","-5,000",
="045959","京元電凱基92購05","0","5,000","-5,000",
="045995","台表科富邦93購01","25,000","30,000","-5,000",
="046074","佐登凱基92購01  ","0","5,000","-5,000",
="04623P","台積電元大94售13","5,000","10,000","-5,000",
="046318","聯詠元大92購04  ","0","5,000","-5,000",
="046340","滬深2X國票96購01","0","5,000","-5,000",
="046372","東元凱基92購01  ","0","5,000","-5,000",
="046493","緯創富邦93購01  ","0","5,000","-5,000",
="046585","潤泰全元大92購03","60,000","65,000","-5,000",
="046775","聯發科台新93購01","98,000","103,000","-5,000",
="046822","亞光凱基93購04  ","0","5,000","-5,000",
="047079","GIS兆豐94購01   ","15,000","20,000","-5,000",
="047092","志超元富93購01  ","0","5,000","-5,000",
="047093","寶成元富93購01  ","33,000","38,000","-5,000",
="047178","台積電元大93購16","0","5,000","-5,000",
="047345","鴻海凱基94購06  ","10,000","15,000","-5,000",
="047532","上海銀元大93購02","0","5,000","-5,000",
="047548","友達凱基99購03  ","110,000","115,000","-5,000",
="047568","創意國票93購03  ","12,000","17,000","-5,000",
="047571","滬深2X群益99購01","0","5,000","-5,000",
="047573","儒鴻群益93購04  ","0","5,000","-5,000",
="047712","宏達電凱基93購01","0","5,000","-5,000",
="047722","南電凱基94購02  ","0","5,000","-5,000",
="04970P","中環元富94售02  ","0","5,000","-5,000",
="04991P","台表科元大94售05","280,000","285,000","-5,000",
="05003P","台灣50台新8B售01","0","5,000","-5,000",
="05070P","鴻海統一96售04  ","0","5,000","-5,000",
="05167P","百和元富95售03  ","0","5,000","-5,000",
="05237P","為升永豐95售01  ","0","5,000","-5,000",
="05257P","欣興凱基95售04  ","3,000","8,000","-5,000",
="05317P","臺股指永昌95售02","0","5,000","-5,000",
"2027  ","大成鋼          ","0","5,000","-5,000",
"911612","滬安            ","0","5,000","-5,000",
"911868","同方友友-DR     ","0","5,000","-5,000",
="0052  ","富邦科技        ","0","4,000","-4,000",
="043395","南電元大91購01  ","0","4,000","-4,000",
="043979","旺宏元大91購03  ","0","4,000","-4,000",
="044577","欣興凱基91購06  ","0","4,000","-4,000",
="044778","力成元大91購02  ","0","4,000","-4,000",
="044808","聯茂凱基91購02  ","12,000","16,000","-4,000",
="045349","大立光凱基93購07","0","4,000","-4,000",
="045409","台積電群益93購02","0","4,000","-4,000",
="047680","上証反中信96購01","0","4,000","-4,000",
="04773P","金融類元大94售01","6,000","10,000","-4,000",
="04823P","台積電元富94售09","90,000","94,000","-4,000",
="05416P","喬山永豐95售04  ","0","4,000","-4,000",
"1419  ","新紡            ","0","4,000","-4,000",
"2833  ","台壽保          ","0","4,000","-4,000",
"3041  ","揚智            ","1,000","5,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
="03021B","ML熊01          ","0","3,000","-3,000",
="044328","智原元富91購01  ","0","3,000","-3,000",
="045198","光磊凱基92購01  ","0","3,000","-3,000",
="045626","上銀凱基93購05  ","0","3,000","-3,000",
="046181","智邦凱基92購04  ","2,000","5,000","-3,000",
="046268","嘉晶凱基93購02  ","0","3,000","-3,000",
="04661P","臺股指富邦94售04","1,000","4,000","-3,000",
="046749","為升凱基93購01  ","17,000","20,000","-3,000",
="046852","燿華元大93購02  ","0","3,000","-3,000",
="047347","台積電凱基93購14","2,000","5,000","-3,000",
="047385","華邦電元大94購02","0","3,000","-3,000",
="047531","新唐元大93購02  ","2,000","5,000","-3,000",
="047612","瑞昱群益93購03  ","0","3,000","-3,000",
="04892P","聯發科元大94售14","107,000","110,000","-3,000",
="04971P","矽力元富94售02  ","0","3,000","-3,000",
="05035P","聯發科元大95售06","0","3,000","-3,000",
="05160P","國巨國票96售03  ","0","3,000","-3,000",
="05169P","玉晶光元大95售03","3,000","6,000","-3,000",
="05460P","台郡凱基95售05  ","0","3,000","-3,000",
="05461P","台積電亞東97售01","0","3,000","-3,000",
"1229  ","聯華            ","0","3,000","-3,000",
"2377  ","微星            ","0","3,000","-3,000",
"2915  ","潤泰全          ","59,000","62,000","-3,000",
"3006  ","晶豪科          ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3059  ","華晶科          ","0","3,000","-3,000",
"4919  ","新唐            ","0","3,000","-3,000",
="042249","臺股指凱基8C購05","82,000","84,000","-2,000",
="044677","台積電凱基91購21","0","2,000","-2,000",
="044943","旺宏群益93購03  ","0","2,000","-2,000",
="045191","卜蜂群益92購01  ","2,000","4,000","-2,000",
="045622","康舒永豐92購01  ","20,000","22,000","-2,000",
="045842","T50反1台新98購01","5,000","7,000","-2,000",
="045877","友達元富95購01  ","8,000","10,000","-2,000",
="045950","智伸科日盛92購01","320,000","322,000","-2,000",
="046283","TPK永豐92購01   ","0","2,000","-2,000",
="046831","大立光群益94購01","3,000","5,000","-2,000",
="047036","台光電群益93購02","0","2,000","-2,000",
="047068","南電凱基93購04  ","0","2,000","-2,000",
="04708P","國巨元大94售11  ","0","2,000","-2,000",
="047097","旺宏國泰94購03  ","0","2,000","-2,000",
="047136","潤泰全凱基94購01","10,000","12,000","-2,000",
="047173","群創永豐93購01  ","0","2,000","-2,000",
="047209","滬深2X富邦96購01","174,000","176,000","-2,000",
="047348","台光電凱基94購02","1,540,000","1,542,000","-2,000",
="047352","和鑫凱基94購02  ","13,000","15,000","-2,000",
="047356","貿聯兆豐94購01  ","10,000","12,000","-2,000",
="047533","瑞儀元大93購02  ","0","2,000","-2,000",
="047585","微星永豐93購01  ","0","2,000","-2,000",
="047727","拓凱群益94購01  ","0","2,000","-2,000",
="04969P","道瓊銀統一94售02","20,000","22,000","-2,000",
="05228P","大立光元富95售09","0","2,000","-2,000",
="05407P","超眾凱基95售04  ","0","2,000","-2,000",
="05448P","臺股指元大95售25","0","2,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"2847  ","大眾銀          ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3591  ","艾笛森          ","28,000","30,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
="03116C","兆牛L9          ","0","1,000","-1,000",
="041785","鴻海元大91購01  ","0","1,000","-1,000",
="042168","台灣50凱基96購01","0","1,000","-1,000",
="042662","聯發科凱基8C購08","0","1,000","-1,000",
="042695","鴻海凱基8C購08  ","0","1,000","-1,000",
="042989","GIS凱基91購04   ","0","1,000","-1,000",
="043303","欣興日盛91購02  ","0","1,000","-1,000",
="043307","可成凱基91購03  ","4,000","5,000","-1,000",
="043313","貿聯台新91購01  ","0","1,000","-1,000",
="043420","臻鼎凱基91購02  ","0","1,000","-1,000",
="043735","元金2X元大94購01","0","1,000","-1,000",
="043864","鴻海元大91購07  ","0","1,000","-1,000",
="044289","群創凱基93購04  ","37,000","38,000","-1,000",
="044876","同欣電統一91購01","0","1,000","-1,000",
="04502P","元油2X元富98售08","0","1,000","-1,000",
="045062","裕隆康和92購01  ","1,000","2,000","-1,000",
="045159","聯茂凱基92購03  ","0","1,000","-1,000",
="045658","儒鴻國泰93購01  ","0","1,000","-1,000",
="045783","明泰元大92購01  ","0","1,000","-1,000",
="045799","微星亞東93購01  ","0","1,000","-1,000",
="046079","瑞儀凱基92購03  ","20,000","21,000","-1,000",
="046108","A50正2元大95購02","19,000","20,000","-1,000",
="04626P","聯發科元大94售07","130,000","131,000","-1,000",
="046300","嘉聯益富邦94購01","0","1,000","-1,000",
="046333","康友元大92購05  ","0","1,000","-1,000",
="046388","GIS凱基92購02   ","0","1,000","-1,000",
="046478","奇鋐統一92購01  ","1,000","2,000","-1,000",
="046638","台積電永豐93購01","0","1,000","-1,000",
="046746","儒鴻凱基93購03  ","0","1,000","-1,000",
="046792","京元電元富96購01","0","1,000","-1,000",
="046992","智伸科凱基93購03","0","1,000","-1,000",
="04700P","臺股指元富94售06","0","1,000","-1,000",
="047023","聯發科元大93購08","118,000","119,000","-1,000",
="047072","義隆兆豐94購01  ","0","1,000","-1,000",
="047186","大立光元大93購20","60,000","61,000","-1,000",
="047274","華新科永豐93購02","0","1,000","-1,000",
="047609","奇力新第一93購01","0","1,000","-1,000",
="047684","景碩國泰94購01  ","9,000","10,000","-1,000",
="047725","廣達群益93購01  ","0","1,000","-1,000",
="047748","漢唐元富93購02  ","0","1,000","-1,000",
="047767","聯發科元大93購20","6,000","7,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04881P","高股息凱基96售01","0","1,000","-1,000",
="04911P","美律元富94售02  ","0","1,000","-1,000",
="05031P","台光電元富95售01","42,000","43,000","-1,000",
="05123P","鴻海永昌96售07  ","1,000","2,000","-1,000",
="05269P","臻鼎元大95售05  ","0","1,000","-1,000",
="05327P","臺股指凱基95售11","0","1,000","-1,000",
="05446P","緯穎元大95售04  ","0","1,000","-1,000",
="05476P","聯發科群益95售06","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3598  ","奕力            ","0","1,000","-1,000",
"3653  ","健策            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8271  ","宇瞻            ","0","1,000","-1,000",
="03098C","凱牛12          ","198,000","198,000","0",
="042053","台灣50元富92購01","1,000","1,000","0",
="042170","可成凱基8C購06  ","1,000","1,000","0",
="042407","儒鴻元大91購03  ","1,000","1,000","0",
="042470","元油2X元大93購04","99,000","99,000","0",
="042476","國巨元大8C購05  ","10,000","10,000","0",
="042620","力山群益8C購06  ","5,000","5,000","0",
="042742","大立光永豐8C購05","60,000","60,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042804","鴻海統一8C購10  ","50,000","50,000","0",
="042875","TPK永豐91購01   ","15,000","15,000","0",
="043143","味全統一92購01  ","120,000","120,000","0",
="043276","國巨元大92購04  ","100,000","100,000","0",
="043296","緯穎元大92購01  ","185,000","185,000","0",
="043547","鴻海群益91購04  ","2,000","2,000","0",
="043596","可成元大91購04  ","491,000","491,000","0",
="043651","旺宏國泰93購01  ","250,000","250,000","0",
="043808","新唐永豐91購01  ","139,000","139,000","0",
="043809","達興永豐91購01  ","2,000","2,000","0",
="043901","泰鼎群益91購03  ","50,000","50,000","0",
="044091","A50正2統一91購02","10,000","10,000","0",
="044095","大立光統一92購01","33,000","33,000","0",
="044099","國巨國泰92購02  ","10,000","10,000","0",
="044117","創意兆豐92購01  ","10,000","10,000","0",
="044167","大立光元大93購03","499,000","499,000","0",
="044502","元油2X凱基91購02","40,000","40,000","0",
="044598","臻鼎亞東92購01  ","50,000","50,000","0",
="044661","超眾永豐91購02  ","80,000","80,000","0",
="044735","光磊國泰93購01  ","20,000","20,000","0",
="044819","新日興兆豐93購02","5,000","5,000","0",
="044912","瀚宇博凱基91購02","79,000","79,000","0",
="044979","微星國票92購01  ","10,000","10,000","0",
="045004","大成鋼元大92購01","100,000","100,000","0",
="045021","臺股指中信94購02","40,000","40,000","0",
="045088","康控元大94購02  ","129,000","129,000","0",
="045091","嘉聯益元大92購02","10,000","10,000","0",
="045353","聯詠凱基92購03  ","495,000","495,000","0",
="045354","緯創凱基92購01  ","10,000","10,000","0",
="045355","聯鈞凱基92購01  ","5,000","5,000","0",
="045357","麗豐凱基92購01  ","20,000","20,000","0",
="045372","台塑元大92購01  ","20,000","20,000","0",
="045424","友達凱基92購02  ","296,000","296,000","0",
="045465","冠德元大92購01  ","40,000","40,000","0",
="045542","鎧勝群益93購01  ","396,000","396,000","0",
="045714","台積電凱基92購13","297,000","297,000","0",
="04575P","新日興統一94售02","20,000","20,000","0",
="045762","微星統一92購01  ","60,000","60,000","0",
="045829","滬深2X群益95購02","86,000","86,000","0",
="045844","臻鼎台新92購01  ","10,000","10,000","0",
="045888","宏達電元大92購04","198,000","198,000","0",
="045889","宏盛元大92購01  ","20,000","20,000","0",
="046066","長榮航凱基94購01","30,000","30,000","0",
="046111","台積電元大92購20","213,000","213,000","0",
="046149","宏達電國票93購01","13,000","13,000","0",
="046155","道瓊反群益94購01","120,000","120,000","0",
="046257","A50正2國票94購01","20,000","20,000","0",
="046308","廣達元大92購02  ","10,000","10,000","0",
="046336","致新元大92購02  ","10,000","10,000","0",
="046341","A50正2國票93購01","20,000","20,000","0",
="046367","康普永豐92購01  ","99,000","99,000","0",
="04639P","臺股指群益94售14","1,000","1,000","0",
="046447","儒鴻凱基92購04  ","8,000","8,000","0",
="046507","宏達電元大92購07","20,000","20,000","0",
="04651P","臺股指凱基94售10","30,000","30,000","0",
="046554","S&P反1凱基92購01","20,000","20,000","0",
="046671","彩晶元大93購03  ","99,000","99,000","0",
="046677","矽創元大93購03  ","100,000","100,000","0",
="04670P","臺股指國票94售09","330,000","330,000","0",
="04682P","臺股指統一96售01","170,000","170,000","0",
="04687P","全新凱基94售02  ","1,000","1,000","0",
="047045","台積電國票93購03","317,000","317,000","0",
="047048","華邦電國票93購02","25,000","25,000","0",
="04711P","台光電元大94售05","70,000","70,000","0",
="047124","華新中信93購01  ","100,000","100,000","0",
="04713P","創意元大95售01  ","838,000","838,000","0",
="04714P","上海銀元大94售01","79,000","79,000","0",
="04720P","台積電凱基94售25","40,000","40,000","0",
="047250","日月光群益94購01","109,000","109,000","0",
