"100年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03030B","元熊16          ","3,000","6,000","-3,000",
="044296","嘉聯益凱基93購01","2,000","5,000","-3,000",
="044682","和鑫凱基93購01  ","1,000","4,000","-3,000",
="044863","矽創兆豐93購01  ","902,000","905,000","-3,000",
="044986","上銀統一92購01  ","0","3,000","-3,000",
="045129","智邦統一92購01  ","0","3,000","-3,000",
="045184","京元電統一93購01","0","3,000","-3,000",
="045548","亞德客國票92購01","2,000","5,000","-3,000",
="046052","國巨中信93購01  ","2,000","5,000","-3,000",
="046126","致伸元大92購05  ","0","3,000","-3,000",
="046268","嘉晶凱基93購02  ","0","3,000","-3,000",
="046716","欣興國泰93購03  ","0","3,000","-3,000",
="046723","聯發科元大93購01","0","3,000","-3,000",
="046783","奇力新永豐93購02","0","3,000","-3,000",
="046796","南電元富93購01  ","0","3,000","-3,000",
="047379","元油2X元大96購03","22,000","25,000","-3,000",
="047620","貿聯凱基93購01  ","30,000","33,000","-3,000",
="047630","元油反元大96購02","0","3,000","-3,000",
="047637","旺宏元大94購03  ","24,000","27,000","-3,000",
="04975P","華新科凱基96售02","1,000","4,000","-3,000",
="05122P","鴻海永昌96售06  ","2,000","5,000","-3,000",
="05235P","健鼎康和95售02  ","0","3,000","-3,000",
="05420P","大立光國泰97售03","2,000","5,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"2385  ","群光            ","18,000","21,000","-3,000",
"2606  ","裕民            ","13,000","16,000","-3,000",
"2912  ","統一超          ","43,000","46,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"3653  ","健策            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
="03116C","兆牛L9          ","0","2,000","-2,000",
="042892","京鼎元富91購01  ","0","2,000","-2,000",
="043051","天鈺國泰93購01  ","20,000","22,000","-2,000",
="044286","智邦凱基91購04  ","34,000","36,000","-2,000",
="044289","群創凱基93購04  ","38,000","40,000","-2,000",
="044503","儒鴻凱基91購07  ","0","2,000","-2,000",
="044681","高鐵凱基91購04  ","0","2,000","-2,000",
="045062","裕隆康和92購01  ","0","2,000","-2,000",
="045259","盟立凱基92購01  ","9,000","11,000","-2,000",
="045376","友訊元大93購01  ","0","2,000","-2,000",
="045447","鴻海國泰94購02  ","18,000","20,000","-2,000",
="045658","儒鴻國泰93購01  ","0","2,000","-2,000",
="045771","國巨元大93購08  ","3,000","5,000","-2,000",
="046478","奇鋐統一92購01  ","1,000","3,000","-2,000",
="04656P","台郡台新94售02  ","1,000","3,000","-2,000",
="046690","元油2X凱基93購03","0","2,000","-2,000",
="046769","百和凱基93購06  ","0","2,000","-2,000",
="046833","晶技群益93購01  ","0","2,000","-2,000",
="046896","臻鼎群益94購01  ","0","2,000","-2,000",
="046931","聯詠統一93購01  ","0","2,000","-2,000",
="04700P","臺股指元富94售06","3,000","5,000","-2,000",
="047074","大立光兆豐94購02","0","2,000","-2,000",
="047189","聯詠元大93購05  ","0","2,000","-2,000",
="047282","啟碁永豐93購01  ","0","2,000","-2,000",
="047469","華通中信93購01  ","0","2,000","-2,000",
="047533","瑞儀元大93購02  ","0","2,000","-2,000",
="047588","大立光永豐94購01","0","2,000","-2,000",
="04818P","華新科永豐94售03","0","2,000","-2,000",
="04883P","台積電凱基94售35","0","2,000","-2,000",
="04891P","友達元大94售01  ","0","2,000","-2,000",
="05080P","亞光永豐95售02  ","0","2,000","-2,000",
="05201P","玉晶光國泰97售02","0","2,000","-2,000",
="05383P","鴻海富邦95售06  ","0","2,000","-2,000",
="05409P","京元電元富95售05","15,000","17,000","-2,000",
"2478  ","大毅            ","1,000","3,000","-2,000",
"2499  ","東貝            ","44,000","46,000","-2,000",
"2539  ","櫻花建          ","0","2,000","-2,000",
"2812  ","台中銀          ","0","2,000","-2,000",
="03033B","元熊24          ","0","1,000","-1,000",
="041562","晶睿元大8C購01  ","0","1,000","-1,000",
="042168","台灣50凱基96購01","0","1,000","-1,000",
="042887","新光鋼元富91購01","1,000","2,000","-1,000",
="043667","智易元大92購01  ","0","1,000","-1,000",
="043694","華新科兆豐92購01","75,000","76,000","-1,000",
="044065","亞光元大92購02  ","0","1,000","-1,000",
="044202","易華電國票91購02","11,000","12,000","-1,000",
="044254","深中小元大94購01","89,000","90,000","-1,000",
="044328","智原元富91購01  ","0","1,000","-1,000",
="044396","燿華凱基93購02  ","9,000","10,000","-1,000",
="044406","臻鼎凱基92購01  ","0","1,000","-1,000",
="044457","滬深2X國票97購01","0","1,000","-1,000",
="044656","嘉晶永豐91購01  ","0","1,000","-1,000",
="044778","力成元大91購02  ","0","1,000","-1,000",
="045021","臺股指中信94購02","0","1,000","-1,000",
="045029","亞德客群益92購01","0","1,000","-1,000",
="045335","致伸日盛92購01  ","0","1,000","-1,000",
="045409","台積電群益93購02","4,000","5,000","-1,000",
="045418","上銀凱基92購01  ","0","1,000","-1,000",
="045689","聯茂元大92購06  ","0","1,000","-1,000",
="045701","聯發科中信92購02","0","1,000","-1,000",
="045751","智邦國泰93購01  ","0","1,000","-1,000",
="045880","超眾元富92購01  ","21,000","22,000","-1,000",
="046074","佐登凱基92購01  ","0","1,000","-1,000",
="046076","拓凱凱基92購01  ","0","1,000","-1,000",
="046151","矽創國票92購02  ","179,000","180,000","-1,000",
="046446","技嘉麥證92購01  ","0","1,000","-1,000",
="046665","智原元大93購01  ","41,000","42,000","-1,000",
="046746","儒鴻凱基93購03  ","0","1,000","-1,000",
="046749","為升凱基93購01  ","0","1,000","-1,000",
="046792","京元電元富96購01","0","1,000","-1,000",
="046793","聯發科元富99購01","0","1,000","-1,000",
="046890","瑞昱群益93購02  ","24,000","25,000","-1,000",
="046974","上銀台新93購01  ","80,000","81,000","-1,000",
="047205","GIS元富93購03   ","0","1,000","-1,000",
="047453","電子類元大93購04","10,000","11,000","-1,000",
="047464","啟碁群益93購02  ","0","1,000","-1,000",
="047487","南電凱基94購01  ","0","1,000","-1,000",
="047530","智伸科元大93購04","0","1,000","-1,000",
="047536","正崴日盛93購01  ","0","1,000","-1,000",
="047598","深中小統一94購01","0","1,000","-1,000",
="047602","GIS中信93購02   ","0","1,000","-1,000",
="04762P","聯詠凱基94售03  ","0","1,000","-1,000",
="047735","華邦電台新94購01","0","1,000","-1,000",
="047776","志超元大93購01  ","0","1,000","-1,000",
="047793","臺股指群益93購04","0","1,000","-1,000",
="047805","台積電凱基93購21","8,000","9,000","-1,000",
="047841","致伸元大94購01  ","0","1,000","-1,000",
="04785P","鴻海永豐94售03  ","0","1,000","-1,000",
="047907","燿華元大93購05  ","0","1,000","-1,000",
="04814P","健策元大96售01  ","0","1,000","-1,000",
="04815P","致伸元大94售04  ","52,000","53,000","-1,000",
="04962P","易華電凱基96售01","0","1,000","-1,000",
="05159P","聯發科永豐95售04","0","1,000","-1,000",
="05227P","大立光統一95售04","0","1,000","-1,000",
="05242P","群創國泰97售01  ","99,000","100,000","-1,000",
="05244P","台積電元大95售17","0","1,000","-1,000",
="05269P","臻鼎元大95售05  ","0","1,000","-1,000",
="05300P","健策元大95售02  ","0","1,000","-1,000",
="05333P","臺股指國票95售02","0","1,000","-1,000",
="05351P","臺股指元富95售05","1,000","2,000","-1,000",
="05412P","泰碩國票95售02  ","0","1,000","-1,000",
="05501P","健策國票97售01  ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2483  ","百容            ","1,000","2,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3454  ","晶睿            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"8016  ","矽創            ","1,000","2,000","-1,000",
="03090C","凱牛08          ","2,000","2,000","0",
="042395","大立光統一8C購12","10,000","10,000","0",
="042407","儒鴻元大91購03  ","98,000","98,000","0",
="042410","國巨元大8C購04  ","20,000","20,000","0",
="042470","元油2X元大93購04","99,000","99,000","0",
="042514","禾伸堂凱基8C購02","50,000","50,000","0",
="042613","百和元大91購02  ","99,000","99,000","0",
="042664","玉山金凱基8C購01","40,000","40,000","0",
="042703","百和凱基8C購02  ","1,000","1,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042903","金寶元大94購01  ","109,000","109,000","0",
="042926","盛群第一91購01  ","10,000","10,000","0",
="042956","葡萄王永豐91購01","38,000","38,000","0",
="042978","聯發科凱基91購02","250,000","250,000","0",
="042995","大成鋼元大91購01","200,000","200,000","0",
="043081","聲寶凱基91購01  ","21,000","21,000","0",
="043143","味全統一92購01  ","10,000","10,000","0",
="043144","台肥統一93購01  ","5,000","5,000","0",
="043307","可成凱基91購03  ","2,000","2,000","0",
="043314","台郡台新91購01  ","10,000","10,000","0",
="043354","美律國票91購02  ","1,000","1,000","0",
="043426","京鼎國票91購01  ","5,000","5,000","0",
="043547","鴻海群益91購04  ","5,000","5,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043560","柏文永豐91購02  ","481,000","481,000","0",
="043670","上海銀元大91購01","6,000","6,000","0",
="043709","寶齡群益91購01  ","50,000","50,000","0",
="043788","瑞昱凱基91購10  ","7,000","7,000","0",
="043802","欣興台新91購01  ","20,000","20,000","0",
="04384P","上証2X中信96售01","1,000","1,000","0",
="044060","美律元大92購05  ","1,000","1,000","0",
="044099","國巨國泰92購02  ","10,000","10,000","0",
="044101","聯茂國泰92購01  ","10,000","10,000","0",
="044110","智原國票91購02  ","20,000","20,000","0",
="044145","玉山金群益91購01","10,000","10,000","0",
="044338","大立光統一91購11","34,000","34,000","0",
="044372","明基材永豐91購01","20,000","20,000","0",
="044502","元油2X凱基91購02","5,000","5,000","0",
="044540","智原群益91購02  ","2,000","2,000","0",
="044566","為升凱基91購03  ","130,000","130,000","0",
="044610","A50正2兆豐93購01","6,000","6,000","0",
="044615","聯茂兆豐93購01  ","25,000","25,000","0",
="044647","宏達電群益91購04","60,000","60,000","0",
="044720","創意亞東93購01  ","50,000","50,000","0",
="044768","深中小元大94購02","237,000","237,000","0",
="044832","台表科永豐91購03","20,000","20,000","0",
="044912","瀚宇博凱基91購02","18,000","18,000","0",
="044922","玉晶光永豐93購01","129,000","129,000","0",
="044932","國巨元大93購04  ","90,000","90,000","0",
="04502P","元油2X元富98售08","90,000","90,000","0",
="045084","欣興元大93購02  ","20,000","20,000","0",
="045091","嘉聯益元大92購02","10,000","10,000","0",
="045186","鴻海元富92購02  ","50,000","50,000","0",
="045212","T50反1元大93購01","60,000","60,000","0",
="045234","元黃金台新92購01","5,000","5,000","0",
="045254","台積電凱基92購05","5,000","5,000","0",
="045296","台積電元大93購03","20,000","20,000","0",
="045401","大立光兆豐93購01","59,000","59,000","0",
="045444","群創元富98購02  ","30,000","30,000","0",
="045478","世紀鋼元大93購02","246,000","246,000","0",
="045663","元油2X元富94購01","50,000","50,000","0",
="045707","明泰日盛92購01  ","10,000","10,000","0",
="045740","大立光群益92購05","10,000","10,000","0",
="04575P","新日興統一94售02","10,000","10,000","0",
="045836","群創群益98購01  ","30,000","30,000","0",
="045889","宏盛元大92購01  ","30,000","30,000","0",
="045893","貿聯元大92購04  ","20,000","20,000","0",
="045924","鴻海台新92購01  ","15,000","15,000","0",
="045988","臺股指永昌92購02","6,000","6,000","0",
="045998","臺股指富邦92購02","5,000","5,000","0",
="04604P","華新科國票95售01","11,000","11,000","0",
="046176","GIS永豐92購01   ","30,000","30,000","0",
="046194","禾伸堂凱基92購02","30,000","30,000","0",
="046256","緯穎群益92購04  ","486,000","486,000","0",
="046257","A50正2國票94購01","40,000","40,000","0",
="04626P","聯發科元大94售07","172,000","172,000","0",
="046336","致新元大92購02  ","10,000","10,000","0",
="046414","大立光元大92購23","15,000","15,000","0",
="046424","正文元大92購04  ","12,000","12,000","0",
="04645P","禾伸堂凱基94售03","38,000","38,000","0",
="046527","臺股指元大92購26","15,000","15,000","0",
="04658P","臺股指永昌94售02","130,000","130,000","0",
="046649","致伸國泰94購01  ","50,000","50,000","0",
="04665P","臺股指國票94售04","10,000","10,000","0",
="046671","彩晶元大93購03  ","99,000","99,000","0",
="046677","矽創元大93購03  ","190,000","190,000","0",
="04670P","臺股指國票94售09","410,000","410,000","0",
="046786","欣興永豐93購02  ","3,000","3,000","0",
="046823","揚明光凱基93購01","150,000","150,000","0",
="04682P","臺股指統一96售01","350,000","350,000","0",
="046894","日月光群益93購01","20,000","20,000","0",
="046986","台積電凱基93購09","10,000","10,000","0",
="04702P","臺股指元富94售08","1,000","1,000","0",
="047099","華通富邦94購01  ","10,000","10,000","0",
="04711P","台光電元大94售05","90,000","90,000","0",
="04713P","創意元大95售01  ","100,000","100,000","0",
="047162","華通台新93購02  ","120,000","120,000","0",
="04723P","美律凱基94售06  ","100,000","100,000","0",
="04724P","可成凱基94售08  ","2,000","2,000","0",
="047251","麗豐群益93購01  ","10,000","10,000","0",
="047284","華通統一93購03  ","1,000","1,000","0",
="047304","元油2X元大96購02","3,000","3,000","0",
="047376","南電國票94購01  ","7,000","7,000","0",
="047389","義隆元大94購01  ","80,000","80,000","0",
="047393","景碩元大93購02  ","92,000","92,000","0",
="047422","滬深2X兆豐94購02","30,000","30,000","0",
="047440","聯發科元大93購14","88,000","88,000","0",
