"100年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047154","新光金國票95購01","0","4,000","-4,000",
="047308","鴻海元大93購12  ","26,000","30,000","-4,000",
="04736P","台積電永豐94售03","0","4,000","-4,000",
="047678","景碩台新93購01  ","0","4,000","-4,000",
="05397P","大立光凱基96售08","4,000","8,000","-4,000",
="05460P","台郡凱基95售05  ","0","4,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"2208  ","台船            ","0","4,000","-4,000",
"2359  ","所羅門          ","0","4,000","-4,000",
"2360  ","致茂            ","0","4,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"2836  ","高雄銀          ","0","4,000","-4,000",
"3653  ","健策            ","0","4,000","-4,000",
="042310","燿華凱基8C購03  ","0","3,000","-3,000",
="042598","嘉晶元富8C購01  ","0","3,000","-3,000",
="043044","TPK元富91購01   ","5,000","8,000","-3,000",
="044024","祥碩凱基93購01  ","0","3,000","-3,000",
="044168","嘉澤元大91購01  ","0","3,000","-3,000",
="044936","貿聯元大91購05  ","0","3,000","-3,000",
="045232","台達電日盛92購01","0","3,000","-3,000",
="045803","旺宏國票93購01  ","0","3,000","-3,000",
="04677P","臺股指統一94售02","0","3,000","-3,000",
="047037","奇力新群益93購02","0","3,000","-3,000",
="047144","華通群益94購01  ","0","3,000","-3,000",
="047305","卜蜂元大93購02  ","1,000","4,000","-3,000",
="047510","奇力新國票94購01","0","3,000","-3,000",
="047613","健策群益93購02  ","20,000","23,000","-3,000",
="05075P","台積電麥證95售01","0","3,000","-3,000",
="05209P","鴻海凱基96售09  ","0","3,000","-3,000",
="05238P","禾伸堂永豐95售01","0","3,000","-3,000",
="05454P","奇鋐群益95售04  ","0","3,000","-3,000",
"2104  ","國際中橡        ","7,000","10,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2704  ","國賓            ","40,000","43,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3041  ","揚智            ","11,000","14,000","-3,000",
"4906  ","正文            ","0","3,000","-3,000",
="042271","智易統一8C購01  ","0","2,000","-2,000",
="042399","為升元富91購02  ","23,000","25,000","-2,000",
="042662","聯發科凱基8C購08","1,000","3,000","-2,000",
="043460","台積電元大93購01","0","2,000","-2,000",
="044150","華通台新91購01  ","0","2,000","-2,000",
="044216","華新科凱基93購02","0","2,000","-2,000",
="044762","元翎凱基93購01  ","0","2,000","-2,000",
="044828","合勤控永豐91購03","0","2,000","-2,000",
="044925","漢唐國泰93購01  ","0","2,000","-2,000",
="045084","欣興元大93購02  ","48,000","50,000","-2,000",
="045327","智伸科永豐92購01","0","2,000","-2,000",
="045379","智邦元大93購01  ","4,000","6,000","-2,000",
="045824","嘉聯益凱基93購02","0","2,000","-2,000",
="045964","大立光凱基92購02","70,000","72,000","-2,000",
="046412","潤泰全元大92購02","8,000","10,000","-2,000",
="046593","臺股指元大92購27","48,000","50,000","-2,000",
="046692","鴻海凱基93購15  ","0","2,000","-2,000",
="046903","友達凱基99購01  ","0","2,000","-2,000",
="046918","台光電永豐93購02","0","2,000","-2,000",
="046995","臺股指凱基93購02","0","2,000","-2,000",
="04699P","臺股指元富94售05","1,078,000","1,080,000","-2,000",
="047097","旺宏國泰94購03  ","10,000","12,000","-2,000",
="047465","滬深2X國泰94購01","0","2,000","-2,000",
="047649","啟碁元大93購07  ","0","2,000","-2,000",
="047699","亞德客凱基93購04","0","2,000","-2,000",
="04900P","矽格中信94售02  ","0","2,000","-2,000",
="04982P","臺股指中信94售03","0","2,000","-2,000",
="05062P","大立光富邦98售03","10,000","12,000","-2,000",
="05114P","臺股指元富95售02","0","2,000","-2,000",
="05143P","臻鼎台新95售01  ","1,000","3,000","-2,000",
="05176P","台積電凱基95售11","0","2,000","-2,000",
="05227P","大立光統一95售04","0","2,000","-2,000",
="05301P","矽力元大95售02  ","0","2,000","-2,000",
="05315P","鴻海永昌96售08  ","0","2,000","-2,000",
="05462P","美律亞東97售01  ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2383  ","台光電          ","0","2,000","-2,000",
"2545  ","皇翔            ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3573  ","穎台            ","0","2,000","-2,000",
"3605  ","宏致            ","0","2,000","-2,000",
"6277  ","宏正            ","1,000","3,000","-2,000",
"3037  ","欣興            ","125,100","127,000","-1,900",
="0052  ","富邦科技        ","0","1,000","-1,000",
="03024B","凱熊06          ","0","1,000","-1,000",
="03087C","元牛23          ","0","1,000","-1,000",
="039401","百和統一8A購03  ","0","1,000","-1,000",
="041565","寶滬深富邦8C購01","0","1,000","-1,000",
="042297","聯詠元大91購01  ","0","1,000","-1,000",
="042306","元油2X凱基8C購01","0","1,000","-1,000",
="043002","鴻海元大92購02  ","0","1,000","-1,000",
="043309","揚明光凱基92購01","0","1,000","-1,000",
="044095","大立光統一92購01","21,000","22,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044123","旺宏凱基91購06  ","0","1,000","-1,000",
="044200","群創國票93購01  ","0","1,000","-1,000",
="044313","力山永豐91購02  ","5,000","6,000","-1,000",
="044391","力山凱基92購01  ","0","1,000","-1,000",
="044662","力成永豐91購02  ","100,000","101,000","-1,000",
="045114","玉晶光永豐93購02","0","1,000","-1,000",
="045162","玉晶光國泰94購04","5,000","6,000","-1,000",
="045230","嘉聯益元大93購01","0","1,000","-1,000",
="045236","元油2X國票92購05","0","1,000","-1,000",
="045381","南亞科元大92購03","0","1,000","-1,000",
="045384","強茂元大92購01  ","0","1,000","-1,000",
="045650","超眾凱基93購05  ","0","1,000","-1,000",
="045861","智邦統一93購02  ","0","1,000","-1,000",
="045930","康控永豐92購01  ","2,000","3,000","-1,000",
="045945","臺股指群益92購06","0","1,000","-1,000",
="046073","日月光凱基92購03","0","1,000","-1,000",
="046369","同欣電日盛92購01","0","1,000","-1,000",
="046407","華新科元大93購07","0","1,000","-1,000",
="046509","中壽元大92購01  ","0","1,000","-1,000",
="046554","S&P反1凱基92購01","17,000","18,000","-1,000",
="046624","彩晶凱基94購02  ","0","1,000","-1,000",
="046651","TPK富邦94購02   ","0","1,000","-1,000",
="046869","聯發科統一95購01","0","1,000","-1,000",
="04689P","台積電中信94售03","0","1,000","-1,000",
="046930","亞光統一93購01  ","0","1,000","-1,000",
="04694P","TPK台新94售02   ","0","1,000","-1,000",
="047008","大立光統一93購06","0","1,000","-1,000",
="047109","華邦電元大94購01","0","1,000","-1,000",
="04722P","南亞科凱基94售05","0","1,000","-1,000",
="047256","矽創群益93購01  ","198,000","199,000","-1,000",
="047351","聯詠凱基93購02  ","0","1,000","-1,000",
="047451","世紀鋼元大93購04","0","1,000","-1,000",
="047584","元金2X永豐95購01","0","1,000","-1,000",
="047644","揚明光元大94購02","1,000","2,000","-1,000",
="04776P","聯發科凱基94售06","0","1,000","-1,000",
="04818P","華新科永豐94售03","100,000","101,000","-1,000",
="04843P","致新元大94售02  ","0","1,000","-1,000",
="04864P","欣興元大94售10  ","0","1,000","-1,000",
="04899P","力成中信94售02  ","0","1,000","-1,000",
="04936P","大立光中信95售03","10,000","11,000","-1,000",
="04972P","緯穎元富94售03  ","0","1,000","-1,000",
="04978P","台表科凱基94售02","109,000","110,000","-1,000",
="04984P","臺股指康和94售04","0","1,000","-1,000",
="05065P","燿華元大96售03  ","0","1,000","-1,000",
="05118P","超眾元大96售04  ","0","1,000","-1,000",
="05132P","鴻海元富95售07  ","0","1,000","-1,000",
="05222P","致伸凱基95售02  ","4,000","5,000","-1,000",
="05228P","大立光元富95售09","0","1,000","-1,000",
="05248P","矽創群益96售01  ","0","1,000","-1,000",
="05436P","台積電群益95售07","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2427  ","三商電          ","2,000","3,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"4938  ","和碩            ","193,000","194,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
"3257  ","虹冠電          ","0","680","-680",
"2379  ","瑞昱            ","15,000","15,666","-666",
="03098C","凱牛12          ","120,000","120,000","0",
="03116C","兆牛L9          ","10,000","10,000","0",
="042145","TPK元大91購01   ","10,000","10,000","0",
="042205","臻鼎元大8C購05  ","120,000","120,000","0",
="042388","大立光永昌93購02","30,000","30,000","0",
="042397","儒鴻元富8C購02  ","150,000","150,000","0",
="042407","儒鴻元大91購03  ","86,000","86,000","0",
="042804","鴻海統一8C購10  ","1,000","1,000","0",
="042887","新光鋼元富91購01","10,000","10,000","0",
="042926","盛群第一91購01  ","30,000","30,000","0",
="043142","柏文永豐91購01  ","1,000","1,000","0",
="043276","國巨元大92購04  ","100,000","100,000","0",
="043277","國巨元大92購05  ","30,000","30,000","0",
="043296","緯穎元大92購01  ","477,000","477,000","0",
="043377","全新元大92購01  ","1,000","1,000","0",
="043424","奇力新國票91購01","99,000","99,000","0",
="043442","大立光台新01購01","1,000","1,000","0",
="043767","寶成元大91購01  ","10,000","10,000","0",
="043909","台光電凱基93購01","20,000","20,000","0",
="043979","旺宏元大91購03  ","1,000","1,000","0",
="044036","可成群益91購04  ","10,000","10,000","0",
="044065","亞光元大92購02  ","20,000","20,000","0",
="044231","樺漢群益91購01  ","10,000","10,000","0",
="044257","和碩元大91購01  ","50,000","50,000","0",
="044469","華固群益91購01  ","5,000","5,000","0",
="044504","國巨凱基92購03  ","99,000","99,000","0",
="044527","易華電凱基93購01","20,000","20,000","0",
="044577","欣興凱基91購06  ","5,000","5,000","0",
="044721","創意台新93購01  ","1,000","1,000","0",
="044734","台積電國泰93購01","30,000","30,000","0",
="044922","玉晶光永豐93購01","99,000","99,000","0",
="044987","宏達電統一94購01","30,000","30,000","0",
="045119","美律元大92購06  ","30,000","30,000","0",
="045176","台表科國票92購01","20,000","20,000","0",
="045352","亞光凱基92購03  ","198,000","198,000","0",
="045356","智易凱基92購01  ","10,000","10,000","0",
="045473","聯茂元大92購05  ","20,000","20,000","0",
="045620","傳奇永豐92購01  ","10,000","10,000","0",
="045624","緯穎永豐92購01  ","1,000","1,000","0",
="045627","聯電凱基93購03  ","15,000","15,000","0",
="045642","致伸凱基92購02  ","299,000","299,000","0",
="04564P","大立光凱基94售06","990,000","990,000","0",
="045697","聯詠兆豐92購01  ","60,000","60,000","0",
="045737","友達群益94購01  ","30,000","30,000","0",
="045760","鴻海統一93購02  ","527,000","527,000","0",
="045827","緯穎凱基92購02  ","20,000","20,000","0",
="045878","欣興元富92購02  ","35,000","35,000","0",
="045979","巨大凱基93購01  ","10,000","10,000","0",
="046014","緯穎元富92購02  ","20,000","20,000","0",
="046089","南亞科兆豐92購01","99,000","99,000","0",
="046096","建準國票92購01  ","99,000","99,000","0",
="046257","A50正2國票94購01","20,000","20,000","0",
="046272","致伸凱基92購06  ","50,000","50,000","0",
="04627P","聯發科元大94售08","285,000","285,000","0",
="046336","致新元大92購02  ","311,000","311,000","0",
="046390","旺宏統一94購02  ","10,000","10,000","0",
="046476","鴻海統一96購01  ","22,000","22,000","0",
="046519","鎧勝元大92購01  ","10,000","10,000","0",
="04654P","臺股指凱基94售13","60,000","60,000","0",
="046568","臻鼎元富95購01  ","105,000","105,000","0",
="04658P","臺股指永昌94售02","1,000","1,000","0",
="046668","嘉澤元大93購01  ","1,000","1,000","0",
="046682","聯發科群益93購03","114,000","114,000","0",
="046697","麗豐凱基94購01  ","5,000","5,000","0",
="046798","元油2X元大96購01","15,000","15,000","0",
="046820","大立光凱基93購15","15,000","15,000","0",
="046884","元油反群益95購01","200,000","200,000","0",
="046916","欣興台新93購01  ","5,000","5,000","0",
="047054","聯詠國票93購01  ","29,000","29,000","0",
="047113","聯發科元大93購12","99,000","99,000","0",
="047195","滬深2X統一93購01","100,000","100,000","0",
="047219","美律麥證94購01  ","20,000","20,000","0",
="047228","大立光凱基93購17","102,000","102,000","0",
="047238","傳奇凱基94購01  ","95,000","95,000","0",
="047306","儒鴻元大93購03  ","5,000","5,000","0",
="047320","健策元大93購02  ","335,000","335,000","0",
="047472","華通日盛93購01  ","99,000","99,000","0",
="047485","景碩凱基94購01  ","198,000","198,000","0",
="047531","新唐元大93購02  ","297,000","297,000","0",
="047592","長華永豐93購01  ","150,000","150,000","0",
="047691","群創第一93購01  ","5,000","5,000","0",
="04785P","鴻海永豐94售03  ","6,000","6,000","0",
