"100年12月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05286P","矽力統一95售02  ","300,000","307,000","-7,000",
="05302P","華通國泰96售01  ","3,000","10,000","-7,000",
="05306P","泰碩國泰97售01  ","0","7,000","-7,000",
"2450  ","神腦            ","2,000","9,000","-7,000",
"4904  ","遠傳            ","40,000","47,000","-7,000",
"6282  ","康舒            ","4,000","11,000","-7,000",
="03016B","元熊11          ","24,000","30,000","-6,000",
="03134C","一牛09          ","0","6,000","-6,000",
="041243","亞德客凱基8B購03","0","6,000","-6,000",
="043833","旺宏國票91購03  ","0","6,000","-6,000",
="044961","聯電中信94購01  ","0","6,000","-6,000",
="045112","台積電永豐92購01","70,000","76,000","-6,000",
="046719","元石油元大95購02","50,000","56,000","-6,000",
="046966","南茂中信93購01  ","2,000","8,000","-6,000",
="047089","聯詠元富93購03  ","0","6,000","-6,000",
="047505","元金2X國票9B購01","14,000","20,000","-6,000",
="047578","新光金群益93購01","14,000","20,000","-6,000",
="047805","台積電凱基93購21","20,000","26,000","-6,000",
="05244P","台積電元大95售17","0","6,000","-6,000",
="05258P","臺股指凱基96售11","0","6,000","-6,000",
"1313  ","聯成            ","17,000","23,000","-6,000",
"3576  ","聯合再生        ","4,000","10,000","-6,000",
"8039  ","台虹            ","0","6,000","-6,000",
="03101C","凱牛13          ","0","5,000","-5,000",
="043292","台表科元大92購01","0","5,000","-5,000",
="043398","聯電亞東91購01  ","4,000","9,000","-5,000",
="043422","易華電凱基91購02","0","5,000","-5,000",
="044196","光磊國票91購03  ","0","5,000","-5,000",
="044216","華新科凱基93購02","0","5,000","-5,000",
="044242","宏達電統一93購01","0","5,000","-5,000",
="044285","鴻海凱基93購06  ","0","5,000","-5,000",
="044397","微星凱基92購01  ","0","5,000","-5,000",
="044556","健策永豐91購01  ","0","5,000","-5,000",
="044618","T50反1元大92購02","0","5,000","-5,000",
="044819","新日興兆豐93購02","0","5,000","-5,000",
="045162","玉晶光國泰94購04","0","5,000","-5,000",
="045179","義隆永豐92購02  ","10,000","15,000","-5,000",
="045287","元油2X元大95購01","0","5,000","-5,000",
="045355","聯鈞凱基92購01  ","0","5,000","-5,000",
="045379","智邦元大93購01  ","0","5,000","-5,000",
="045514","南茂凱基93購01  ","21,000","26,000","-5,000",
="045624","緯穎永豐92購01  ","0","5,000","-5,000",
="045671","鴻海元大92購10  ","80,000","85,000","-5,000",
="045729","日月光亞東93購01","0","5,000","-5,000",
="04600P","可成凱基94售07  ","0","5,000","-5,000",
="046035","冠德元大92購03  ","0","5,000","-5,000",
="046659","瑞昱元大93購02  ","35,000","40,000","-5,000",
="046935","義隆元富93購01  ","10,000","15,000","-5,000",
="047049","聯發科國票94購01","0","5,000","-5,000",
="047123","中石化中信95購01","0","5,000","-5,000",
="047218","南茂日盛93購01  ","0","5,000","-5,000",
="047301","啟碁國泰94購01  ","45,000","50,000","-5,000",
="047351","聯詠凱基93購02  ","10,000","15,000","-5,000",
="047378","T50反1元大93購05","0","5,000","-5,000",
="047429","聯茂亞東93購01  ","100,000","105,000","-5,000",
="047712","宏達電凱基93購01","0","5,000","-5,000",
="047719","聯茂凱基94購01  ","0","5,000","-5,000",
="047807","華邦電凱基93購06","0","5,000","-5,000",
="047811","聯發科凱基93購23","0","5,000","-5,000",
="04817P","創意國票95售02  ","39,000","44,000","-5,000",
="04842P","群創元大96售02  ","0","5,000","-5,000",
="04965P","日月光元大94售02","0","5,000","-5,000",
="05002P","台積電統一95售03","0","5,000","-5,000",
="05003P","台灣50台新8B售01","0","5,000","-5,000",
="05106P","鴻海永豐95售02  ","0","5,000","-5,000",
="05191P","鴻海台新95售01  ","0","5,000","-5,000",
="05201P","玉晶光國泰97售02","0","5,000","-5,000",
="05217P","鴻海統一95售08  ","0","5,000","-5,000",
="05247P","上銀群益95售01  ","1,000","6,000","-5,000",
="05296P","牧德凱基96售01  ","0","5,000","-5,000",
="05312P","臺股指群益95售11","45,000","50,000","-5,000",
="05314P","臺股指群益95售13","0","5,000","-5,000",
="05320P","華通凱基96售03  ","0","5,000","-5,000",
="05349P","可成元富98售03  ","0","5,000","-5,000",
="05364P","臺股指富邦95售04","25,000","30,000","-5,000",
="05455P","聯詠日盛95售01  ","0","5,000","-5,000",
="05484P","台積電凱基95售18","0","5,000","-5,000",
"2489  ","瑞軒            ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2851  ","中再保          ","0","5,000","-5,000",
="041467","南電元大8B購03  ","10,000","14,000","-4,000",
="041862","鴻海群益8C購13  ","0","4,000","-4,000",
="042322","群創群益8C購02  ","0","4,000","-4,000",
="042736","上海銀兆豐8C購01","0","4,000","-4,000",
="043044","TPK元富91購01   ","8,000","12,000","-4,000",
="044650","百和群益93購01  ","138,000","142,000","-4,000",
="044688","傳奇凱基93購01  ","99,000","103,000","-4,000",
="045950","智伸科日盛92購01","0","4,000","-4,000",
="045956","英業達凱基93購01","7,000","11,000","-4,000",
="046012","智易元富92購01  ","41,000","45,000","-4,000",
="04616P","臺股指群益95售02","0","4,000","-4,000",
="046250","全新群益92購04  ","0","4,000","-4,000",
="046786","欣興永豐93購02  ","0","4,000","-4,000",
="046896","臻鼎群益94購01  ","0","4,000","-4,000",
="04773P","金融類元大94售01","0","4,000","-4,000",
="047771","緯創元大93購01  ","0","4,000","-4,000",
="047794","臺股指群益93購05","6,000","10,000","-4,000",
="05033P","T50反1元大98售01","0","4,000","-4,000",
="05208P","TPK中信95售01   ","99,000","103,000","-4,000",
="05232P","緯穎群益95售01  ","40,000","44,000","-4,000",
="05250P","臻鼎國票96售01  ","11,000","15,000","-4,000",
"3019  ","亞光            ","10,000","14,000","-4,000",
"8105  ","凌巨            ","0","4,000","-4,000",
="03031B","凱熊08          ","0","3,000","-3,000",
="042838","台積電凱基91購01","12,000","15,000","-3,000",
="043352","華通國票91購01  ","0","3,000","-3,000",
="043663","大立光元大92購07","0","3,000","-3,000",
="044202","易華電國票91購02","2,000","5,000","-3,000",
="045017","達興元大92購01  ","0","3,000","-3,000",
="045487","台積電日盛92購01","0","3,000","-3,000",
="045697","聯詠兆豐92購01  ","0","3,000","-3,000",
="046221","台化元大92購02  ","50,000","53,000","-3,000",
="04640P","上銀凱基94售05  ","0","3,000","-3,000",
="046518","致伸元大92購06  ","0","3,000","-3,000",
="04661P","臺股指富邦94售04","0","3,000","-3,000",
="047127","臻鼎中信95購01  ","0","3,000","-3,000",
="047382","鴻海元大93購15  ","0","3,000","-3,000",
="047391","潤泰全元大93購02","2,000","5,000","-3,000",
="047451","世紀鋼元大93購04","0","3,000","-3,000",
="047535","台光電日盛93購01","0","3,000","-3,000",
="047609","奇力新第一93購01","0","3,000","-3,000",
="047613","健策群益93購02  ","19,000","22,000","-3,000",
="047694","SP黃豆國票9B購01","0","3,000","-3,000",
="04923P","GIS凱基94售06   ","7,000","10,000","-3,000",
="05082P","健策永豐95售02  ","8,000","11,000","-3,000",
="05329P","臺股指凱基95售13","0","3,000","-3,000",
="05485P","旺宏凱基95售08  ","0","3,000","-3,000",
"1802  ","台玻            ","17,000","20,000","-3,000",
"2880  ","華南金          ","359,000","361,726","-2,726",
="03116C","兆牛L9          ","0","2,000","-2,000",
="03125C","兆牛BA          ","0","2,000","-2,000",
="043236","台灣50兆豐93購02","0","2,000","-2,000",
="043576","聯發科統一91購02","0","2,000","-2,000",
="044312","A50正2永豐92購01","0","2,000","-2,000",
="044384","南電群益91購01  ","0","2,000","-2,000",
="044445","台光電中信91購01","0","2,000","-2,000",
="044460","百和國票91購02  ","0","2,000","-2,000",
="044940","裕隆群益92購01  ","0","2,000","-2,000",
="044944","技嘉群益93購01  ","0","2,000","-2,000",
="045062","裕隆康和92購01  ","0","2,000","-2,000",
="045104","中環群益92購01  ","0","2,000","-2,000",
="045158","和碩凱基92購01  ","25,000","27,000","-2,000",
="045351","大立光凱基93購10","0","2,000","-2,000",
="045392","滬深2X國泰93購01","0","2,000","-2,000",
="045693","台達電兆豐92購02","0","2,000","-2,000",
="045855","緯穎富邦93購01  ","0","2,000","-2,000",
="046196","欣興凱基92購04  ","0","2,000","-2,000",
="046218","T50反1元大93購02","99,000","101,000","-2,000",
="046305","台積電元大92購27","32,000","34,000","-2,000",
="046478","奇鋐統一92購01  ","0","2,000","-2,000",
="046690","元油2X凱基93購03","0","2,000","-2,000",
="046906","新光金凱基99購02","0","2,000","-2,000",
="046927","上銀富邦95購01  ","3,000","5,000","-2,000",
="046971","致伸群益93購03  ","0","2,000","-2,000",
="047144","華通群益94購01  ","0","2,000","-2,000",
="04718P","亞德客凱基94售03","0","2,000","-2,000",
="047192","啟碁元大93購03  ","0","2,000","-2,000",
="047273","奇力新永豐93購03","0","2,000","-2,000",
="047349","可成凱基93購06  ","0","2,000","-2,000",
="047424","南亞科亞東93購01","0","2,000","-2,000",
="047531","新唐元大93購02  ","10,000","12,000","-2,000",
="047710","聯發科凱基93購21","0","2,000","-2,000",
="04975P","華新科凱基96售02","0","2,000","-2,000",
="05228P","大立光元富95售09","0","2,000","-2,000",
="05238P","禾伸堂永豐95售01","0","2,000","-2,000",
="05269P","臻鼎元大95售05  ","0","2,000","-2,000",
="05420P","大立光國泰97售03","3,000","5,000","-2,000",
="05454P","奇鋐群益95售04  ","0","2,000","-2,000",
="05460P","台郡凱基95售05  ","0","2,000","-2,000",
"2363  ","矽統            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2442  ","新美齊          ","1,000","3,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"3059  ","華晶科          ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"2103  ","台橡            ","2,000","3,230","-1,230",
"5203  ","訊連            ","0","1,006","-1,006",
="0052  ","富邦科技        ","0","1,000","-1,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03090C","凱牛08          ","0","1,000","-1,000",
="042168","台灣50凱基96購01","0","1,000","-1,000",
="042403","亞光元富8C購02  ","0","1,000","-1,000",
="043779","日月光中信91購01","0","1,000","-1,000",
="044127","義隆凱基91購04  ","0","1,000","-1,000",
="044288","大立光凱基91購24","0","1,000","-1,000",
="044299","南電凱基93購02  ","0","1,000","-1,000",
="044349","上銀元大91購06  ","0","1,000","-1,000",
="044368","華通永豐91購02  ","0","1,000","-1,000",
="044540","智原群益91購02  ","0","1,000","-1,000",
="044721","創意台新93購01  ","0","1,000","-1,000",
="044876","同欣電統一91購01","0","1,000","-1,000",
="045083","智原元大92購01  ","33,000","34,000","-1,000",
="045159","聯茂凱基92購03  ","0","1,000","-1,000",
="045308","泰鼎元大93購02  ","5,000","6,000","-1,000",
="045376","友訊元大93購01  ","1,000","2,000","-1,000",
="045478","世紀鋼元大93購02","0","1,000","-1,000",
="045503","群創凱基93購09  ","0","1,000","-1,000",
="045722","揚明光凱基92購03","0","1,000","-1,000",
="045755","嘉澤國泰93購01  ","99,000","100,000","-1,000",
="045764","智易統一94購01  ","0","1,000","-1,000",
="045862","大立光統一93購02","54,000","55,000","-1,000",
="045880","超眾元富92購01  ","21,000","22,000","-1,000",
="046108","A50正2元大95購02","0","1,000","-1,000",
="046127","臻鼎元大92購07  ","0","1,000","-1,000",
="046197","日月光凱基92購04","0","1,000","-1,000",
="046333","康友元大92購05  ","66,000","67,000","-1,000",
="046512","和鑫元大92購01  ","0","1,000","-1,000",
="046551","聯發科麥證92購02","0","1,000","-1,000",
="046554","S&P反1凱基92購01","20,000","21,000","-1,000",
="046558","儒鴻凱基92購05  ","0","1,000","-1,000",
="046821","奇鋐凱基93購02  ","0","1,000","-1,000",
="047058","聯茂國票94購01  ","0","1,000","-1,000",
="047105","和大元大94購01  ","99,000","100,000","-1,000",
="047274","華新科永豐93購02","0","1,000","-1,000",
="047533","瑞儀元大93購02  ","0","1,000","-1,000",
="047662","東陽永豐93購01  ","20,000","21,000","-1,000",
="047673","瑞昱元富96購01  ","0","1,000","-1,000",
="047698","瑞儀日盛93購01  ","0","1,000","-1,000",
="047789","景碩群益93購01  ","0","1,000","-1,000",
="047804","鴻海凱基93購26  ","0","1,000","-1,000",
="047808","智邦凱基93購07  ","0","1,000","-1,000",
="04785P","鴻海永豐94售03  ","0","1,000","-1,000",
="04971P","矽力元富94售02  ","13,000","14,000","-1,000",
="05031P","台光電元富95售01","0","1,000","-1,000",
="05050P","華通群益96售02  ","34,000","35,000","-1,000",
="05131P","聯詠統一97售01  ","0","1,000","-1,000",
="05215P","台積電台新95售03","0","1,000","-1,000",
="05253P","智邦凱基95售08  ","0","1,000","-1,000",
="05265P","正崴元大95售03  ","0","1,000","-1,000",
="05315P","鴻海永昌96售08  ","0","1,000","-1,000",
="05330P","臺股指凱基95售14","0","1,000","-1,000",
="05436P","台積電群益95售07","0","1,000","-1,000",
"1409  ","新纖            ","3,000","4,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
