"100年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1442  ","名軒            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1724  ","台硝            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2352  ","佳世達          ","13,000","15,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2637  ","慧洋-KY         ","1,000","3,000","-2,000",
"3008  ","大立光          ","23,000","25,000","-2,000",
"3035  ","智原            ","2,000","4,000","-2,000",
"3443  ","創意            ","6,000","8,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"3686  ","達能            ","0","2,000","-2,000",
"5007  ","三星            ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"8081  ","致新            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="03023B","元熊21          ","88,000","89,000","-1,000",
="03122C","兆牛AN          ","0","1,000","-1,000",
="042126","欣興統一92購01  ","0","1,000","-1,000",
="042503","鴻海凱基8C購03  ","0","1,000","-1,000",
="042913","大立光元大91購08","10,000","11,000","-1,000",
="043067","全新兆豐91購01  ","0","1,000","-1,000",
="043085","旺宏凱基91購01  ","0","1,000","-1,000",
="043293","樺漢元大91購01  ","0","1,000","-1,000",
="043343","台虹群益91購02  ","0","1,000","-1,000",
="043632","大立光凱基91購19","0","1,000","-1,000",
="043807","大立光永豐91購04","0","1,000","-1,000",
="044182","鴻海元富92購01  ","0","1,000","-1,000",
="044392","大成鋼凱基91購01","49,000","50,000","-1,000",
="044661","超眾永豐91購02  ","0","1,000","-1,000",
="044778","力成元大91購02  ","0","1,000","-1,000",
="044985","聯茂國票92購01  ","4,000","5,000","-1,000",
="045015","玉晶光元大94購01","0","1,000","-1,000",
="045366","富邦金兆豐92購01","0","1,000","-1,000",
="045515","滬深2X統一92購01","0","1,000","-1,000",
="045564","GIS國票93購01   ","5,000","6,000","-1,000",
="04565P","聯詠凱基94售01  ","36,000","37,000","-1,000",
="045758","易華電國泰94購01","137,000","138,000","-1,000",
="045805","強茂國票92購01  ","0","1,000","-1,000",
="04582P","燿華康和94售01  ","0","1,000","-1,000",
="045873","元油2X元富98購04","0","1,000","-1,000",
="045899","臻鼎元大92購03  ","0","1,000","-1,000",
="046048","臺股指元大93購18","0","1,000","-1,000",
="046168","國巨台新92購01  ","1,000","2,000","-1,000",
="04629P","康控元大94售05  ","0","1,000","-1,000",
="046528","聯詠中信94購01  ","0","1,000","-1,000",
="046545","大成鋼永豐92購01","49,000","50,000","-1,000",
="046666","欣興元大93購05  ","4,000","5,000","-1,000",
="046669","新唐元大93購01  ","0","1,000","-1,000",
="046760","冠德凱基93購02  ","0","1,000","-1,000",
="04678P","臺股指統一94售03","0","1,000","-1,000",
="046941","瑞昱元大93購08  ","46,000","47,000","-1,000",
="047105","和大元大94購01  ","99,000","100,000","-1,000",
="047183","台光電元大93購05","99,000","100,000","-1,000",
="047238","傳奇凱基94購01  ","0","1,000","-1,000",
="04723P","美律凱基94售06  ","0","1,000","-1,000",
="047260","嘉晶國票93購02  ","0","1,000","-1,000",
="04762P","聯詠凱基94售03  ","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="05119P","聯發科國泰96售02","0","1,000","-1,000",
="05205P","緯穎元大95售03  ","0","1,000","-1,000",
="05238P","禾伸堂永豐95售01","0","1,000","-1,000",
="05270P","台表科元大95售05","0","1,000","-1,000",
="05303P","華通國泰97售01  ","0","1,000","-1,000",
="05358P","大立光元大95售09","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2323  ","中環            ","0","1,000","-1,000",
"2349  ","錸德            ","0","1,000","-1,000",
"2356  ","英業達          ","0","1,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2442  ","新美齊          ","1,000","2,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2548  ","華固            ","3,000","4,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"3005  ","神基            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3494  ","誠研            ","1,000","2,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4144  ","康聯-KY         ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"4737  ","華廣            ","0","1,000","-1,000",
"5484  ","慧友            ","1,000","2,000","-1,000",
"5534  ","長虹            ","1,000","2,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"8008  ","建興電          ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8163  ","達方            ","5,000","6,000","-1,000",
"8374  ","羅昇            ","4,000","5,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9136  ","巨騰-DR         ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03037B","元熊28          ","1,000","1,000","0",
="042006","聯詠統一8C購02  ","100,000","100,000","0",
="042147","儒鴻群益8C購02  ","10,000","10,000","0",
="042205","臻鼎元大8C購05  ","510,000","510,000","0",
="042499","瑞昱日盛8C購03  ","99,000","99,000","0",
="042743","台表科永豐8C購03","10,000","10,000","0",
="042804","鴻海統一8C購10  ","1,000","1,000","0",
="042923","臺股指元大91購10","159,000","159,000","0",
="042936","技嘉群益91購01  ","20,000","20,000","0",
="042964","卜蜂日盛91購01  ","10,000","10,000","0",
="043246","智易永豐91購01  ","60,000","60,000","0",
="043255","義隆群益91購01  ","10,000","10,000","0",
="043298","旺宏中信91購01  ","199,000","199,000","0",
="043314","台郡台新91購01  ","20,000","20,000","0",
="043364","TPK國票91購03   ","2,000","2,000","0",
="043523","奇鋐元大93購01  ","5,000","5,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043642","元金2X國票97購01","30,000","30,000","0",
="043701","大立光永豐91購02","45,000","45,000","0",
="043846","臺股指元富91購02","10,000","10,000","0",
="043954","京元電統一91購02","99,000","99,000","0",
="044237","漢唐永豐91購01  ","200,000","200,000","0",
="044356","創意元大92購04  ","20,000","20,000","0",
="044387","麗豐日盛91購01  ","15,000","15,000","0",
="044445","台光電中信91購01","545,000","545,000","0",
="044647","宏達電群益91購04","20,000","20,000","0",
="044783","聚陽中信91購01  ","100,000","100,000","0",
="044802","南亞科凱基91購17","30,000","30,000","0",
="044806","利勤凱基93購01  ","10,000","10,000","0",
="044825","旺宏永豐91購05  ","55,000","55,000","0",
="044843","聯茂元富91購05  ","50,000","50,000","0",
="044897","台積電凱基91購26","40,000","40,000","0",
="044978","智邦國票92購01  ","88,000","88,000","0",
="044991","T50反1國泰93購02","10,000","10,000","0",
="045003","亞泥元大92購01  ","297,000","297,000","0",
="045007","台光電元大92購04","9,000","9,000","0",
="04510P","臺股指元大94售05","402,000","402,000","0",
="045151","大立光凱基93購02","65,000","65,000","0",
="045223","潤泰全元大93購01","40,000","40,000","0",
="045233","神基日盛92購01  ","150,000","150,000","0",
="045341","華邦電凱基93購04","50,000","50,000","0",
="045516","聯茂統一94購01  ","99,000","99,000","0",
="045548","亞德客國票92購01","20,000","20,000","0",
="04563P","可成凱基94售05  ","1,386,000","1,386,000","0",
="045646","瑞儀凱基93購05  ","60,000","60,000","0",
="04564P","大立光凱基94售06","1,683,000","1,683,000","0",
="04567P","臺股指凱基95售01","500,000","500,000","0",
="045716","智邦凱基92購02  ","90,000","90,000","0",
="045732","儒鴻國票93購01  ","99,000","99,000","0",
="04574P","台達電統一94售05","15,000","15,000","0",
="045793","台積電兆豐93購03","90,000","90,000","0",
="045802","國巨國票92購02  ","99,000","99,000","0",
="045827","緯穎凱基92購02  ","99,000","99,000","0",
="045880","超眾元富92購01  ","1,000","1,000","0",
="045954","台積電凱基92購16","5,000","5,000","0",
="045989","緯穎國泰93購03  ","26,000","26,000","0",
="04601P","大立光凱基94售07","180,000","180,000","0",
="046079","瑞儀凱基92購03  ","10,000","10,000","0",
="046082","矽力凱基92購01  ","5,000","5,000","0",
="046089","南亞科兆豐92購01","260,000","260,000","0",
="046151","矽創國票92購02  ","99,000","99,000","0",
="046155","道瓊反群益94購01","15,000","15,000","0",
="046161","易華電群益93購02","110,000","110,000","0",
="046167","樺漢兆豐92購01  ","73,000","73,000","0",
="046179","超眾日盛92購01  ","10,000","10,000","0",
="04621P","楠梓電統一94售02","20,000","20,000","0",
="046255","GIS群益92購02   ","30,000","30,000","0",
="04626P","聯發科元大94售07","100,000","100,000","0",
="046307","瑞昱元大92購03  ","99,000","99,000","0",
="046336","致新元大92購02  ","25,000","25,000","0",
="046343","和鑫國票93購02  ","50,000","50,000","0",
="046449","台達電凱基92購02","30,000","30,000","0",
="04644P","全新凱基94售01  ","170,000","170,000","0",
="046465","GIS凱基95購01   ","10,000","10,000","0",
="046472","亞光永豐92購01  ","30,000","30,000","0",
="046507","宏達電元大92購07","100,000","100,000","0",
