"100年12月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03120C","一牛04          ","0","3,000","-3,000",
="042508","聯發科凱基8C購06","0","3,000","-3,000",
="042654","上緯控元富8C購03","280,000","283,000","-3,000",
="043269","GIS麥證92購01   ","0","3,000","-3,000",
="043616","南亞科亞東91購01","0","3,000","-3,000",
="043651","旺宏國泰93購01  ","0","3,000","-3,000",
="043694","華新科兆豐92購01","4,000","7,000","-3,000",
="044028","鴻海群益92購02  ","0","3,000","-3,000",
="044251","台積電麥證91購03","0","3,000","-3,000",
="044511","全新凱基92購01  ","20,000","23,000","-3,000",
="044587","元油2X統一91購02","0","3,000","-3,000",
="044761","嘉澤凱基91購07  ","0","3,000","-3,000",
="04547P","高鐵元大94售01  ","0","3,000","-3,000",
="045573","喬山元大92購01  ","0","3,000","-3,000",
="045805","強茂國票92購01  ","50,000","53,000","-3,000",
="045986","南亞科永昌93購01","0","3,000","-3,000",
="046126","致伸元大92購05  ","1,000","4,000","-3,000",
="046600","鴻海群益94購01  ","0","3,000","-3,000",
="046614","儒鴻凱基93購01  ","0","3,000","-3,000",
="046672","聯茂元大93購01  ","0","3,000","-3,000",
="046798","元油2X元大96購01","41,000","44,000","-3,000",
="046855","嘉晶元大94購01  ","0","3,000","-3,000",
="046875","康友元富93購01  ","0","3,000","-3,000",
="046896","臻鼎群益94購01  ","8,000","11,000","-3,000",
="046901","英業達凱基93購02","141,000","144,000","-3,000",
="047030","日月光元大93購02","0","3,000","-3,000",
="047034","東陽群益93購01  ","785,000","788,000","-3,000",
="047083","大立光永豐93購01","87,000","90,000","-3,000",
="047141","宏達電兆豐94購01","0","3,000","-3,000",
="04745P","祥碩元大94售04  ","0","3,000","-3,000",
="04987P","昇陽半永豐94售04","184,000","187,000","-3,000",
="04990P","臻鼎元大94售04  ","729,000","732,000","-3,000",
="05007P","旺宏元富95售01  ","0","3,000","-3,000",
="05235P","健鼎康和95售02  ","7,000","10,000","-3,000",
"2363  ","矽統            ","6,000","9,000","-3,000",
"2406  ","國碩            ","0","3,000","-3,000",
"2704  ","國賓            ","25,000","28,000","-3,000",
"3061  ","璨圓            ","0","3,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
="041808","嘉澤元富8C購01  ","0","2,000","-2,000",
="041852","台積電元大92購02","78,000","80,000","-2,000",
="043735","元金2X元大94購01","0","2,000","-2,000",
="04383P","泰鼎國泰95售01  ","220,000","222,000","-2,000",
="044105","聯詠中信95購01  ","0","2,000","-2,000",
="044203","國泰金亞東92購01","10,000","12,000","-2,000",
="044327","大立光元富91購04","0","2,000","-2,000",
="044331","深中小統一91購01","0","2,000","-2,000",
="044782","世紀鋼元大91購02","63,000","65,000","-2,000",
="044803","可成凱基91購11  ","3,000","5,000","-2,000",
="045352","亞光凱基92購03  ","0","2,000","-2,000",
="04543P","鴻海富邦95售03  ","0","2,000","-2,000",
="045449","嘉聯益國泰94購01","0","2,000","-2,000",
="045600","道瓊指國票95購01","60,000","62,000","-2,000",
="045730","鴻海第一92購01  ","0","2,000","-2,000",
="045742","合勤控群益92購01","0","2,000","-2,000",
="045813","緯穎國票92購04  ","0","2,000","-2,000",
="045860","鴻海統一93購03  ","0","2,000","-2,000",
="045890","欣興元大92購06  ","0","2,000","-2,000",
="045905","志超元大92購01  ","0","2,000","-2,000",
="04599P","南亞科凱基94售03","0","2,000","-2,000",
="046127","臻鼎元大92購07  ","0","2,000","-2,000",
="046168","國巨台新92購01  ","6,000","8,000","-2,000",
="046209","全新元富92購01  ","3,000","5,000","-2,000",
="046290","儒鴻統一93購01  ","0","2,000","-2,000",
="046426","臻鼎元大92購13  ","23,000","25,000","-2,000",
="046463","臻鼎凱基92購05  ","0","2,000","-2,000",
="046517","南寶元大92購02  ","84,000","86,000","-2,000",
="046526","臺股指元大92購25","0","2,000","-2,000",
="046582","聯發科元大92購23","0","2,000","-2,000",
="046739","全新群益93購01  ","0","2,000","-2,000",
="046831","大立光群益94購01","0","2,000","-2,000",
="046974","上銀台新93購01  ","0","2,000","-2,000",
="047001","大成鋼統一93購01","0","2,000","-2,000",
="047050","可成國票93購02  ","0","2,000","-2,000",
="047078","上海銀兆豐93購01","0","2,000","-2,000",
="047118","欣興元大93購06  ","0","2,000","-2,000",
="047242","上銀群益93購04  ","0","2,000","-2,000",
="047257","南茂群益93購01  ","0","2,000","-2,000",
="047279","日月光永豐93購01","0","2,000","-2,000",
="05054P","臻鼎群益95售02  ","28,000","30,000","-2,000",
="05059P","大立光國票96售02","30,000","32,000","-2,000",
="05068P","鴻海統一95售06  ","0","2,000","-2,000",
="05146P","鴻海元大95售10  ","177,000","179,000","-2,000",
="05251P","喬山台新95售02  ","0","2,000","-2,000",
"1704  ","榮化            ","6,000","8,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1717  ","長興            ","0","2,000","-2,000",
"2395  ","研華            ","10,000","12,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2548  ","華固            ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"8210  ","勤誠            ","0","2,000","-2,000",
"911616","杜康-DR         ","0","2,000","-2,000",
"1503  ","士電            ","0","1,037","-1,037",
="03034B","元熊22          ","10,000","11,000","-1,000",
="03097C","元牛32          ","1,000","2,000","-1,000",
="04165P","南亞科元富95售03","46,000","47,000","-1,000",
="041725","景碩元富8C購01  ","1,000","2,000","-1,000",
="042064","南電兆豐8C購01  ","0","1,000","-1,000",
="042160","健策中信92購01  ","0","1,000","-1,000",
="042664","玉山金凱基8C購01","0","1,000","-1,000",
="042817","台積電國泰91購03","0","1,000","-1,000",
="042864","大立光群益91購04","0","1,000","-1,000",
="043787","旺宏凱基91購04  ","0","1,000","-1,000",
="043798","緯穎凱基91購03  ","19,000","20,000","-1,000",
="043979","旺宏元大91購03  ","9,000","10,000","-1,000",
="044456","鈺齊永豐91購02  ","0","1,000","-1,000",
="044644","元油2X群益91購01","0","1,000","-1,000",
="044714","創意中信91購01  ","0","1,000","-1,000",
="044798","鴻海凱基93購09  ","0","1,000","-1,000",
="044799","華邦電凱基93購01","0","1,000","-1,000",
="044845","台積電統一91購11","0","1,000","-1,000",
="04519P","國泰金群益94售01","0","1,000","-1,000",
="045327","智伸科永豐92購01","7,000","8,000","-1,000",
="045627","聯電凱基93購03  ","0","1,000","-1,000",
="04577P","康友元富94售02  ","0","1,000","-1,000",
="045781","聯詠元大92購03  ","0","1,000","-1,000",
="045851","健策永豐92購01  ","12,000","13,000","-1,000",
="045929","信邦永豐92購01  ","0","1,000","-1,000",
="046059","京元電日盛92購01","0","1,000","-1,000",
="046411","新光金元大92購01","0","1,000","-1,000",
="046435","聯發科群益92購06","0","1,000","-1,000",
="046453","台積電凱基92購21","1,000","2,000","-1,000",
="04650P","臺股指凱基94售09","0","1,000","-1,000",
="046551","聯發科麥證92購02","0","1,000","-1,000",
="046566","臻鼎凱基92購06  ","0","1,000","-1,000",
="04670P","臺股指國票94售09","0","1,000","-1,000",
="046729","智伸科元大93購01","0","1,000","-1,000",
="046821","奇鋐凱基93購02  ","0","1,000","-1,000",
="046949","群創元大99購01  ","0","1,000","-1,000",
="04695P","正崴康和94售01  ","0","1,000","-1,000",
="047058","聯茂國票94購01  ","0","1,000","-1,000",
="047101","南亞科富邦93購01","0","1,000","-1,000",
="047124","華新中信93購01  ","0","1,000","-1,000",
="047139","啟碁凱基93購02  ","0","1,000","-1,000",
="047170","廣宇永豐93購01  ","91,000","92,000","-1,000",
="047220","華新科麥證93購02","0","1,000","-1,000",
="04722P","南亞科凱基94售05","0","1,000","-1,000",
="047245","聯發科群益94購03","0","1,000","-1,000",
="047276","中工永豐93購01  ","0","1,000","-1,000",
="047284","華通統一93購03  ","0","1,000","-1,000",
="047286","美律統一93購02  ","0","1,000","-1,000",
="04735P","聯茂兆豐94售01  ","0","1,000","-1,000",
="04742P","瑞昱統一94售01  ","0","1,000","-1,000",
="04748P","臺股指元大94售23","0","1,000","-1,000",
="04795P","聯發科元大94售09","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04977P","力成凱基96售01  ","0","1,000","-1,000",
="04999P","南電永豐95售01  ","5,000","6,000","-1,000",
="05143P","臻鼎台新95售01  ","0","1,000","-1,000",
="05187P","力山凱基95售01  ","0","1,000","-1,000",
="05191P","鴻海台新95售01  ","160,000","161,000","-1,000",
="05210P","台積電凱基95售15","0","1,000","-1,000",
"1229  ","聯華            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1611  ","中電            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2612  ","中航            ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5388  ","中磊            ","60,000","61,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9105  ","泰金寶-DR       ","0","1,000","-1,000",
"9136  ","巨騰-DR         ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
="03090C","凱牛08          ","2,000","2,000","0",
="039744","鴻海國泰8B購09  ","2,000","2,000","0",
="041623","中纖元大8C購01  ","2,879,000","2,879,000","0",
="041842","力成元富8C購01  ","12,000","12,000","0",
="041962","台積電元大8C購10","110,000","110,000","0",
="042039","奇力新群益8C購06","365,000","365,000","0",
="042136","台灣50元大93購08","10,000","10,000","0",
="042205","臻鼎元大8C購05  ","160,000","160,000","0",
="042375","祥碩凱基8C購02  ","3,000","3,000","0",
="042417","宏達電元大91購02","1,000","1,000","0",
="042477","技嘉元大8C購01  ","10,000","10,000","0",
="042561","南電兆豐92購01  ","40,000","40,000","0",
="042577","康控台新8C購01  ","180,000","180,000","0",
="042605","S&P反1元大8C購01","150,000","150,000","0",
="042608","華通元大8C購02  ","400,000","400,000","0",
="042713","智邦國票8C購03  ","40,000","40,000","0",
="042786","緯創兆豐8C購01  ","11,000","11,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042838","台積電凱基91購01","27,000","27,000","0",
="042905","鴻海元大91購04  ","10,000","10,000","0",
="042956","葡萄王永豐91購01","1,000","1,000","0",
="042988","台郡凱基91購01  ","100,000","100,000","0",
="043104","台虹凱基91購01  ","3,000","3,000","0",
="043296","緯穎元大92購01  ","10,000","10,000","0",
="043373","旺宏元大91購01  ","43,000","43,000","0",
="043431","百和國票91購01  ","5,000","5,000","0",
="043457","鴻海元大93購01  ","2,000","2,000","0",
="043523","奇鋐元大93購01  ","1,000","1,000","0",
="043539","鴻海國票91購01  ","1,000","1,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043582","和碩元富91購01  ","10,000","10,000","0",
="043642","元金2X國票97購01","170,000","170,000","0",
="043709","寶齡群益91購01  ","160,000","160,000","0",
="043729","和鑫國泰92購01  ","20,000","20,000","0",
="043755","聯詠元大91購04  ","10,000","10,000","0",
="043809","達興永豐91購01  ","232,000","232,000","0",
="043909","台光電凱基93購01","736,000","736,000","0",
="044037","大立光群益92購01","40,000","40,000","0",
="044113","康友國票91購02  ","20,000","20,000","0",
="044114","群創亞東91購01  ","100,000","100,000","0",
="044148","智易群益91購01  ","30,000","30,000","0",
="044337","大立光統一91購10","60,000","60,000","0",
="044443","臺股指元大92購10","30,000","30,000","0",
="044633","台郡元大92購03  ","10,000","10,000","0",
="04463P","可成元富94售03  ","2,443,000","2,443,000","0",
="044640","力成元富91購01  ","118,000","118,000","0",
="044660","貿聯永豐91購02  ","402,000","402,000","0",
="04475P","欣興元大94售03  ","60,000","60,000","0",
="04478P","元油2X中信95售03","3,992,000","3,992,000","0",
="044816","漢唐兆豐93購02  ","20,000","20,000","0",
="044820","臻鼎兆豐93購02  ","70,000","70,000","0",
="044843","聯茂元富91購05  ","20,000","20,000","0",
="04487P","南亞科凱基94售01","6,000","6,000","0",
="044921","玉晶光永豐91購03","368,000","368,000","0",
="04496P","國巨國泰96售02  ","323,000","323,000","0",
