"100年12月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044835","南亞科元大91購14","0","4,000","-4,000",
="045563","聯茂國票92購02  ","8,000","12,000","-4,000",
="046364","淘帝永豐92購01  ","110,000","114,000","-4,000",
="046577","東元元大92購02  ","0","4,000","-4,000",
="046651","TPK富邦94購02   ","650,000","654,000","-4,000",
="047032","台虹元大93購01  ","0","4,000","-4,000",
="047065","聯茂凱基93購07  ","0","4,000","-4,000",
="04719P","台達電凱基94售09","0","4,000","-4,000",
="047413","台積電永昌93購05","0","4,000","-4,000",
="04975P","華新科凱基96售02","9,000","13,000","-4,000",
"1308  ","亞聚            ","12,000","16,000","-4,000",
"2457  ","飛宏            ","0","4,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"5534  ","長虹            ","0","4,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
="0060  ","新台灣          ","0","3,000","-3,000",
="03097C","元牛32          ","2,000","5,000","-3,000",
="03122C","兆牛AN          ","0","3,000","-3,000",
="041779","奇力新凱基91購01","0","3,000","-3,000",
="041956","聯發科富邦91購01","0","3,000","-3,000",
="043398","聯電亞東91購01  ","14,000","17,000","-3,000",
="044328","智原元富91購01  ","0","3,000","-3,000",
="044440","臺股指元大92購07","0","3,000","-3,000",
="045566","南寶國泰93購01  ","0","3,000","-3,000",
="045724","豐祥凱基92購01  ","0","3,000","-3,000",
="045752","全新國泰93購01  ","42,000","45,000","-3,000",
="045857","友達國泰93購02  ","0","3,000","-3,000",
="046036","大立光元大92購15","0","3,000","-3,000",
="046048","臺股指元大93購18","0","3,000","-3,000",
="046278","緯創台新92購01  ","2,000","5,000","-3,000",
="046714","國巨國泰93購02  ","33,000","36,000","-3,000",
="046832","嘉晶群益93購01  ","0","3,000","-3,000",
="046908","達運凱基93購01  ","2,000","5,000","-3,000",
="046925","華新科國泰94購03","131,000","134,000","-3,000",
="04708P","國巨元大94售11  ","0","3,000","-3,000",
="047093","寶成元富93購01  ","0","3,000","-3,000",
="04815P","致伸元大94售04  ","90,000","93,000","-3,000",
="05007P","旺宏元富95售01  ","2,000","5,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"3019  ","亞光            ","3,000","6,000","-3,000",
"4725  ","信昌化          ","0","3,000","-3,000",
="03040B","元熊23          ","2,000","4,000","-2,000",
="042004","華新科統一8C購02","0","2,000","-2,000",
="043185","喬山元大91購02  ","0","2,000","-2,000",
="043717","喬山統一91購02  ","0","2,000","-2,000",
="044127","義隆凱基91購04  ","0","2,000","-2,000",
="044587","元油2X統一91購02","10,000","12,000","-2,000",
="044593","緯創國票91購01  ","0","2,000","-2,000",
="044763","瀚宇博凱基93購01","0","2,000","-2,000",
="045122","臺股指元大93購08","147,000","149,000","-2,000",
="045186","鴻海元富92購02  ","103,000","105,000","-2,000",
="04532P","臺股指凱基94售04","0","2,000","-2,000",
="04566P","GIS凱基94售04   ","0","2,000","-2,000",
="045802","國巨國票92購02  ","99,000","101,000","-2,000",
="046002","美律統一93購01  ","30,000","32,000","-2,000",
="046091","健鼎兆豐92購01  ","0","2,000","-2,000",
="046136","南茂富邦92購01  ","8,000","10,000","-2,000",
="046312","可成元大92購10  ","0","2,000","-2,000",
="046549","康友永豐92購02  ","0","2,000","-2,000",
="04657P","國巨永豐94售03  ","0","2,000","-2,000",
="046684","致伸群益93購01  ","0","2,000","-2,000",
="04669P","臺股指國票94售08","0","2,000","-2,000",
="046760","冠德凱基93購02  ","0","2,000","-2,000",
="046782","建準永豐93購01  ","0","2,000","-2,000",
="04681P","臺股指統一94售06","0","2,000","-2,000",
="046982","瀚宇博兆豐94購02","130,000","132,000","-2,000",
="047036","台光電群益93購02","0","2,000","-2,000",
="047164","亞光台新93購01  ","850,000","852,000","-2,000",
="047404","香港2X統一94購01","0","2,000","-2,000",
="047435","台積電元大94購01","0","2,000","-2,000",
="04867P","美律統一94售03  ","0","2,000","-2,000",
="05080P","亞光永豐95售02  ","0","2,000","-2,000",
="05094P","大立光元大95售07","0","2,000","-2,000",
="05121P","創意國泰96售01  ","109,000","111,000","-2,000",
="05315P","鴻海永昌96售08  ","0","2,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"2106  ","建大            ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2511  ","太子            ","8,000","10,000","-2,000",
"3008  ","大立光          ","51,000","53,000","-2,000",
"3044  ","健鼎            ","5,000","7,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3062  ","建漢            ","4,000","6,000","-2,000",
"5471  ","松翰            ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"8046  ","南電            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="03037B","元熊28          ","0","1,000","-1,000",
="041646","群創康和8C購01  ","0","1,000","-1,000",
="041947","聯詠兆豐8C購01  ","10,000","11,000","-1,000",
="043335","華晶科群益91購01","0","1,000","-1,000",
="043456","鴻海元大91購06  ","0","1,000","-1,000",
="043494","日月光統一91購02","80,000","81,000","-1,000",
="043805","喬山永豐91購03  ","0","1,000","-1,000",
="043961","道瓊反國泰94購01","0","1,000","-1,000",
="044085","群創國票91購01  ","0","1,000","-1,000",
="044097","貿聯統一91購01  ","0","1,000","-1,000",
="044249","T50反1中信94購01","0","1,000","-1,000",
="044351","台光電元大92購02","0","1,000","-1,000",
="044460","百和國票91購02  ","17,000","18,000","-1,000",
="044748","貿聯群益91購02  ","0","1,000","-1,000",
="044755","可成凱基91購10  ","5,000","6,000","-1,000",
="044891","台化凱基91購02  ","0","1,000","-1,000",
="044929","康控國泰93購01  ","0","1,000","-1,000",
="044965","大立光中信95購01","0","1,000","-1,000",
="04526P","美律凱基94售03  ","1,000","2,000","-1,000",
="045366","富邦金兆豐92購01","0","1,000","-1,000",
="045368","群創兆豐92購02  ","0","1,000","-1,000",
="045381","南亞科元大92購03","0","1,000","-1,000",
="045616","冠德台新92購01  ","0","1,000","-1,000",
="045642","致伸凱基92購02  ","300,000","301,000","-1,000",
="045665","聯電元富92購01  ","0","1,000","-1,000",
="045667","台積電元富93購01","0","1,000","-1,000",
="045786","台勝科元大92購02","0","1,000","-1,000",
="045880","超眾元富92購01  ","1,000","2,000","-1,000",
="04588P","茂林永豐94售04  ","0","1,000","-1,000",
="045943","臺股指群益92購04","0","1,000","-1,000",
="045984","亞光麥證93購02  ","25,000","26,000","-1,000",
="046041","群創元大92購06  ","12,000","13,000","-1,000",
="04616P","臺股指群益95售02","0","1,000","-1,000",
="046220","滬深2X元大95購03","5,000","6,000","-1,000",
="04629P","康控元大94售05  ","0","1,000","-1,000",
="04659P","臺股指永昌94售03","0","1,000","-1,000",
="04677P","臺股指統一94售02","0","1,000","-1,000",
="046798","元油2X元大96購01","0","1,000","-1,000",
="047212","宏達電富邦97購01","0","1,000","-1,000",
="047227","華新科凱基94購01","395,000","396,000","-1,000",
="04732P","聯茂群益94售01  ","0","1,000","-1,000",
="047395","聯茂元大94購01  ","0","1,000","-1,000",
="047419","聯發科富邦95購01","0","1,000","-1,000",
="04742P","瑞昱統一94售01  ","0","1,000","-1,000",
="047431","儒鴻元大93購06  ","0","1,000","-1,000",
="04744P","臻鼎元富94售04  ","0","1,000","-1,000",
="04755P","大立光元富94售07","0","1,000","-1,000",
="04822P","台積電元富94售08","0","1,000","-1,000",
="04837P","華新科元大94售05","0","1,000","-1,000",
="04900P","矽格中信94售02  ","0","1,000","-1,000",
="05181P","健策凱基95售01  ","0","1,000","-1,000",
="05238P","禾伸堂永豐95售01","0","1,000","-1,000",
="05269P","臻鼎元大95售05  ","0","1,000","-1,000",
="05279P","上銀元大95售02  ","0","1,000","-1,000",
="05300P","健策元大95售02  ","5,000","6,000","-1,000",
="05302P","華通國泰96售01  ","0","1,000","-1,000",
="05358P","大立光元大95售09","0","1,000","-1,000",
"1409  ","新纖            ","0","1,000","-1,000",
"1590  ","亞德客-KY       ","3,000","4,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2504  ","國產            ","0","1,000","-1,000",
"2833  ","台壽保          ","1,000","2,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"5007  ","三星            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"8422  ","可寧衛          ","0","1,000","-1,000",
"910482","聖馬丁-DR       ","16,000","17,000","-1,000",
"2536  ","宏普            ","0","199","-199",
"1103  ","嘉泥            ","0","140","-140",
="03018B","凱熊02          ","1,000","1,000","0",
="03021B","ML熊01          ","11,000","11,000","0",
="03034B","元熊22          ","2,000","2,000","0",
="03094C","兆牛7S          ","3,000","3,000","0",
="041759","A50正2國票91購02","15,000","15,000","0",
="042099","漢唐兆豐91購01  ","50,000","50,000","0",
="042118","美律國票8C購03  ","100,000","100,000","0",
="042147","儒鴻群益8C購02  ","10,000","10,000","0",
="042166","聯詠日盛8C購01  ","54,000","54,000","0",
="042205","臻鼎元大8C購05  ","490,000","490,000","0",
="042224","電子類群益8C購01","10,000","10,000","0",
="042407","儒鴻元大91購03  ","233,000","233,000","0",
="042423","致伸元大8C購03  ","300,000","300,000","0",
="042434","儒鴻永豐8C購02  ","21,000","21,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042913","大立光元大91購08","1,000","1,000","0",
="043060","欣興中信93購01  ","99,000","99,000","0",
="043153","冠德統一91購03  ","10,000","10,000","0",
="043198","合勤控元大91購01","70,000","70,000","0",
="043246","智易永豐91購01  ","30,000","30,000","0",
="043255","義隆群益91購01  ","10,000","10,000","0",
="043314","台郡台新91購01  ","10,000","10,000","0",
="043377","全新元大92購01  ","40,000","40,000","0",
="043395","南電元大91購01  ","253,000","253,000","0",
="043523","奇鋐元大93購01  ","57,000","57,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043596","可成元大91購04  ","10,000","10,000","0",
="043703","正文永豐91購01  ","150,000","150,000","0",
="043729","和鑫國泰92購01  ","71,000","71,000","0",
="043755","聯詠元大91購04  ","10,000","10,000","0",
="043845","臺股指元富91購01","50,000","50,000","0",
="043952","喬山統一91購04  ","16,000","16,000","0",
="043973","元金2X元大94購02","82,000","82,000","0",
="044142","華邦電群益91購01","50,000","50,000","0",
="044220","欣興凱基91購05  ","10,000","10,000","0",
="044263","T50反1富邦92購01","313,000","313,000","0",
="044329","日月光元富91購01","2,000","2,000","0",
="044409","美利達凱基91購02","99,000","99,000","0",
="044492","南亞科元大91購12","99,000","99,000","0",
="044647","宏達電群益91購04","60,000","60,000","0",
="044734","台積電國泰93購01","84,000","84,000","0",
="044802","南亞科凱基91購17","10,000","10,000","0",
="044804","嘉晶凱基91購02  ","2,000","2,000","0",
="044877","旺宏元富91購01  ","506,000","506,000","0",
="04496P","國巨國泰96售02  ","40,000","40,000","0",
="044972","元金2X國票96購01","5,000","5,000","0",
="044978","智邦國票92購01  ","50,000","50,000","0",
="045010","可成元大92購04  ","476,000","476,000","0",
="045062","裕隆康和92購01  ","10,000","10,000","0",
="045076","富邦金元大92購01","476,000","476,000","0",
="045084","欣興元大93購02  ","5,000","5,000","0",
="045100","亞光中信93購01  ","239,000","239,000","0",
="04510P","臺股指元大94售05","58,000","58,000","0",
="045210","鴻海富邦93購02  ","99,000","99,000","0",
="045223","潤泰全元大93購01","55,000","55,000","0",
="045409","台積電群益93購02","60,000","60,000","0",
="045410","華邦電群益94購01","10,000","10,000","0",
="045444","群創元富98購02  ","99,000","99,000","0",
="045626","上銀凱基93購05  ","20,000","20,000","0",
="045638","強茂凱基93購02  ","20,000","20,000","0",
="04563P","可成凱基94售05  ","297,000","297,000","0",
="04564P","大立光凱基94售06","248,000","248,000","0",
="04567P","臺股指凱基95售01","200,000","200,000","0",
="045690","啟碁元大92購01  ","2,000","2,000","0",
="045827","緯穎凱基92購02  ","99,000","99,000","0",
="045892","和鑫元大93購03  ","45,000","45,000","0",
="045947","欣興兆豐93購04  ","99,000","99,000","0",
="045948","臺股指兆豐92購01","45,000","45,000","0",
="04598P","光罩凱基94售03  ","1,000","1,000","0",
="046079","瑞儀凱基92購03  ","60,000","60,000","0",
="046082","矽力凱基92購01  ","5,000","5,000","0",
="046099","台積電永豐92購02","30,000","30,000","0",
="046101","大立光永豐92購04","10,000","10,000","0",
="046168","國巨台新92購01  ","1,000","1,000","0",
="046257","A50正2國票94購01","228,000","228,000","0",
="046343","和鑫國票93購02  ","50,000","50,000","0",
="046380","神基凱基93購01  ","50,000","50,000","0",
="046384","群創凱基98購02  ","466,000","466,000","0",
="046393","瀚宇博元富92購01","188,000","188,000","0",
="046397","力山富邦94購01  ","90,000","90,000","0",
="046438","群創群益95購01  ","40,000","40,000","0",
