"100年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046052","國巨中信93購01  ","9,000","10,000","-1,000",
="046265","高鐵凱基92購03  ","4,000","5,000","-1,000",
="046272","致伸凱基92購06  ","1,000","2,000","-1,000",
="046751","鴻海凱基93購18  ","0","1,000","-1,000",
="046796","南電元富93購01  ","0","1,000","-1,000",
="046937","聯電元大99購01  ","0","1,000","-1,000",
="04694P","TPK台新94售02   ","0","1,000","-1,000",
="046971","致伸群益93購03  ","0","1,000","-1,000",
="04698P","臺股指元富94售04","1,000","2,000","-1,000",
="047086","群創統一93購03  ","20,000","21,000","-1,000",
="047121","訊芯元大93購03  ","0","1,000","-1,000",
="047140","滬深2X兆豐94購01","0","1,000","-1,000",
="047142","中磊兆豐93購02  ","0","1,000","-1,000",
="047190","聯茂元大93購03  ","0","1,000","-1,000",
="047302","為升富邦97購01  ","0","1,000","-1,000",
="04742P","瑞昱統一94售01  ","0","1,000","-1,000",
="047434","台積電元大93購21","0","1,000","-1,000",
="047441","聯發科元大93購15","0","1,000","-1,000",
="047462","和鑫群益93購02  ","0","1,000","-1,000",
="047468","為升中信95購01  ","0","1,000","-1,000",
="047631","味全元大93購01  ","9,000","10,000","-1,000",
="047716","晶技凱基93購03  ","0","1,000","-1,000",
="047805","台積電凱基93購21","1,000","2,000","-1,000",
="047808","智邦凱基93購07  ","168,000","169,000","-1,000",
="047824","臺股指凱基93購18","0","1,000","-1,000",
="04789P","台積電富邦95售03","0","1,000","-1,000",
="047987","力成群益93購01  ","0","1,000","-1,000",
="047993","鑽全元大96購01  ","0","1,000","-1,000",
="04884P","聯發科凱基94售20","26,000","27,000","-1,000",
="04907P","超眾國票95售01  ","0","1,000","-1,000",
="04977P","力成凱基96售01  ","396,000","397,000","-1,000",
="05024P","華通國票96售01  ","0","1,000","-1,000",
="05131P","聯詠統一97售01  ","0","1,000","-1,000",
="05178P","大立光凱基96售05","7,000","8,000","-1,000",
="05270P","台表科元大95售05","0","1,000","-1,000",
="05281P","南亞科元大95售03","0","1,000","-1,000",
="05332P","臺股指國票95售01","0","1,000","-1,000",
="05388P","南亞科元大95售04","0","1,000","-1,000",
="05395P","旺宏元大96售06  ","0","1,000","-1,000",
="05476P","聯發科群益95售06","0","1,000","-1,000",
"1409  ","新纖            ","9,000","10,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"2103  ","台橡            ","63,000","64,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2515  ","中工            ","18,000","19,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","500","-500",
="03138C","元牛71          ","2,000","2,000","0",
="041962","台積電元大8C購10","15,000","15,000","0",
="042395","大立光統一8C購12","11,000","11,000","0",
="042407","儒鴻元大91購03  ","151,000","151,000","0",
="042499","瑞昱日盛8C購03  ","40,000","40,000","0",
="042620","力山群益8C購06  ","45,000","45,000","0",
="042651","華新元富8C購01  ","219,000","219,000","0",
="042662","聯發科凱基8C購08","99,000","99,000","0",
="042673","聯電國泰91購03  ","20,000","20,000","0",
="042675","元石油元大8C購02","10,000","10,000","0",
="042742","大立光永豐8C購05","40,000","40,000","0",
="042769","上銀凱基8C購06  ","1,000","1,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042804","鴻海統一8C購10  ","75,000","75,000","0",
="042838","台積電凱基91購01","4,000","4,000","0",
="042905","鴻海元大91購04  ","1,000","1,000","0",
="042912","凌陽元大94購01  ","10,000","10,000","0",
="042919","GIS元大93購01   ","10,000","10,000","0",
="042956","葡萄王永豐91購01","23,000","23,000","0",
="042993","葡萄王元大94購01","100,000","100,000","0",
="043081","聲寶凱基91購01  ","12,000","12,000","0",
="043104","台虹凱基91購01  ","1,000","1,000","0",
="043105","長華凱基91購01  ","1,000","1,000","0",
="043119","喬山永豐91購01  ","1,000","1,000","0",
="043143","味全統一92購01  ","30,000","30,000","0",
="043144","台肥統一93購01  ","5,000","5,000","0",
="043153","冠德統一91購03  ","50,000","50,000","0",
="043182","味全元大91購02  ","2,000","2,000","0",
="043217","大立光凱基91購11","10,000","10,000","0",
="043225","國喬元富91購01  ","10,000","10,000","0",
="043273","緯穎國泰93購01  ","20,000","20,000","0",
="043276","國巨元大92購04  ","100,000","100,000","0",
="043344","可成富邦93購01  ","110,000","110,000","0",
="043352","華通國票91購01  ","180,000","180,000","0",
="043363","貿聯國票91購01  ","10,000","10,000","0",
="043426","京鼎國票91購01  ","5,000","5,000","0",
="043532","中磊元大91購01  ","1,000","1,000","0",
="043537","智伸科兆豐93購01","10,000","10,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043713","智原群益91購01  ","10,000","10,000","0",
="043717","喬山統一91購02  ","10,000","10,000","0",
="043727","力山國泰92購01  ","60,000","60,000","0",
="043979","旺宏元大91購03  ","4,000","4,000","0",
="043990","智易元大93購01  ","10,000","10,000","0",
="043994","瑞儀元大91購04  ","99,000","99,000","0",
="044145","玉山金群益91購01","10,000","10,000","0",
="044381","瀚宇博群益91購01","10,000","10,000","0",
="044385","美利達群益91購01","10,000","10,000","0",
="044413","上銀統一91購01  ","90,000","90,000","0",
="044444","為升第一91購01  ","10,000","10,000","0",
="044502","元油2X凱基91購02","5,000","5,000","0",
="044510","台光電凱基93購04","5,000","5,000","0",
="044514","亞光凱基93購02  ","2,000","2,000","0",
="044521","貿聯凱基91購05  ","99,000","99,000","0",
="044575","奇鋐凱基91購03  ","180,000","180,000","0",
="044584","世紀鋼凱基93購05","10,000","10,000","0",
="044606","鈺齊國泰92購01  ","40,000","40,000","0",
="044610","A50正2兆豐93購01","7,000","7,000","0",
="044734","台積電國泰93購01","53,000","53,000","0",
="044736","聯發科國泰93購01","20,000","20,000","0",
="044737","奇鋐國泰93購02  ","10,000","10,000","0",
="044738","緯穎國泰93購02  ","10,000","10,000","0",
="044739","美利達國泰93購01","10,000","10,000","0",
="044740","FB上証富邦91購01","20,000","20,000","0",
="044745","景碩群益91購02  ","10,000","10,000","0",
="044849","南亞科統一91購07","20,000","20,000","0",
="044865","亞泥國票91購01  ","50,000","50,000","0",
="044881","台光電群益91購03","198,000","198,000","0",
="044948","大立光群益92購02","10,000","10,000","0",
="044964","旺宏中信94購01  ","50,000","50,000","0",
="044981","南亞科國票92購01","35,000","35,000","0",
="044985","聯茂國票92購01  ","164,000","164,000","0",
="045001","旺宏富邦94購01  ","10,000","10,000","0",
="04501P","元油2X元富98售07","40,000","40,000","0",
="045032","正崴群益92購01  ","30,000","30,000","0",
="045338","鴻海凱基92購05  ","60,000","60,000","0",
="045420","台積電凱基92購07","40,000","40,000","0",
="045427","上海銀凱基92購01","10,000","10,000","0",
="045449","嘉聯益國泰94購01","50,000","50,000","0",
="045503","群創凱基93購09  ","99,000","99,000","0",
="045514","南茂凱基93購01  ","20,000","20,000","0",
="045530","明泰永豐92購01  ","50,000","50,000","0",
="045555","友達國票93購01  ","20,000","20,000","0",
="045626","上銀凱基93購05  ","2,000","2,000","0",
="045663","元油2X元富94購01","30,000","30,000","0",
="045679","欣興元大94購01  ","10,000","10,000","0",
="045714","台積電凱基92購13","396,000","396,000","0",
="045716","智邦凱基92購02  ","60,000","60,000","0",
="045772","台光電元大93購01","198,000","198,000","0",
="045803","旺宏國票93購01  ","30,000","30,000","0",
="045809","羅麗芬國票92購01","10,000","10,000","0",
="045839","台郡群益92購01  ","53,000","53,000","0",
="045880","超眾元富92購01  ","22,000","22,000","0",
="045884","力山元大92購05  ","10,000","10,000","0",
="045887","台光電元大92購07","10,000","10,000","0",
="046033","義隆元大92購03  ","40,000","40,000","0",
="04604P","華新科國票95售01","272,000","272,000","0",
="046050","臺股指元大93購20","10,000","10,000","0",
="046063","台積電凱基92購18","50,000","50,000","0",
="04607P","A50中信94售01   ","1,000","1,000","0",
="046101","大立光永豐92購04","10,000","10,000","0",
="046155","道瓊反群益94購01","59,000","59,000","0",
="04615P","華新科群益94售03","2,000","2,000","0",
="046180","裕隆凱基93購01  ","8,000","8,000","0",
="046193","大立光凱基92購06","30,000","30,000","0",
="04624P","台積電元大94售14","10,000","10,000","0",
="046255","GIS群益92購02   ","50,000","50,000","0",
="04625P","燿華元大94售03  ","10,000","10,000","0",
="04631P","臺股指中信95售08","25,000","25,000","0",
="046336","致新元大92購02  ","70,000","70,000","0",
="046342","聯發科國票92購02","10,000","10,000","0",
="046367","康普永豐92購01  ","198,000","198,000","0",
="04636P","臺股指群益94售11","1,000","1,000","0",
="046379","奇力新凱基93購03","10,000","10,000","0",
="04639P","臺股指群益94售14","10,000","10,000","0",
="046447","儒鴻凱基92購04  ","10,000","10,000","0",
="04645P","禾伸堂凱基94售03","91,000","91,000","0",
="046465","GIS凱基95購01   ","10,000","10,000","0",
="046481","智易元富92購02  ","20,000","20,000","0",
="046490","臻鼎永昌92購01  ","10,000","10,000","0",
="046497","鴻海元大92購17  ","10,000","10,000","0",
="04651P","臺股指凱基94售10","10,000","10,000","0",
="04652P","臺股指凱基94售11","10,000","10,000","0",
="046582","聯發科元大92購23","50,000","50,000","0",
="046586","大立光元大92購26","10,000","10,000","0",
="04658P","臺股指永昌94售02","220,000","220,000","0",
="046590","同欣電元大92購02","10,000","10,000","0",
="04661P","臺股指富邦94售04","10,000","10,000","0",
="046629","群創統一98購01  ","99,000","99,000","0",
="046630","京元電元富95購03","70,000","70,000","0",
="04663P","臺股指國票94售02","940,000","940,000","0",
="046648","和鑫國泰94購01  ","60,000","60,000","0",
="046649","致伸國泰94購01  ","50,000","50,000","0",
="046671","彩晶元大93購03  ","99,000","99,000","0",
="046677","矽創元大93購03  ","80,000","80,000","0",
="046679","卜蜂中信93購01  ","50,000","50,000","0",
="046696","可成凱基93購02  ","60,000","60,000","0",
="04670P","臺股指國票94售09","260,000","260,000","0",
="046731","嘉聯益元大93購03","10,000","10,000","0",
="046748","喬山凱基93購01  ","10,000","10,000","0",
="046765","明泰凱基93購02  ","198,000","198,000","0",
="04678P","臺股指統一94售03","120,000","120,000","0",
="046826","統一群益94購01  ","35,000","35,000","0",
="046838","勤誠群益93購01  ","195,000","195,000","0",
="046877","燿華國泰94購01  ","10,000","10,000","0",
="04687P","全新凱基94售02  ","13,000","13,000","0",
="046961","大立光中信95購02","99,000","99,000","0",
="046967","元油反群益93購01","350,000","350,000","0",
="04702P","臺股指元富94售08","10,000","10,000","0",
="047031","麗豐元大93購01  ","50,000","50,000","0",
="047108","華邦電元大93購03","50,000","50,000","0",
="04711P","台光電元大94售05","10,000","10,000","0",
="04713P","創意元大95售01  ","1,000","1,000","0",
="04715P","聯茂元大94售06  ","4,000","4,000","0",
="047185","益航元大94購02  ","10,000","10,000","0",
="047195","滬深2X統一93購01","600,000","600,000","0",
="04719P","台達電凱基94售09","10,000","10,000","0",
="047212","宏達電富邦97購01","10,000","10,000","0",
="04721P","正崴凱基94售02  ","10,000","10,000","0",
="047233","智原凱基93購01  ","238,000","238,000","0",
="047245","聯發科群益94購03","16,000","16,000","0",
="047271","華通永豐93購01  ","60,000","60,000","0",
="047299","樺漢元富93購01  ","17,000","17,000","0",
="047309","鴻海元大93購13  ","25,000","25,000","0",
="047336","臺股指元大93購31","49,000","49,000","0",
="047341","貿聯第一93購01  ","3,000","3,000","0",
="047375","GIS國票93購02   ","20,000","20,000","0",
="047376","南電國票94購01  ","7,000","7,000","0",
="047389","義隆元大94購01  ","80,000","80,000","0",
="04738P","揚明光永豐94售03","346,000","346,000","0",
="047393","景碩元大93購02  ","128,000","128,000","0",
="047399","華通康和93購01  ","120,000","120,000","0",
="047440","聯發科元大93購14","99,000","99,000","0",
="047453","電子類元大93購04","6,000","6,000","0",
="04747P","臺股指元大94售22","1,000","1,000","0",
="047511","義隆國票93購02  ","10,000","10,000","0",
="047541","深中小凱基94購01","10,000","10,000","0",
="047544","台積電凱基93購17","20,000","20,000","0",
="047548","友達凱基99購03  ","346,000","346,000","0",
="047568","創意國票93購03  ","12,000","12,000","0",
="047569","世紀鋼國票94購02","30,000","30,000","0",
="047637","旺宏元大94購03  ","24,000","24,000","0",
="04763P","臺股指凱基96售05","10,000","10,000","0",
="047663","亞德客永豐93購03","270,000","270,000","0",
="047670","矽力永豐93購01  ","10,000","10,000","0",
="047671","T50反1統一93購04","10,000","10,000","0",
="04773P","金融類元大94售01","10,000","10,000","0",
="047741","鴻海統一93購06  ","1,000","1,000","0",
="047774","台表科元大95購01","30,000","30,000","0",
="047806","旺宏凱基93購05  ","10,000","10,000","0",
="047822","臺股指凱基93購16","30,000","30,000","0",
="047878","日股2X中信95購01","10,000","10,000","0",
="047951","元油反永豐94購01","10,000","10,000","0",
="047960","鈺齊永豐93購01  ","10,000","10,000","0",
="04870P","大立光元富94售11","43,000","43,000","0",
="04892P","聯發科元大94售14","10,000","10,000","0",
="04897P","喬山中信94售01  ","33,000","33,000","0",
="04902P","國巨台新94售04  ","35,000","35,000","0",
="04971P","矽力元富94售02  ","1,000","1,000","0",
="04998P","京元電永豐95售01","99,000","99,000","0",
="05118P","超眾元大96售04  ","25,000","25,000","0",
