"100年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04894P","世紀鋼元大94售02","0","1,000","-1,000",
="04923P","GIS凱基94售06   ","0","1,000","-1,000",
="04927P","大立光凱基95售06","0","1,000","-1,000",
="05029P","鴻海元富95售04  ","0","1,000","-1,000",
="05102P","臺股指凱基96售09","39,000","40,000","-1,000",
="05320P","華通凱基96售03  ","33,000","34,000","-1,000",
="05420P","大立光國泰97售03","0","1,000","-1,000",
"1103  ","嘉泥            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1611  ","中電            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2027  ","大成鋼          ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2107  ","厚生            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2312  ","金寶            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2603  ","長榮            ","16,000","17,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3040  ","遠見            ","1,000","2,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3705  ","永信            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"8105  ","凌巨            ","5,000","6,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9929  ","秋雨            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
"1447  ","力鵬            ","0","139","-139",
="03087C","元牛23          ","5,000","5,000","0",
="041927","台郡凱基8C購02  ","50,000","50,000","0",
="041987","華新科群益8C購07","10,000","10,000","0",
="042044","啟碁麥證8C購01  ","15,000","15,000","0",
="042143","奇鋐元大92購01  ","10,000","10,000","0",
="042251","鴻海國票8C購02  ","129,000","129,000","0",
="042321","可成群益8C購08  ","100,000","100,000","0",
="042327","漢唐國票8C購02  ","80,000","80,000","0",
="042340","日電貿元富8C購01","2,891,000","2,891,000","0",
="042397","儒鴻元富8C購02  ","380,000","380,000","0",
="042407","儒鴻元大91購03  ","416,000","416,000","0",
="042493","中磊群益8C購02  ","44,000","44,000","0",
="042783","葡萄王兆豐8C購01","10,000","10,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042866","百和群益91購01  ","50,000","50,000","0",
="043255","義隆群益91購01  ","10,000","10,000","0",
="043276","國巨元大92購04  ","100,000","100,000","0",
="043296","緯穎元大92購01  ","10,000","10,000","0",
="043309","揚明光凱基92購01","10,000","10,000","0",
="043353","國巨國票91購03  ","100,000","100,000","0",
="043397","中石化亞東91購01","1,000","1,000","0",
="043505","大立光凱基91購17","20,000","20,000","0",
="043547","鴻海群益91購04  ","447,000","447,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043596","可成元大91購04  ","10,000","10,000","0",
="043631","華新科凱基91購06","10,000","10,000","0",
="043766","矽創元大91購03  ","22,000","22,000","0",
="043922","樺漢凱基91購05  ","57,000","57,000","0",
="043988","欣興元大91購05  ","50,000","50,000","0",
="044096","創意統一91購01  ","100,000","100,000","0",
="044150","華通台新91購01  ","20,000","20,000","0",
="044228","群創群益91購02  ","5,000","5,000","0",
="044256","嘉澤元大91購02  ","140,000","140,000","0",
="044396","燿華凱基93購02  ","11,000","11,000","0",
="044465","元油2X群益97購01","35,000","35,000","0",
="044576","禾伸堂凱基91購03","49,000","49,000","0",
="044643","滬深2X群益96購01","6,000","6,000","0",
="044665","京鼎國泰93購01  ","1,000","1,000","0",
="044684","揚明光凱基91購01","10,000","10,000","0",
="044746","智易群益93購01  ","30,000","30,000","0",
="044749","華通日盛91購01  ","6,000","6,000","0",
="044757","益航凱基93購01  ","99,000","99,000","0",
="044802","南亞科凱基91購17","119,000","119,000","0",
="044816","漢唐兆豐93購02  ","20,000","20,000","0",
="044934","玉晶光元大93購01","50,000","50,000","0",
="044995","大立光國泰94購01","20,000","20,000","0",
="045003","亞泥元大92購01  ","99,000","99,000","0",
="045051","泰鼎凱基92購01  ","198,000","198,000","0",
="045135","味全兆豐92購01  ","68,000","68,000","0",
="045136","台肥兆豐92購01  ","99,000","99,000","0",
="045185","致伸統一94購01  ","111,000","111,000","0",
="045266","群創凱基92購02  ","249,000","249,000","0",
="045299","友達元大92購02  ","60,000","60,000","0",
="045505","旭富凱基92購01  ","79,000","79,000","0",
="045567","滬深2X富邦93購01","99,000","99,000","0",
="04557P","茂林群益94售03  ","26,000","26,000","0",
="04558P","瑞昱日盛94售01  ","20,000","20,000","0",
="045624","緯穎永豐92購01  ","20,000","20,000","0",
="045642","致伸凱基92購02  ","149,000","149,000","0",
="045659","華新科國泰94購01","10,000","10,000","0",
="04575P","新日興統一94售02","120,000","120,000","0",
="04584P","楠梓電永豐94售01","45,000","45,000","0",
="045899","臻鼎元大92購03  ","4,000","4,000","0",
="045923","統一台新92購01  ","178,000","178,000","0",
="046153","京元電亞東92購01","10,000","10,000","0",
="046155","道瓊反群益94購01","38,000","38,000","0",
="046171","中環永豐92購01  ","44,000","44,000","0",
="046180","裕隆凱基93購01  ","198,000","198,000","0",
="046224","中環元大92購02  ","15,000","15,000","0",
="046252","冠德群益92購01  ","60,000","60,000","0",
="046301","亞泥元大92購02  ","126,000","126,000","0",
="046389","百和凱基93購04  ","50,000","50,000","0",
="046470","裕隆康和92購02  ","30,000","30,000","0",
="046479","群創元富94購01  ","20,000","20,000","0",
="046486","樺漢國泰94購01  ","25,000","25,000","0",
="046494","力山元大92購07  ","20,000","20,000","0",
="046579","台積電元大92購32","99,000","99,000","0",
="046590","同欣電元大92購02","15,000","15,000","0",
="046601","奇力新群益93購01","156,000","156,000","0",
="046664","聯詠元大93購01  ","20,000","20,000","0",
="046679","卜蜂中信93購01  ","121,000","121,000","0",
="046717","世紀鋼國泰94購01","200,000","200,000","0",
="046760","冠德凱基93購02  ","41,000","41,000","0",
="046791","台郡統一96購01  ","60,000","60,000","0",
="04682P","臺股指統一96售01","10,000","10,000","0",
="046898","南茂麥證93購01  ","30,000","30,000","0",
="046904","大毅凱基93購01  ","30,000","30,000","0",
="04700P","臺股指元富94售06","11,000","11,000","0",
="047038","亞光群益93購01  ","8,000","8,000","0",
="047058","聯茂國票94購01  ","5,000","5,000","0",
="047072","義隆兆豐94購01  ","41,000","41,000","0",
="04714P","上海銀元大94售01","389,000","389,000","0",
="04715P","聯茂元大94售06  ","25,000","25,000","0",
="047168","廣越康和93購01  ","15,000","15,000","0",
="047178","台積電元大93購16","99,000","99,000","0",
="047227","華新科凱基94購01","99,000","99,000","0",
="047233","智原凱基93購01  ","396,000","396,000","0",
="047250","日月光群益94購01","80,000","80,000","0",
="047256","矽創群益93購01  ","304,000","304,000","0",
="047258","亞德客國票93購01","10,000","10,000","0",
="047313","華新科元大93購08","1,000","1,000","0",
="04736P","台積電永豐94售03","14,000","14,000","0",
="047391","潤泰全元大93購02","10,000","10,000","0",
="04743P","台積電元富94售07","600,000","600,000","0",
="04748P","臺股指元大94售23","130,000","130,000","0",
="047512","宏達電國票94購01","5,000","5,000","0",
="047567","欣興國票93購05  ","105,000","105,000","0",
="04760P","旺宏凱基94售02  ","64,000","64,000","0",
="04774P","金融類元大94售02","1,000","1,000","0",
="04811P","上銀元大94售02  ","110,000","110,000","0",
="04835P","鴻海元大94售18  ","200,000","200,000","0",
="04915P","鴻海永昌96售02  ","30,000","30,000","0",
="04976P","中磊凱基94售01  ","50,000","50,000","0",
="05042P","GIS凱基95售03   ","1,000","1,000","0",
="05044P","亞德客永豐95售01","5,000","5,000","0",
="05056P","訊芯群益95售01  ","75,000","75,000","0",
="05064P","台積電元大95售10","10,000","10,000","0",
="05121P","創意國泰96售01  ","10,000","10,000","0",
="05191P","鴻海台新95售01  ","60,000","60,000","0",
="05275P","國巨凱基95售05  ","30,000","30,000","0",
="05334P","臺股指國票95售03","96,000","96,000","0",
="05348P","美律元富98售01  ","297,000","297,000","0",
="05376P","聯發科日盛95售04","60,000","60,000","0",
="05403P","台積電富邦95售08","50,000","50,000","0",
"2388  ","威盛            ","2,000","2,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"3050  ","鈺德            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3443  ","創意            ","4,000","4,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"3607  ","谷崧            ","1,000","1,000","0",
