"100年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8215  ","明基材          ","0","2,000","-2,000",
"8261  ","富鼎            ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="03036B","兆熊BC          ","0","1,000","-1,000",
="04165P","南亞科元富95售03","140,000","141,000","-1,000",
="042175","漢唐永豐8C購02  ","0","1,000","-1,000",
="042278","臺股指元富8C購03","0","1,000","-1,000",
="042602","台表科元富8C購01","17,000","18,000","-1,000",
="042653","上緯控元富8C購02","0","1,000","-1,000",
="042664","玉山金凱基8C購01","83,000","84,000","-1,000",
="042817","台積電國泰91購03","0","1,000","-1,000",
="042861","祥碩國票91購01  ","0","1,000","-1,000",
="042892","京鼎元富91購01  ","0","1,000","-1,000",
="042954","技嘉康和91購01  ","0","1,000","-1,000",
="043107","百和凱基92購01  ","0","1,000","-1,000",
="043183","東陽元大91購01  ","4,000","5,000","-1,000",
="043350","儒鴻國票92購01  ","0","1,000","-1,000",
="043424","奇力新國票91購01","0","1,000","-1,000",
="043434","聯詠統一91購01  ","0","1,000","-1,000",
="043554","台灣50康和91購02","0","1,000","-1,000",
="043938","華邦電兆豐93購01","0","1,000","-1,000",
="044097","貿聯統一91購01  ","0","1,000","-1,000",
="044190","聯詠富邦93購01  ","0","1,000","-1,000",
="044236","瑞昱永豐91購01  ","0","1,000","-1,000",
="044255","群創元大93購01  ","0","1,000","-1,000",
="044332","華邦電統一91購01","46,000","47,000","-1,000",
="044444","為升第一91購01  ","0","1,000","-1,000",
="044456","鈺齊永豐91購02  ","0","1,000","-1,000",
="044657","智原永豐91購03  ","0","1,000","-1,000",
="044664","矽創永豐91購03  ","3,000","4,000","-1,000",
="044845","台積電統一91購11","0","1,000","-1,000",
="04501P","元油2X元富98售07","1,000","2,000","-1,000",
="045116","致伸永豐92購01  ","174,000","175,000","-1,000",
="045212","T50反1元大93購01","0","1,000","-1,000",
="045526","台光電永豐92購01","0","1,000","-1,000",
="045533","南茂永豐92購01  ","190,000","191,000","-1,000",
="045611","明泰群益92購01  ","297,000","298,000","-1,000",
="04563P","可成凱基94售05  ","396,000","397,000","-1,000",
="045697","聯詠兆豐92購01  ","60,000","61,000","-1,000",
="045751","智邦國泰93購01  ","34,000","35,000","-1,000",
="045831","國巨群益92購05  ","0","1,000","-1,000",
="045852","正文永豐92購01  ","0","1,000","-1,000",
="04588P","茂林永豐94售04  ","0","1,000","-1,000",
="046037","大立光元大92購16","0","1,000","-1,000",
="04614P","光罩群益94售02  ","0","1,000","-1,000",
="046245","奇力新亞東93購01","0","1,000","-1,000",
="046278","緯創台新92購01  ","0","1,000","-1,000",
="046402","華泰元大92購03  ","21,000","22,000","-1,000",
="046411","新光金元大92購01","0","1,000","-1,000",
="046745","國喬凱基93購01  ","0","1,000","-1,000",
="046867","瑞昱統一93購01  ","0","1,000","-1,000",
="04687P","全新凱基94售02  ","0","1,000","-1,000",
="046902","台光電凱基93購10","0","1,000","-1,000",
="046929","大立光統一93購03","0","1,000","-1,000",
="046936","祥碩元富93購01  ","0","1,000","-1,000",
="047033","日月光中信95購01","20,000","21,000","-1,000",
="047041","貿聯群益93購02  ","0","1,000","-1,000",
="04704P","臺股指統一95售01","0","1,000","-1,000",
="047111","台光電元大93購04","3,000","4,000","-1,000",
="047173","群創永豐93購01  ","0","1,000","-1,000",
="04722P","南亞科凱基94售05","0","1,000","-1,000",
="047305","卜蜂元大93購02  ","0","1,000","-1,000",
="047313","華新科元大93購08","0","1,000","-1,000",
="047384","台積電元大93購20","0","1,000","-1,000",
="04742P","瑞昱統一94售01  ","0","1,000","-1,000",
="04782P","智伸科統一96售01","0","1,000","-1,000",
="04823P","台積電元富94售09","0","1,000","-1,000",
="04891P","友達元大94售01  ","0","1,000","-1,000",
="04971P","矽力元富94售02  ","9,000","10,000","-1,000",
="05114P","臺股指元富95售02","0","1,000","-1,000",
="05192P","玉晶光台新96售02","80,000","81,000","-1,000",
="05256P","義隆凱基95售02  ","0","1,000","-1,000",
="05300P","健策元大95售02  ","0","1,000","-1,000",
="05392P","鴻海統一95售13  ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1409  ","新纖            ","35,000","36,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1702  ","南僑            ","2,000","3,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2227  ","裕日車          ","2,000","3,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2328  ","廣宇            ","11,000","12,000","-1,000",
"2356  ","英業達          ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2374  ","佳能            ","2,000","3,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"2913  ","農林            ","0","1,000","-1,000",
"3004  ","豐達科          ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3035  ","智原            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3504  ","揚明光          ","3,000","4,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3704  ","合勤控          ","10,000","11,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"5007  ","三星            ","0","1,000","-1,000",
"5706  ","鳳凰            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6214  ","精誠            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"911616","杜康-DR         ","0","1,000","-1,000",
"9136  ","巨騰-DR         ","3,000","4,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"3036  ","文曄            ","1,000","1,763","-763",
="040431","新光鋼群益8B購01","1,000","1,000","0",
="041144","康控國泰91購01  ","10,000","10,000","0",
="041877","T50反1國票92購01","779,000","779,000","0",
="041905","鴻海元大8C購14  ","10,000","10,000","0",
="041962","台積電元大8C購10","25,000","25,000","0",
="042078","高鐵元大8C購05  ","228,000","228,000","0",
="042136","台灣50元大93購08","100,000","100,000","0",
="042152","亞光群益91購01  ","539,000","539,000","0",
="042205","臻鼎元大8C購05  ","490,000","490,000","0",
="042215","可成群益8C購07  ","7,000","7,000","0",
="042286","電子類富邦8C購01","10,000","10,000","0",
="042397","儒鴻元富8C購02  ","549,000","549,000","0",
="042407","儒鴻元大91購03  ","30,000","30,000","0",
="042423","致伸元大8C購03  ","170,000","170,000","0",
="042444","國巨麥證8C購01  ","2,000","2,000","0",
="042543","T50反1元大8C購03","1,000","1,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042801","達邁元大93購01  ","20,000","20,000","0",
="042804","鴻海統一8C購10  ","1,000","1,000","0",
="042903","金寶元大94購01  ","20,000","20,000","0",
="042913","大立光元大91購08","10,000","10,000","0",
="043049","奇鋐國泰93購01  ","100,000","100,000","0",
="043313","貿聯台新91購01  ","10,000","10,000","0",
="043523","奇鋐元大93購01  ","960,000","960,000","0",
="043547","鴻海群益91購04  ","1,000","1,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043634","矽創凱基91購04  ","30,000","30,000","0",
="043639","台表科永豐91購02","255,000","255,000","0",
="043670","上海銀元大91購01","15,000","15,000","0",
="043927","光磊永豐91購02  ","81,000","81,000","0",
="044018","欣興凱基91購04  ","87,000","87,000","0",
="044168","嘉澤元大91購01  ","480,000","480,000","0",
="044242","宏達電統一93購01","82,000","82,000","0",
="044250","國巨中信92購01  ","570,000","570,000","0",
="044356","創意元大92購04  ","20,000","20,000","0",
="044575","奇鋐凱基91購03  ","200,000","200,000","0",
="044598","臻鼎亞東92購01  ","60,000","60,000","0",
="044617","T50反1元大92購01","50,000","50,000","0",
="044647","宏達電群益91購04","10,000","10,000","0",
="044656","嘉晶永豐91購01  ","10,000","10,000","0",
="044721","創意台新93購01  ","20,000","20,000","0",
="04478P","元油2X中信95售03","362,000","362,000","0",
="044875","玉晶光統一93購01","398,000","398,000","0",
="044882","聯詠群益91購01  ","99,000","99,000","0",
="04493P","漢唐永豐94售01  ","184,000","184,000","0",
="04502P","元油2X元富98售08","2,000","2,000","0",
="045057","麗豐元富92購01  ","2,000","2,000","0",
="045061","聯茂台新93購01  ","10,000","10,000","0",
="045066","聯茂永豐92購01  ","10,000","10,000","0",
="045182","瑞昱統一92購05  ","20,000","20,000","0",
="04526P","美律凱基94售03  ","1,000","1,000","0",
="045299","友達元大92購02  ","23,000","23,000","0",
="045302","聯發科元大92購06","2,000","2,000","0",
="045340","台積電凱基92購06","199,000","199,000","0",
="045351","大立光凱基93購10","10,000","10,000","0",
="045378","智邦元大92購04  ","20,000","20,000","0",
="045389","TPK元大93購03   ","99,000","99,000","0",
="045410","華邦電群益94購01","10,000","10,000","0",
="045430","百和凱基93購02  ","10,000","10,000","0",
="045444","群創元富98購02  ","224,000","224,000","0",
="045530","明泰永豐92購01  ","10,000","10,000","0",
="045535","A50正2群益94購01","20,000","20,000","0",
="045646","瑞儀凱基93購05  ","30,000","30,000","0",
="045659","華新科國泰94購01","10,000","10,000","0",
="045671","鴻海元大92購10  ","229,000","229,000","0",
="045714","台積電凱基92購13","99,000","99,000","0",
="045841","巨大群益92購01  ","57,000","57,000","0",
="045877","友達元富95購01  ","5,000","5,000","0",
="045948","臺股指兆豐92購01","45,000","45,000","0",
="045967","日電貿凱基92購01","60,000","60,000","0",
="045988","臺股指永昌92購02","12,000","12,000","0",
="046036","大立光元大92購15","25,000","25,000","0",
="046040","晶睿元大92購03  ","198,000","198,000","0",
="046089","南亞科兆豐92購01","297,000","297,000","0",
="046099","台積電永豐92購02","30,000","30,000","0",
="046106","致新永豐92購01  ","50,000","50,000","0",
="046111","台積電元大92購20","40,000","40,000","0",
="046167","樺漢兆豐92購01  ","156,000","156,000","0",
="046185","正崴凱基93購02  ","50,000","50,000","0",
="046194","禾伸堂凱基92購02","97,000","97,000","0",
="046270","智易凱基92購02  ","50,000","50,000","0",
="046378","聯發科凱基92購04","25,000","25,000","0",
="046401","華泰元大92購02  ","99,000","99,000","0",
="046416","聯詠元大92購05  ","3,000","3,000","0",
="046426","臻鼎元大92購13  ","65,000","65,000","0",
="046446","技嘉麥證92購01  ","10,000","10,000","0",
="046453","台積電凱基92購21","80,000","80,000","0",
="046488","台積電永昌92購01","233,000","233,000","0",
="046497","鴻海元大92購17  ","20,000","20,000","0",
="046507","宏達電元大92購07","292,000","292,000","0",
="046523","臺股指元大92購22","10,000","10,000","0",
