"100年12月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05409P","京元電元富95售05","0","5,000","-5,000",
"1434  ","福懋            ","0","5,000","-5,000",
"2405  ","浩鑫            ","0","5,000","-5,000",
"2534  ","宏盛            ","0","5,000","-5,000",
"3679  ","新至陞          ","0","5,000","-5,000",
"9914  ","美利達          ","0","5,000","-5,000",
="03109C","元牛24          ","0","4,000","-4,000",
="043183","東陽元大91購01  ","0","4,000","-4,000",
="043927","光磊永豐91購02  ","0","4,000","-4,000",
="045217","國巨元大93購05  ","4,000","8,000","-4,000",
="045397","元油2X富邦93購03","0","4,000","-4,000",
="045559","奇鋐國票92購01  ","25,000","29,000","-4,000",
="046963","利勤中信93購01  ","8,000","12,000","-4,000",
="046986","台積電凱基93購09","11,000","15,000","-4,000",
="047227","華新科凱基94購01","0","4,000","-4,000",
="047257","南茂群益93購01  ","0","4,000","-4,000",
="05217P","鴻海統一95售08  ","10,000","14,000","-4,000",
="05401P","聯茂永豐95售03  ","0","4,000","-4,000",
"1419  ","新紡            ","0","4,000","-4,000",
"1907  ","永豐餘          ","0","4,000","-4,000",
"2332  ","友訊            ","0","4,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"2511  ","太子            ","20,000","24,000","-4,000",
"3024  ","憶聲            ","0","4,000","-4,000",
"3035  ","智原            ","0","4,000","-4,000",
"3533  ","嘉澤            ","0","4,000","-4,000",
="03016B","元熊11          ","86,000","89,000","-3,000",
="043357","聯詠國票92購02  ","822,000","825,000","-3,000",
="044216","華新科凱基93購02","0","3,000","-3,000",
="044331","深中小統一91購01","0","3,000","-3,000",
="044351","台光電元大92購02","20,000","23,000","-3,000",
="044471","京鼎群益91購01  ","0","3,000","-3,000",
="044987","宏達電統一94購01","0","3,000","-3,000",
="04582P","燿華康和94售01  ","0","3,000","-3,000",
="04606P","高股息中信96售01","8,000","11,000","-3,000",
="046091","健鼎兆豐92購01  ","72,000","75,000","-3,000",
="046279","群創康和92購02  ","0","3,000","-3,000",
="04657P","國巨永豐94售03  ","0","3,000","-3,000",
="046600","鴻海群益94購01  ","0","3,000","-3,000",
="046832","嘉晶群益93購01  ","0","3,000","-3,000",
="047111","台光電元大93購04","0","3,000","-3,000",
="047272","技嘉永豐93購01  ","0","3,000","-3,000",
="047284","華通統一93購03  ","0","3,000","-3,000",
="04776P","聯發科凱基94售06","10,000","13,000","-3,000",
="04827P","國巨凱基94售09  ","597,000","600,000","-3,000",
="05011P","南電國泰96售01  ","31,000","34,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"2545  ","皇翔            ","0","3,000","-3,000",
"3019  ","亞光            ","2,000","5,000","-3,000",
"3028  ","增你強          ","0","3,000","-3,000",
"3061  ","璨圓            ","0","3,000","-3,000",
"3705  ","永信            ","0","3,000","-3,000",
"910579","歐聖            ","3,000","6,000","-3,000",
"2103  ","台橡            ","38,000","40,600","-2,600",
="03087C","元牛23          ","0","2,000","-2,000",
="042004","華新科統一8C購02","0","2,000","-2,000",
="042271","智易統一8C購01  ","0","2,000","-2,000",
="042444","國巨麥證8C購01  ","0","2,000","-2,000",
="043442","大立光台新01購01","30,000","32,000","-2,000",
="044110","智原國票91購02  ","0","2,000","-2,000",
="044211","亞德客凱基91購02","0","2,000","-2,000",
="044699","華新科元大91購10","0","2,000","-2,000",
="04502P","元油2X元富98售08","0","2,000","-2,000",
="045355","聯鈞凱基92購01  ","0","2,000","-2,000",
="045599","神基中信92購01  ","0","2,000","-2,000",
="045838","揚明光群益93購01","0","2,000","-2,000",
="045908","矽創中信92購01  ","4,000","6,000","-2,000",
="045957","技嘉凱基93購03  ","0","2,000","-2,000",
="046054","冠德群益93購01  ","0","2,000","-2,000",
="046094","南茂兆豐92購01  ","18,000","20,000","-2,000",
="046128","台表科元大92購02","0","2,000","-2,000",
="046831","大立光群益94購01","0","2,000","-2,000",
="046903","友達凱基99購01  ","0","2,000","-2,000",
="046947","禾伸堂元大93購01","0","2,000","-2,000",
="046966","南茂中信93購01  ","0","2,000","-2,000",
="046969","聯發科群益93購05","0","2,000","-2,000",
="047034","東陽群益93購01  ","110,000","112,000","-2,000",
="047041","貿聯群益93購02  ","0","2,000","-2,000",
="047095","聯詠麥證93購01  ","50,000","52,000","-2,000",
="047127","臻鼎中信95購01  ","43,000","45,000","-2,000",
="047171","聯發科永豐93購01","0","2,000","-2,000",
="047202","欣興元富96購01  ","0","2,000","-2,000",
="047281","超眾永豐93購02  ","0","2,000","-2,000",
="047313","華新科元大93購08","0","2,000","-2,000",
="04736P","台積電永豐94售03","33,000","35,000","-2,000",
="04877P","聯發科麥證94售04","4,000","6,000","-2,000",
="05104P","智邦台新95售02  ","10,000","12,000","-2,000",
="05114P","臺股指元富95售02","0","2,000","-2,000",
="05147P","鴻海元大95售11  ","0","2,000","-2,000",
="05254P","瑞昱凱基95售04  ","0","2,000","-2,000",
"1201  ","味全            ","54,000","56,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2455  ","全新            ","4,000","6,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6224  ","聚鼎            ","0","2,000","-2,000",
"9136  ","巨騰-DR         ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"2536  ","宏普            ","0","1,018","-1,018",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03090C","凱牛08          ","1,000","2,000","-1,000",
="041772","台灣50麥證91購02","0","1,000","-1,000",
="042223","臺股指群益8C購06","0","1,000","-1,000",
="042403","亞光元富8C購02  ","0","1,000","-1,000",
="042499","瑞昱日盛8C購03  ","0","1,000","-1,000",
="043772","國巨兆豐92購01  ","0","1,000","-1,000",
="044384","南電群益91購01  ","0","1,000","-1,000",
="044387","麗豐日盛91購01  ","10,000","11,000","-1,000",
="045008","南亞科元大92購02","78,000","79,000","-1,000",
="045405","台表科台新92購01","0","1,000","-1,000",
="04564P","大立光凱基94售06","1,484,000","1,485,000","-1,000",
="04565P","聯詠凱基94售01  ","11,000","12,000","-1,000",
="04572P","T50反1統一94售06","0","1,000","-1,000",
="045737","友達群益94購01  ","26,000","27,000","-1,000",
="045742","合勤控群益92購01","0","1,000","-1,000",
="045772","台光電元大93購01","0","1,000","-1,000",
="045830","亞德客群益92購02","0","1,000","-1,000",
="046004","群創統一93購02  ","40,000","41,000","-1,000",
="04614P","光罩群益94售02  ","0","1,000","-1,000",
="046160","啟碁群益92購01  ","91,000","92,000","-1,000",
="046245","奇力新亞東93購01","0","1,000","-1,000",
="046416","聯詠元大92購05  ","0","1,000","-1,000",
="04641P","台積電凱基94售19","0","1,000","-1,000",
="04649P","臺股指凱基94售08","0","1,000","-1,000",
="04656P","台郡台新94售02  ","147,000","148,000","-1,000",
="04661P","臺股指富邦94售04","0","1,000","-1,000",
="04677P","臺股指統一94售02","0","1,000","-1,000",
="04687P","全新凱基94售02  ","0","1,000","-1,000",
="046894","日月光群益93購01","0","1,000","-1,000",
="046902","台光電凱基93購10","0","1,000","-1,000",
="047019","台積電元大93購14","0","1,000","-1,000",
="047121","訊芯元大93購03  ","0","1,000","-1,000",
="04723P","美律凱基94售06  ","0","1,000","-1,000",
="04730P","臺股指中信96售02","136,000","137,000","-1,000",
="047329","聯茂元大93購04  ","0","1,000","-1,000",
="04732P","聯茂群益94售01  ","0","1,000","-1,000",
="047364","欣興群益93購04  ","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04868P","可成統一94售03  ","0","1,000","-1,000",
="04900P","矽格中信94售02  ","0","1,000","-1,000",
="05029P","鴻海元富95售04  ","0","1,000","-1,000",
="05069P","鴻海統一96售03  ","0","1,000","-1,000",
="05102P","臺股指凱基96售09","0","1,000","-1,000",
="05126P","牧德群益95售01  ","0","1,000","-1,000",
="05143P","臻鼎台新95售01  ","0","1,000","-1,000",
="05300P","健策元大95售02  ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1789  ","神隆            ","0","1,000","-1,000",
"2014  ","中鴻            ","0","1,000","-1,000",
"2015  ","豐興            ","1,000","2,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2356  ","英業達          ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2520  ","冠德            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3059  ","華晶科          ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3454  ","晶睿            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8046  ","南電            ","0","1,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"4952  ","凌通            ","0","619","-619",
"8411  ","福貞-KY         ","0","130","-130",
="0060  ","新台灣          ","1,000","1,000","0",
="03021B","ML熊01          ","5,000","5,000","0",
="03033B","元熊24          ","1,000","1,000","0",
="040923","智邦元富8B購01  ","336,000","336,000","0",
="04165P","南亞科元富95售03","1,000","1,000","0",
="041687","嘉聯益凱基91購01","10,000","10,000","0",
="041693","南亞科永豐8C購02","60,000","60,000","0",
="041725","景碩元富8C購01  ","2,000","2,000","0",
="041878","元油2X國票91購01","65,000","65,000","0",
="041905","鴻海元大8C購14  ","99,000","99,000","0",
="041909","大立光元大92購01","10,000","10,000","0",
="041947","聯詠兆豐8C購01  ","8,000","8,000","0",
="042109","健策永豐8C購01  ","15,000","15,000","0",
="042147","儒鴻群益8C購02  ","10,000","10,000","0",
="042156","日月光兆豐8C購01","340,000","340,000","0",
="042203","可成元大8C購05  ","99,000","99,000","0",
="042279","臺股指元富8C購04","107,000","107,000","0",
="042294","大立光元大91購05","10,000","10,000","0",
="042402","奇力新元富8C購01","5,000","5,000","0",
="042477","技嘉元大8C購01  ","10,000","10,000","0",
="042484","T50反1國泰91購02","30,000","30,000","0",
="042545","元石油元大8C購01","672,000","672,000","0",
="042608","華通元大8C購02  ","1,000","1,000","0",
="042743","台表科永豐8C購03","10,000","10,000","0",
="042755","卜蜂元大8C購02  ","10,000","10,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042903","金寶元大94購01  ","20,000","20,000","0",
="042913","大立光元大91購08","2,000","2,000","0",
="042974","瑞昱凱基91購01  ","50,000","50,000","0",
="043060","欣興中信93購01  ","99,000","99,000","0",
="043156","大立光統一94購01","30,000","30,000","0",
="043323","緯穎統一92購01  ","109,000","109,000","0",
="043370","台積電元大91購11","594,000","594,000","0",
="043373","旺宏元大91購01  ","31,000","31,000","0",
="043487","新光金兆豐91購01","10,000","10,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043808","新唐永豐91購01  ","198,000","198,000","0",
="043809","達興永豐91購01  ","20,000","20,000","0",
