"100年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042271","智易統一8C購01  ","0","2,000","-2,000",
="043315","元上證永豐91購01","0","2,000","-2,000",
="043352","華通國票91購01  ","10,000","12,000","-2,000",
="044242","宏達電統一93購01","0","2,000","-2,000",
="044495","可成元大91購09  ","0","2,000","-2,000",
="044850","南亞科統一94購01","0","2,000","-2,000",
="04500P","燿華統一94售01  ","0","2,000","-2,000",
="045030","大成鋼群益92購01","0","2,000","-2,000",
="045930","康控永豐92購01  ","0","2,000","-2,000",
="04607P","A50中信94售01   ","0","2,000","-2,000",
="04636P","臺股指群益94售11","0","2,000","-2,000",
="04640P","上銀凱基94售05  ","0","2,000","-2,000",
="046464","鎧勝凱基92購02  ","35,000","37,000","-2,000",
="046482","超眾元富92購03  ","0","2,000","-2,000",
="046604","康控群益93購02  ","0","2,000","-2,000",
="046615","大成鋼凱基93購01","70,000","72,000","-2,000",
="046748","喬山凱基93購01  ","0","2,000","-2,000",
="047406","香港反統一94購01","0","2,000","-2,000",
="047411","康控元富93購02  ","15,000","17,000","-2,000",
="047599","大立光統一93購08","0","2,000","-2,000",
="047600","富邦金中信93購01","4,000","6,000","-2,000",
="047638","瑞昱元大93購11  ","0","2,000","-2,000",
="04778P","可成凱基94售10  ","0","2,000","-2,000",
="04877P","聯發科麥證94售04","3,000","5,000","-2,000",
="05029P","鴻海元富95售04  ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2405  ","浩鑫            ","2,000","4,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2455  ","全新            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2484  ","希華            ","2,000","4,000","-2,000",
"2913  ","農林            ","0","2,000","-2,000",
"3533  ","嘉澤            ","2,000","4,000","-2,000",
"4906  ","正文            ","0","2,000","-2,000",
"4942  ","嘉彰            ","1,000","3,000","-2,000",
"6139  ","亞翔            ","1,000","3,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="03029B","元熊15          ","1,000","2,000","-1,000",
="03136C","元牛27          ","0","1,000","-1,000",
="042297","聯詠元大91購01  ","10,000","11,000","-1,000",
="042486","微星第一8C購01  ","0","1,000","-1,000",
="042838","台積電凱基91購01","1,000","2,000","-1,000",
="042853","復盛凱基91購01  ","0","1,000","-1,000",
="043124","台光電永豐91購01","0","1,000","-1,000",
="043126","潤泰全永豐91購01","35,000","36,000","-1,000",
="043307","可成凱基91購03  ","81,000","82,000","-1,000",
="043809","達興永豐91購01  ","1,000","2,000","-1,000",
="044296","嘉聯益凱基93購01","134,000","135,000","-1,000",
="044665","京鼎國泰93購01  ","0","1,000","-1,000",
="044749","華通日盛91購01  ","1,000","2,000","-1,000",
="044775","TPK元大93購01   ","0","1,000","-1,000",
="044787","上銀群益93購01  ","0","1,000","-1,000",
="044791","TPK群益91購02   ","0","1,000","-1,000",
="045019","臺股指元大92購13","0","1,000","-1,000",
="045095","緯穎元大94購02  ","0","1,000","-1,000",
="045159","聯茂凱基92購03  ","0","1,000","-1,000",
="045566","南寶國泰93購01  ","99,000","100,000","-1,000",
="045711","亞德客凱基92購02","99,000","100,000","-1,000",
="045791","台表科元大93購04","0","1,000","-1,000",
="045851","健策永豐92購01  ","4,000","5,000","-1,000",
="045873","元油2X元富98購04","0","1,000","-1,000",
="046013","緯穎元富92購01  ","148,000","149,000","-1,000",
="046081","康舒凱基92購01  ","18,000","19,000","-1,000",
="04629P","康控元大94售05  ","0","1,000","-1,000",
="046365","禾伸堂永豐92購02","0","1,000","-1,000",
="046378","聯發科凱基92購04","99,000","100,000","-1,000",
="046407","華新科元大93購07","0","1,000","-1,000",
="046472","亞光永豐92購01  ","0","1,000","-1,000",
="046714","國巨國泰93購02  ","35,000","36,000","-1,000",
="046747","華新凱基93購02  ","0","1,000","-1,000",
="046833","晶技群益93購01  ","0","1,000","-1,000",
="046931","聯詠統一93購01  ","320,000","321,000","-1,000",
="047001","大成鋼統一93購01","0","1,000","-1,000",
="047088","可成元富93購03  ","0","1,000","-1,000",
="047181","智邦元大93購06  ","0","1,000","-1,000",
="047238","傳奇凱基94購01  ","0","1,000","-1,000",
="047418","智邦富邦97購01  ","0","1,000","-1,000",
="047461","大立光群益93購09","0","1,000","-1,000",
="047503","T50反1國票93購03","595,000","596,000","-1,000",
="047643","新光金元大95購02","0","1,000","-1,000",
="047647","麗豐元大93購03  ","0","1,000","-1,000",
="04814P","健策元大96售01  ","0","1,000","-1,000",
="04830P","大立光凱基94售15","179,000","180,000","-1,000",
="04898P","瑞儀中信95售01  ","0","1,000","-1,000",
="04915P","鴻海永昌96售02  ","0","1,000","-1,000",
="04938P","亞德客國票95售01","0","1,000","-1,000",
="04976P","中磊凱基94售01  ","34,000","35,000","-1,000",
="05042P","GIS凱基95售03   ","0","1,000","-1,000",
="05065P","燿華元大96售03  ","0","1,000","-1,000",
="05265P","正崴元大95售03  ","0","1,000","-1,000",
="05453P","智邦群益95售03  ","0","1,000","-1,000",
"1711  ","永光            ","1,000","2,000","-1,000",
"1723  ","中碳            ","4,000","5,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2104  ","國際中橡        ","4,000","5,000","-1,000",
"2360  ","致茂            ","3,000","4,000","-1,000",
"2379  ","瑞昱            ","22,000","23,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2414  ","精技            ","1,000","2,000","-1,000",
"2427  ","三商電          ","3,000","4,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2442  ","新美齊          ","1,000","2,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2460  ","建通            ","1,000","2,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2478  ","大毅            ","4,000","5,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3059  ","華晶科          ","0","1,000","-1,000",
"3229  ","晟鈦            ","1,000","2,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3518  ","柏騰            ","1,000","2,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3557  ","嘉威            ","1,000","2,000","-1,000",
"3576  ","聯合再生        ","1,000","2,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"6133  ","金橋            ","1,000","2,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6197  ","佳必琪          ","1,000","2,000","-1,000",
"6226  ","光鼎            ","1,000","2,000","-1,000",
"6283  ","淳安            ","1,000","2,000","-1,000",
"2492  ","華新科          ","0","949","-949",
"2451  ","創見            ","4,000","4,488","-488",
="03021B","ML熊01          ","6,000","6,000","0",
="03037B","元熊28          ","15,000","15,000","0",
="03098C","凱牛12          ","120,000","120,000","0",
="042042","美律麥證91購01  ","60,000","60,000","0",
="042079","大立光元大92購03","207,000","207,000","0",
="042114","台灣50國票91購04","436,000","436,000","0",
="042299","智易元大8C購02  ","20,000","20,000","0",
="042322","群創群益8C購02  ","8,000","8,000","0",
="042397","儒鴻元富8C購02  ","531,000","531,000","0",
="042407","儒鴻元大91購03  ","322,000","322,000","0",
="042499","瑞昱日盛8C購03  ","99,000","99,000","0",
="042755","卜蜂元大8C購02  ","50,000","50,000","0",
="042762","義隆元大8C購02  ","100,000","100,000","0",
="042766","盛群元大8C購01  ","60,000","60,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042913","大立光元大91購08","5,000","5,000","0",
="042993","葡萄王元大94購01","56,000","56,000","0",
="043153","冠德統一91購03  ","1,000","1,000","0",
="043182","味全元大91購02  ","198,000","198,000","0",
="043373","旺宏元大91購01  ","239,000","239,000","0",
="043450","元上證元大91購01","10,000","10,000","0",
="043634","矽創凱基91購04  ","50,000","50,000","0",
="043670","上海銀元大91購01","31,000","31,000","0",
="043808","新唐永豐91購01  ","800,000","800,000","0",
="044060","美律元大92購05  ","1,000","1,000","0",
="044469","華固群益91購01  ","5,000","5,000","0",
="044563","亞德客凱基92購01","1,000","1,000","0",
="044644","元油2X群益91購01","30,000","30,000","0",
="044912","瀚宇博凱基91購02","110,000","110,000","0",
="045055","聯發科元富98購03","120,000","120,000","0",
="045084","欣興元大93購02  ","10,000","10,000","0",
="045135","味全兆豐92購01  ","71,000","71,000","0",
="045276","臻鼎統一92購01  ","20,000","20,000","0",
="045304","潤泰全元大92購01","10,000","10,000","0",
="045315","矽創國票92購01  ","10,000","10,000","0",
="045346","潤泰全凱基92購02","20,000","20,000","0",
="045352","亞光凱基92購03  ","15,000","15,000","0",
="045353","聯詠凱基92購03  ","396,000","396,000","0",
="045366","富邦金兆豐92購01","46,000","46,000","0",
="04557P","茂林群益94售03  ","5,000","5,000","0",
="04567P","臺股指凱基95售01","100,000","100,000","0",
="045697","聯詠兆豐92購01  ","60,000","60,000","0",
="045876","英業達元富92購01","2,000","2,000","0",
="045878","欣興元富92購02  ","55,000","55,000","0",
="045912","潤泰全國票92購01","40,000","40,000","0",
="045950","智伸科日盛92購01","60,000","60,000","0",
="046090","冠德兆豐92購01  ","99,000","99,000","0",
="046101","大立光永豐92購04","20,000","20,000","0",
="046150","欣興國票92購02  ","10,000","10,000","0",
="046155","道瓊反群益94購01","20,000","20,000","0",
="046167","樺漢兆豐92購01  ","314,000","314,000","0",
="046227","聯發科元大92購12","10,000","10,000","0",
="04622P","臺股指統一94售01","10,000","10,000","0",
="046252","冠德群益92購01  ","60,000","60,000","0",
="046255","GIS群益92購02   ","20,000","20,000","0",
="046286","高鐵兆豐93購01  ","30,000","30,000","0",
="046304","台積電元大92購26","10,000","10,000","0",
="046367","康普永豐92購01  ","99,000","99,000","0",
="046505","聯發科元大92購20","30,000","30,000","0",
="04656P","台郡台新94售02  ","1,000","1,000","0",
="046590","同欣電元大92購02","15,000","15,000","0",
="046609","深中小國票93購01","99,000","99,000","0",
="046662","大立光元大93購14","10,000","10,000","0",
="04669P","臺股指國票94售08","20,000","20,000","0",
="046810","瑞昱第一93購01  ","20,000","20,000","0",
="046820","大立光凱基93購15","45,000","45,000","0",
="046836","聯茂群益93購01  ","25,000","25,000","0",
="046946","益航元大94購01  ","100,000","100,000","0",
="046951","GIS元大93購08   ","5,000","5,000","0",
="047025","可成元大93購05  ","110,000","110,000","0",
="047058","聯茂國票94購01  ","15,000","15,000","0",
="04713P","創意元大95售01  ","60,000","60,000","0",
="047141","宏達電兆豐94購01","70,000","70,000","0",
="04714P","上海銀元大94售01","358,000","358,000","0",
="047195","滬深2X統一93購01","100,000","100,000","0",
="04724P","可成凱基94售08  ","20,000","20,000","0",
="047261","聯詠國票93購02  ","10,000","10,000","0",
="047337","臺股指元大93購32","10,000","10,000","0",
="047350","華新科凱基94購02","40,000","40,000","0",
="047389","義隆元大94購01  ","103,000","103,000","0",
="04743P","台積電元富94售07","14,000","14,000","0",
="047485","景碩凱基94購01  ","198,000","198,000","0",
="047528","高鐵元大93購03  ","98,000","98,000","0",
="047592","長華永豐93購01  ","150,000","150,000","0",
="04835P","鴻海元大94售18  ","100,000","100,000","0",
="04865P","台積電亞東95售01","10,000","10,000","0",
="04870P","大立光元富94售11","1,000","1,000","0",
="04904P","奇力新永豐94售05","30,000","30,000","0",
="05040P","聯發科凱基95售05","10,000","10,000","0",
="05202P","鴻海元大95售16  ","30,000","30,000","0",
="05205P","緯穎元大95售03  ","2,000","2,000","0",
="05299P","旺宏元大95售04  ","1,000","1,000","0",
="05400P","台積電永豐95售05","5,000","5,000","0",
"1471  ","首利            ","2,000","2,000","0",
"2351  ","順德            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2359  ","所羅門          ","1,000","1,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2486  ","一詮            ","2,000","2,000","0",
"3014  ","聯陽            ","2,000","2,000","0",
"3050  ","鈺德            ","5,000","5,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3312  ","弘憶股          ","1,000","1,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3474  ","華亞科          ","53,000","53,000","0",
"3519  ","綠能            ","18,000","18,000","0",
"3593  ","力銘            ","1,000","1,000","0",
"4919  ","新唐            ","2,000","2,000","0",
"6131  ","悠克            ","1,000","1,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6230  ","超眾            ","1,000","1,000","0",
"8070  ","長華            ","1,000","1,000","0",
"8261  ","富鼎            ","3,000","3,000","0",
