"100年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04774P","金融類元大94售02","0","4,000","-4,000",
="05086P","鴻海凱基95售13  ","6,000","10,000","-4,000",
="05205P","緯穎元大95售03  ","0","4,000","-4,000",
"1702  ","南僑            ","4,000","8,000","-4,000",
"2206  ","三陽工業        ","4,000","8,000","-4,000",
"2362  ","藍天            ","2,000","6,000","-4,000",
"2601  ","益航            ","22,000","26,000","-4,000",
="041772","台灣50麥證91購02","2,000","5,000","-3,000",
="044682","和鑫凱基93購01  ","0","3,000","-3,000",
="044978","智邦國票92購01  ","115,000","118,000","-3,000",
="045085","新日興元大92購01","15,000","18,000","-3,000",
="045159","聯茂凱基92購03  ","0","3,000","-3,000",
="045302","聯發科元大92購06","0","3,000","-3,000",
="045388","群創元大93購05  ","1,310,000","1,313,000","-3,000",
="045450","元油2X富邦93購04","12,000","15,000","-3,000",
="045486","喬山日盛92購01  ","0","3,000","-3,000",
="045539","台積電群益92購08","0","3,000","-3,000",
="045559","奇鋐國票92購01  ","0","3,000","-3,000",
="04577P","康友元富94售02  ","0","3,000","-3,000",
="045970","日月光凱基92購02","0","3,000","-3,000",
="046477","台積電統一94購02","0","3,000","-3,000",
="046582","聯發科元大92購23","0","3,000","-3,000",
="046802","聯電元大93購01  ","0","3,000","-3,000",
="046955","康舒國票93購01  ","0","3,000","-3,000",
="047147","嘉晶群益93購02  ","0","3,000","-3,000",
="047171","聯發科永豐93購01","1,000","4,000","-3,000",
="047276","中工永豐93購01  ","0","3,000","-3,000",
="047280","泰鼎永豐93購01  ","0","3,000","-3,000",
="047317","聯詠元大93購06  ","0","3,000","-3,000",
="05019P","喬山中信95售01  ","0","3,000","-3,000",
="05214P","台積電國票97售02","0","3,000","-3,000",
"1337  ","再生-KY         ","2,000","5,000","-3,000",
"2006  ","東和鋼鐵        ","5,000","8,000","-3,000",
"2312  ","金寶            ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"4104  ","佳醫            ","1,000","4,000","-3,000",
"6282  ","康舒            ","0","3,000","-3,000",
"8112  ","至上            ","0","3,000","-3,000",
="03101C","凱牛13          ","0","2,000","-2,000",
="042322","群創群益8C購02  ","0","2,000","-2,000",
="042508","聯發科凱基8C購06","0","2,000","-2,000",
="042785","聯發科兆豐8C購02","0","2,000","-2,000",
="042838","台積電凱基91購01","190,000","192,000","-2,000",
="043078","味全凱基91購01  ","0","2,000","-2,000",
="044196","光磊國票91購03  ","0","2,000","-2,000",
="044252","友達麥證91購01  ","495,000","497,000","-2,000",
="044286","智邦凱基91購04  ","126,000","128,000","-2,000",
="044331","深中小統一91購01","0","2,000","-2,000",
="044551","滬深2X永豐91購02","0","2,000","-2,000",
="044671","台積電兆豐93購01","0","2,000","-2,000",
="044677","台積電凱基91購21","0","2,000","-2,000",
="045042","亞泥凱基92購01  ","0","2,000","-2,000",
="045057","麗豐元富92購01  ","0","2,000","-2,000",
="045351","大立光凱基93購10","10,000","12,000","-2,000",
="045449","嘉聯益國泰94購01","0","2,000","-2,000",
="045459","致茂元大92購01  ","250,000","252,000","-2,000",
="045625","鴻海麥證92購01  ","0","2,000","-2,000",
="045778","大立光元大93購10","5,000","7,000","-2,000",
="045866","南茂統一94購01  ","0","2,000","-2,000",
="046140","景碩統一92購01  ","30,000","32,000","-2,000",
="046349","康控兆豐93購02  ","0","2,000","-2,000",
="046358","義隆台新92購01  ","0","2,000","-2,000",
="046372","東元凱基92購01  ","28,000","30,000","-2,000",
="046415","嘉晶元大92購03  ","0","2,000","-2,000",
="046416","聯詠元大92購05  ","0","2,000","-2,000",
="046474","創意永豐92購03  ","0","2,000","-2,000",
="04660P","臺股指富邦94售03","8,000","10,000","-2,000",
="04669P","臺股指國票94售08","0","2,000","-2,000",
="046811","和大凱基93購01  ","0","2,000","-2,000",
="04685P","訊芯元大94售02  ","10,000","12,000","-2,000",
="046959","技嘉中信93購01  ","1,000","3,000","-2,000",
="047089","聯詠元富93購03  ","0","2,000","-2,000",
="047279","日月光永豐93購01","0","2,000","-2,000",
="047284","華通統一93購03  ","0","2,000","-2,000",
="04919P","聯詠凱基94售05  ","0","2,000","-2,000",
="05146P","鴻海元大95售10  ","356,000","358,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"6285  ","啟碁            ","172,000","174,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9136  ","巨騰-DR         ","0","2,000","-2,000",
"9941  ","裕融            ","2,000","4,000","-2,000",
="03030B","元熊16          ","26,000","27,000","-1,000",
="03097C","元牛32          ","0","1,000","-1,000",
="042503","鴻海凱基8C購03  ","0","1,000","-1,000",
="042817","台積電國泰91購03","0","1,000","-1,000",
="043280","台積電元大91購10","0","1,000","-1,000",
="043295","易華電元大93購01","0","1,000","-1,000",
="043394","易華電元大94購01","0","1,000","-1,000",
="043424","奇力新國票91購01","0","1,000","-1,000",
="043632","大立光凱基91購19","0","1,000","-1,000",
="043686","日電貿凱基91購01","2,000","3,000","-1,000",
="044110","智原國票91購02  ","0","1,000","-1,000",
="044251","台積電麥證91購03","0","1,000","-1,000",
="044444","為升第一91購01  ","0","1,000","-1,000",
="044456","鈺齊永豐91購02  ","0","1,000","-1,000",
="044523","致伸凱基91購02  ","0","1,000","-1,000",
="044748","貿聯群益91購02  ","0","1,000","-1,000",
="044868","全新國票91購01  ","0","1,000","-1,000",
="044937","瀚宇博元大91購02","0","1,000","-1,000",
="044965","大立光中信95購01","0","1,000","-1,000",
="044992","力山國泰94購01  ","0","1,000","-1,000",
="045188","大立光元富92購01","0","1,000","-1,000",
="045230","嘉聯益元大93購01","0","1,000","-1,000",
="045319","鴻海統一92購04  ","5,000","6,000","-1,000",
="045338","鴻海凱基92購05  ","0","1,000","-1,000",
="045667","台積電元富93購01","0","1,000","-1,000",
="045813","緯穎國票92購04  ","0","1,000","-1,000",
="045838","揚明光群益93購01","0","1,000","-1,000",
="04616P","臺股指群益95售02","0","1,000","-1,000",
="046436","新光金群益92購02","0","1,000","-1,000",
="046526","臺股指元大92購25","0","1,000","-1,000",
="046648","和鑫國泰94購01  ","691,000","692,000","-1,000",
="046829","義隆群益93購01  ","0","1,000","-1,000",
="04688P","大立光凱基94售09","0","1,000","-1,000",
="047047","旺宏國票95購01  ","9,000","10,000","-1,000",
="047078","上海銀兆豐93購01","0","1,000","-1,000",
="047127","臻鼎中信95購01  ","0","1,000","-1,000",
="047220","華新科麥證93購02","1,000","2,000","-1,000",
="047245","聯發科群益94購03","65,000","66,000","-1,000",
="047298","聯茂元富96購01  ","0","1,000","-1,000",
="04813P","智邦元大94售07  ","0","1,000","-1,000",
="04822P","台積電元富94售08","0","1,000","-1,000",
="04956P","臺股指日盛94售02","0","1,000","-1,000",
="04975P","華新科凱基96售02","1,000","2,000","-1,000",
="04987P","昇陽半永豐94售04","22,000","23,000","-1,000",
="04991P","台表科元大94售05","0","1,000","-1,000",
="05058P","燿華國票97售01  ","0","1,000","-1,000",
="05114P","臺股指元富95售02","0","1,000","-1,000",
="05177P","台積電凱基95售12","0","1,000","-1,000",
="05187P","力山凱基95售01  ","0","1,000","-1,000",
="05210P","台積電凱基95售15","0","1,000","-1,000",
="05238P","禾伸堂永豐95售01","0","1,000","-1,000",
="05299P","旺宏元大95售04  ","0","1,000","-1,000",
="05302P","華通國泰96售01  ","0","1,000","-1,000",
="05376P","聯發科日盛95售04","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"2377  ","微星            ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2449  ","京元電子        ","1,000","2,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3474  ","華亞科          ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"4906  ","正文            ","1,000","2,000","-1,000",
"4919  ","新唐            ","0","1,000","-1,000",
"5471  ","松翰            ","1,000","2,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"8081  ","致新            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
="03024B","凱熊06          ","10,000","10,000","0",
="03033B","元熊24          ","1,000","1,000","0",
="040520","聯發科元大8B購04","159,000","159,000","0",
="04126P","滬深2X國票95售02","1,000","1,000","0",
="041620","達邁凱基8C購01  ","2,000","2,000","0",
="041687","嘉聯益凱基91購01","10,000","10,000","0",
="041765","聯詠國票8C購02  ","1,000","1,000","0",
="041842","力成元富8C購01  ","56,000","56,000","0",
="041872","可成凱基8C購04  ","10,000","10,000","0",
="041905","鴻海元大8C購14  ","10,000","10,000","0",
="041922","全新凱基91購01  ","169,000","169,000","0",
="041990","A50正2國票97購01","40,000","40,000","0",
="042126","欣興統一92購01  ","2,000","2,000","0",
="042205","臻鼎元大8C購05  ","490,000","490,000","0",
="042321","可成群益8C購08  ","100,000","100,000","0",
="042352","鴻海元大91購03  ","6,000","6,000","0",
="042423","致伸元大8C購03  ","100,000","100,000","0",
="042577","康控台新8C購01  ","120,000","120,000","0",
="042608","華通元大8C購02  ","200,000","200,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042857","臺指反國票93購01","263,000","263,000","0",
="042903","金寶元大94購01  ","60,000","60,000","0",
="042956","葡萄王永豐91購01","1,000","1,000","0",
="042988","台郡凱基91購01  ","128,000","128,000","0",
="043060","欣興中信93購01  ","10,000","10,000","0",
="043116","東陽永豐91購01  ","117,000","117,000","0",
="043335","華晶科群益91購01","58,000","58,000","0",
="043354","美律國票91購02  ","128,000","128,000","0",
="043398","聯電亞東91購01  ","29,000","29,000","0",
="043442","大立光台新01購01","2,102,000","2,102,000","0",
="043524","亞光元大92購01  ","237,000","237,000","0",
="043547","鴻海群益91購04  ","60,000","60,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043665","和鑫元大93購01  ","50,000","50,000","0",
="043675","健策國票91購02  ","100,000","100,000","0",
="043766","矽創元大91購03  ","67,000","67,000","0",
="04383P","泰鼎國泰95售01  ","110,000","110,000","0",
="043865","鴻海元大91購08  ","20,000","20,000","0",
="043909","台光電凱基93購01","20,000","20,000","0",
="043973","元金2X元大94購02","281,000","281,000","0",
="043979","旺宏元大91購03  ","472,000","472,000","0",
="044129","群創凱基93購02  ","10,000","10,000","0",
="044376","日月光兆豐92購01","50,000","50,000","0",
="044412","儒鴻統一91購02  ","40,000","40,000","0",
="044587","元油2X統一91購02","3,000","3,000","0",
="044598","臻鼎亞東92購01  ","150,000","150,000","0",
="044640","力成元富91購01  ","50,000","50,000","0",
="044734","台積電國泰93購01","76,000","76,000","0",
="044771","南亞科元大91購13","75,000","75,000","0",
="044843","聯茂元富91購05  ","30,000","30,000","0",
="04487P","南亞科凱基94售01","1,000","1,000","0",
="044882","聯詠群益91購01  ","99,000","99,000","0",
="044909","玉晶光凱基93購02","30,000","30,000","0",
="044991","T50反1國泰93購02","10,000","10,000","0",
="045021","臺股指中信94購02","10,000","10,000","0",
="045040","嘉晶日盛92購01  ","210,000","210,000","0",
="045051","泰鼎凱基92購01  ","394,000","394,000","0",
="045061","聯茂台新93購01  ","70,000","70,000","0",
="045065","旭富永豐92購01  ","10,000","10,000","0",
="045100","亞光中信93購01  ","41,000","41,000","0",
="045135","味全兆豐92購01  ","68,000","68,000","0",
="045268","康普凱基92購01  ","5,000","5,000","0",
="04526P","美律凱基94售03  ","1,000","1,000","0",
="045325","元油2X永豐94購01","5,000","5,000","0",
="045372","台塑元大92購01  ","95,000","95,000","0",
="045410","華邦電群益94購01","20,000","20,000","0",
="045415","聯茂群益92購02  ","5,000","5,000","0",
="045416","味全凱基92購01  ","40,000","40,000","0",
="045420","台積電凱基92購07","20,000","20,000","0",
="045454","上銀元大93購01  ","4,000","4,000","0",
="04560P","台積電凱基94售16","279,000","279,000","0",
="045642","致伸凱基92購02  ","129,000","129,000","0",
="045655","美利達凱基92購01","10,000","10,000","0",
="04565P","聯詠凱基94售01  ","140,000","140,000","0",
="04567P","臺股指凱基95售01","2,100,000","2,100,000","0",
="045759","T50反1統一94購02","99,000","99,000","0",
="04575P","新日興統一94售02","10,000","10,000","0",
="04585P","楠梓電永豐94售02","1,996,000","1,996,000","0",
="045880","超眾元富92購01  ","1,000","1,000","0",
="045954","台積電凱基92購16","5,000","5,000","0",
="045974","傳奇凱基93購02  ","20,000","20,000","0",
="04598P","光罩凱基94售03  ","1,000","1,000","0",
="046010","大立光元富92購03","31,000","31,000","0",
="046074","佐登凱基92購01  ","1,000","1,000","0",
="046185","正崴凱基93購02  ","30,000","30,000","0",
="046199","致伸凱基92購05  ","50,000","50,000","0",
="046225","南亞科元大92購05","99,000","99,000","0",
="046253","聯茂群益92購03  ","10,000","10,000","0",
="046258","華通國票92購02  ","5,000","5,000","0",
="046359","宏達電台新92購01","100,000","100,000","0",
="046368","嘉聯益永豐92購04","5,000","5,000","0",
="046390","旺宏統一94購02  ","160,000","160,000","0",
="046400","國巨元大92購17  ","50,000","50,000","0",
="046438","群創群益95購01  ","10,000","10,000","0",
="046501","友達元大92購05  ","10,000","10,000","0",
="046507","宏達電元大92購07","38,000","38,000","0",
="046533","為升群益92購02  ","4,000","4,000","0",
="046551","聯發科麥證92購02","1,000","1,000","0",
="04656P","台郡台新94售02  ","155,000","155,000","0",
