"100年12月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042806","大立光統一8C購13","0","3,000","-3,000",
="044124","燿華凱基93購01  ","0","3,000","-3,000",
="044328","智原元富91購01  ","0","3,000","-3,000",
="044828","合勤控永豐91購03","0","3,000","-3,000",
="044965","大立光中信95購01","0","3,000","-3,000",
="045091","嘉聯益元大92購02","0","3,000","-3,000",
="045150","聯發科凱基93購03","0","3,000","-3,000",
="045563","聯茂國票92購02  ","523,000","526,000","-3,000",
="04582P","燿華康和94售01  ","0","3,000","-3,000",
="045839","台郡群益92購01  ","0","3,000","-3,000",
="04633P","旺宏群益96售04  ","0","3,000","-3,000",
="046629","群創統一98購01  ","0","3,000","-3,000",
="046934","智邦元富96購01  ","0","3,000","-3,000",
="046942","友達元大99購01  ","0","3,000","-3,000",
="046989","可成凱基93購03  ","62,000","65,000","-3,000",
="04700P","臺股指元富94售06","0","3,000","-3,000",
="047071","台積電兆豐93購05","0","3,000","-3,000",
="04708P","國巨元大94售11  ","0","3,000","-3,000",
="047400","欣興永豐93購03  ","2,000","5,000","-3,000",
="04794P","友達元大96售03  ","0","3,000","-3,000",
="04864P","欣興元大94售10  ","2,000","5,000","-3,000",
="04909P","鴻海統一94售10  ","37,000","40,000","-3,000",
="04914P","國巨國泰95售06  ","0","3,000","-3,000",
="04956P","臺股指日盛94售02","0","3,000","-3,000",
="04971P","矽力元富94售02  ","0","3,000","-3,000",
="05087P","GIS國泰96售01   ","0","3,000","-3,000",
="05246P","南電元大95售04  ","0","3,000","-3,000",
"2377  ","微星            ","3,000","6,000","-3,000",
"2455  ","全新            ","0","3,000","-3,000",
"3017  ","奇鋐            ","0","3,000","-3,000",
"8081  ","致新            ","0","3,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="03039B","統熊01          ","0","2,000","-2,000",
="042166","聯詠日盛8C購01  ","30,000","32,000","-2,000",
="042444","國巨麥證8C購01  ","0","2,000","-2,000",
="044329","日月光元富91購01","0","2,000","-2,000",
="044846","旺宏統一93購01  ","0","2,000","-2,000",
="044940","裕隆群益92購01  ","0","2,000","-2,000",
="045200","神基凱基92購01  ","0","2,000","-2,000",
="045205","鈺齊凱基92購01  ","0","2,000","-2,000",
="045525","智邦永豐92購01  ","0","2,000","-2,000",
="045634","友達凱基93購02  ","0","2,000","-2,000",
="045690","啟碁元大92購01  ","4,000","6,000","-2,000",
="045805","強茂國票92購01  ","0","2,000","-2,000",
="045905","志超元大92購01  ","0","2,000","-2,000",
="045975","祥碩凱基93購04  ","0","2,000","-2,000",
="046181","智邦凱基92購04  ","0","2,000","-2,000",
="046300","嘉聯益富邦94購01","0","2,000","-2,000",
="046316","大立光元大92購20","0","2,000","-2,000",
="046464","鎧勝凱基92購02  ","40,000","42,000","-2,000",
="046586","大立光元大92購26","40,000","42,000","-2,000",
="046739","全新群益93購01  ","15,000","17,000","-2,000",
="047155","智原國票93購01  ","0","2,000","-2,000",
="047281","超眾永豐93購02  ","0","2,000","-2,000",
="047329","聯茂元大93購04  ","1,000","3,000","-2,000",
="047387","美律元大93購05  ","0","2,000","-2,000",
="047427","貿聯亞東93購01  ","0","2,000","-2,000",
="047428","臻鼎亞東93購01  ","0","2,000","-2,000",
="04930P","國巨統一94售08  ","0","2,000","-2,000",
="04972P","緯穎元富94售03  ","3,000","5,000","-2,000",
="04983P","臺股指康和94售03","2,000","4,000","-2,000",
="05065P","燿華元大96售03  ","3,000","5,000","-2,000",
="05196P","台積電永豐95售03","218,000","220,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1229  ","聯華            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1723  ","中碳            ","0","2,000","-2,000",
"1904  ","正隆            ","3,000","5,000","-2,000",
"2379  ","瑞昱            ","22,000","24,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"5534  ","長虹            ","3,000","5,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"8046  ","南電            ","5,000","7,000","-2,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="042053","台灣50元富92購01","0","1,000","-1,000",
="042363","復盛元大91購01  ","0","1,000","-1,000",
="042838","台積電凱基91購01","0","1,000","-1,000",
="042956","葡萄王永豐91購01","0","1,000","-1,000",
="043133","元翎永豐91購01  ","0","1,000","-1,000",
="043350","儒鴻國票92購01  ","0","1,000","-1,000",
="043779","日月光中信91購01","0","1,000","-1,000",
="044415","瑞昱統一91購02  ","0","1,000","-1,000",
="044798","鴻海凱基93購09  ","0","1,000","-1,000",
="044845","台積電統一91購11","0","1,000","-1,000",
="044912","瀚宇博凱基91購02","0","1,000","-1,000",
="045368","群創兆豐92購02  ","0","1,000","-1,000",
="045544","T50反1國票92購02","0","1,000","-1,000",
="045693","台達電兆豐92購02","0","1,000","-1,000",
="045755","嘉澤國泰93購01  ","0","1,000","-1,000",
="045781","聯詠元大92購03  ","0","1,000","-1,000",
="045908","矽創中信92購01  ","30,000","31,000","-1,000",
="04593P","台積電元大94售11","0","1,000","-1,000",
="046048","臺股指元大93購18","0","1,000","-1,000",
="046076","拓凱凱基92購01  ","0","1,000","-1,000",
="04616P","臺股指群益95售02","43,000","44,000","-1,000",
="046278","緯創台新92購01  ","0","1,000","-1,000",
="046356","智伸科群益93購01","0","1,000","-1,000",
="046504","聯發科元大92購19","20,000","21,000","-1,000",
="046684","致伸群益93購01  ","0","1,000","-1,000",
="046868","瑞昱統一93購02  ","0","1,000","-1,000",
="047101","南亞科富邦93購01","0","1,000","-1,000",
="047131","鴻海凱基94購03  ","0","1,000","-1,000",
="047243","為升群益93購02  ","0","1,000","-1,000",
="047282","啟碁永豐93購01  ","0","1,000","-1,000",
="047286","美律統一93購02  ","0","1,000","-1,000",
="047405","香港2X統一96購01","0","1,000","-1,000",
="047471","志超中信93購01  ","0","1,000","-1,000",
="047479","美律凱基94購01  ","0","1,000","-1,000",
="047498","力成康和93購01  ","0","1,000","-1,000",
="04769P","高股息元大94售01","1,000","2,000","-1,000",
="04797P","華新科元大94售04","0","1,000","-1,000",
="04814P","健策元大96售01  ","0","1,000","-1,000",
="04890P","台積電元大95售05","0","1,000","-1,000",
="04906P","欣興國票95售01  ","0","1,000","-1,000",
="04951P","緯創中信94售01  ","0","1,000","-1,000",
="04999P","南電永豐95售01  ","13,000","14,000","-1,000",
="05018P","臺股指元大95售09","0","1,000","-1,000",
="05114P","臺股指元富95售02","0","1,000","-1,000",
="05238P","禾伸堂永豐95售01","0","1,000","-1,000",
="05269P","臻鼎元大95售05  ","0","1,000","-1,000",
="05320P","華通凱基96售03  ","0","1,000","-1,000",
="05416P","喬山永豐95售04  ","198,000","199,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1590  ","亞德客-KY       ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2323  ","中環            ","0","1,000","-1,000",
"2356  ","英業達          ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2637  ","慧洋-KY         ","0","1,000","-1,000",
"2905  ","三商            ","16,000","17,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3050  ","鈺德            ","1,000","2,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3573  ","穎台            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9929  ","秋雨            ","0","1,000","-1,000",
="03024B","凱熊06          ","10,000","10,000","0",
="03087C","元牛23          ","10,000","10,000","0",
="03132C","兆牛DE          ","38,000","38,000","0",
="041909","大立光元大92購01","190,000","190,000","0",
="041922","全新凱基91購01  ","179,000","179,000","0",
="041987","華新科群益8C購07","60,000","60,000","0",
="042027","台灣50日盛8C購04","200,000","200,000","0",
="042321","可成群益8C購08  ","100,000","100,000","0",
="042397","儒鴻元富8C購02  ","499,000","499,000","0",
="042457","台勝科亞東8C購01","60,000","60,000","0",
="042743","台表科永豐8C購03","10,000","10,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="043028","南電元大92購01  ","70,000","70,000","0",
="043153","冠德統一91購03  ","31,000","31,000","0",
="043246","智易永豐91購01  ","90,000","90,000","0",
="043276","國巨元大92購04  ","200,000","200,000","0",
="043296","緯穎元大92購01  ","66,000","66,000","0",
="043298","旺宏中信91購01  ","100,000","100,000","0",
="043314","台郡台新91購01  ","30,000","30,000","0",
="043323","緯穎統一92購01  ","67,000","67,000","0",
="043344","可成富邦93購01  ","50,000","50,000","0",
="043377","全新元大92購01  ","178,000","178,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043709","寶齡群益91購01  ","99,000","99,000","0",
="043845","臺股指元富91購01","150,000","150,000","0",
="043922","樺漢凱基91購05  ","449,000","449,000","0",
="044225","世紀鋼凱基93購02","90,000","90,000","0",
="044378","T50反1群益92購01","100,000","100,000","0",
="044405","材料凱基93購01  ","10,000","10,000","0",
="044504","國巨凱基92購03  ","151,000","151,000","0",
="044757","益航凱基93購01  ","198,000","198,000","0",
="044767","世紀鋼凱基93購06","5,000","5,000","0",
="044800","華邦電凱基93購02","151,000","151,000","0",
="044802","南亞科凱基91購17","30,000","30,000","0",
="044804","嘉晶凱基91購02  ","27,000","27,000","0",
="044857","玉晶光第一91購01","13,000","13,000","0",
="044927","聯詠國泰94購01  ","218,000","218,000","0",
="044945","南亞科群益92購01","90,000","90,000","0",
="044962","國巨中信92購02  ","6,000","6,000","0",
="044969","聯發科麥證92購01","21,000","21,000","0",
="044989","華通元富92購01  ","228,000","228,000","0",
="045004","大成鋼元大92購01","130,000","130,000","0",
="045223","潤泰全元大93購01","70,000","70,000","0",
="045233","神基日盛92購01  ","110,000","110,000","0",
="045291","鴻海元大92購06  ","89,000","89,000","0",
="045373","台化元大92購01  ","194,000","194,000","0",
="045559","奇鋐國票92購01  ","25,000","25,000","0",
="04557P","茂林群益94售03  ","8,000","8,000","0",
="04563P","可成凱基94售05  ","100,000","100,000","0",
="04565P","聯詠凱基94售01  ","70,000","70,000","0",
="045663","元油2X元富94購01","56,000","56,000","0",
="04567P","臺股指凱基95售01","71,000","71,000","0",
="045697","聯詠兆豐92購01  ","60,000","60,000","0",
="04575P","新日興統一94售02","130,000","130,000","0",
="045772","台光電元大93購01","20,000","20,000","0",
="045802","國巨國票92購02  ","198,000","198,000","0",
="045826","樺漢凱基92購02  ","50,000","50,000","0",
="045852","正文永豐92購01  ","298,000","298,000","0",
="045877","友達元富95購01  ","23,000","23,000","0",
="045880","超眾元富92購01  ","1,000","1,000","0",
="045899","臻鼎元大92購03  ","2,000","2,000","0",
="045953","力山凱基92購02  ","20,000","20,000","0",
="045988","臺股指永昌92購02","12,000","12,000","0",
="045989","緯穎國泰93購03  ","26,000","26,000","0",
="046005","健策統一92購02  ","5,000","5,000","0",
="046091","健鼎兆豐92購01  ","10,000","10,000","0",
="046133","臺股指元大92購16","2,000","2,000","0",
="046155","道瓊反群益94購01","38,000","38,000","0",
="046176","GIS永豐92購01   ","99,000","99,000","0",
="046194","禾伸堂凱基92購02","70,000","70,000","0",
="046195","聯詠凱基92購08  ","100,000","100,000","0",
="04639P","臺股指群益94售14","1,000","1,000","0",
="04644P","全新凱基94售01  ","190,000","190,000","0",
="046454","微星凱基92購04  ","10,000","10,000","0",
="046456","聯發科凱基92購08","10,000","10,000","0",
="046526","臺股指元大92購25","10,000","10,000","0",
="046529","臻鼎中信92購01  ","20,000","20,000","0",
="046590","同欣電元大92購02","30,000","30,000","0",
="046616","中橡凱基93購01  ","20,000","20,000","0",
="046679","卜蜂中信93購01  ","149,000","149,000","0",
="04671P","華通統一94售01  ","30,000","30,000","0",
="046821","奇鋐凱基93購02  ","1,000","1,000","0",
="046891","南亞科群益93購01","198,000","198,000","0",
="046898","南茂麥證93購01  ","30,000","30,000","0",
="04692P","大立光群益94售06","10,000","10,000","0",
="046975","元金2X永豐93購01","99,000","99,000","0",
="047018","鴻海元大93購09  ","4,000","4,000","0",
="047026","大毅元大93購02  ","10,000","10,000","0",
="047073","大立光兆豐94購01","30,000","30,000","0",
="04714P","上海銀元大94售01","80,000","80,000","0",
