"100年12月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045601","正文國票92購01  ","6,000","20,000","-14,000",
="04770P","鴻海元大94售09  ","14,000","28,000","-14,000",
="04776P","聯發科凱基94售06","8,000","22,000","-14,000",
="04906P","欣興國票95售01  ","0","14,000","-14,000",
"2104  ","國際中橡        ","55,000","69,000","-14,000",
="043298","旺宏中信91購01  ","207,000","220,000","-13,000",
="044061","聯發科元大92購03","60,000","73,000","-13,000",
="044255","群創元大93購01  ","25,000","38,000","-13,000",
="044296","嘉聯益凱基93購01","259,000","272,000","-13,000",
="04457P","同欣電統一94售01","0","13,000","-13,000",
="044684","揚明光凱基91購01","17,000","30,000","-13,000",
="045177","世紀鋼台新92購01","66,000","79,000","-13,000",
="045552","台積電國票93購02","0","13,000","-13,000",
="045828","緯穎凱基92購03  ","30,000","43,000","-13,000",
="046143","京元電元富92購01","5,000","18,000","-13,000",
="046533","為升群益92購02  ","0","13,000","-13,000",
="046607","電子類群益93購01","0","13,000","-13,000",
="047110","智邦元大93購05  ","0","13,000","-13,000",
"2495  ","普安            ","24,000","37,000","-13,000",
"2911  ","麗嬰房          ","2,000","15,000","-13,000",
"4984  ","科納-KY         ","0","13,000","-13,000",
="0057  ","富邦摩台        ","0","12,000","-12,000",
="043511","上銀富邦93購01  ","30,000","42,000","-12,000",
="045020","臺股指元大92購14","198,000","210,000","-12,000",
="045021","臺股指中信94購02","38,000","50,000","-12,000",
="045427","上海銀凱基92購01","0","12,000","-12,000",
="045858","元油2X統一94購02","2,000","14,000","-12,000",
="046196","欣興凱基92購04  ","20,000","32,000","-12,000",
="046981","智伸科兆豐94購01","3,000","15,000","-12,000",
="04801P","矽力元大94售02  ","0","12,000","-12,000",
="05105P","大立光台新95售02","0","12,000","-12,000",
="05202P","鴻海元大95售16  ","318,000","330,000","-12,000",
="043480","南亞科第一91購01","31,000","42,000","-11,000",
="044050","中石化元大91購01","0","11,000","-11,000",
="044095","大立光統一92購01","11,000","22,000","-11,000",
="044652","東元永豐91購01  ","0","11,000","-11,000",
="045069","美律元大93購03  ","0","11,000","-11,000",
="045091","嘉聯益元大92購02","88,000","99,000","-11,000",
="045226","TPK元大93購02   ","0","11,000","-11,000",
="04541P","智易永豐94售03  ","0","11,000","-11,000",
="046096","建準國票92購01  ","0","11,000","-11,000",
="046136","南茂富邦92購01  ","167,000","178,000","-11,000",
="046218","T50反1元大93購02","4,000","15,000","-11,000",
="046919","大毅永豐93購01  ","0","11,000","-11,000",
"1704  ","榮化            ","28,000","39,000","-11,000",
"3035  ","智原            ","0","11,000","-11,000",
"4104  ","佳醫            ","1,000","12,000","-11,000",
"8422  ","可寧衛          ","4,000","15,000","-11,000",
="040809","樺漢第一8B購01  ","0","10,000","-10,000",
="041542","台積電統一91購03","0","10,000","-10,000",
="041549","友訊國票8C購01  ","0","10,000","-10,000",
="041741","國巨中信8C購01  ","0","10,000","-10,000",
="041892","國泰金永豐8C購01","0","10,000","-10,000",
="041952","高鐵國泰91購02  ","0","10,000","-10,000",
="041964","台光電元大8C購01","0","10,000","-10,000",
="042005","大立光統一8C購11","0","10,000","-10,000",
="042090","中環中信8C購01  ","0","10,000","-10,000",
="042139","國巨元大92購02  ","0","10,000","-10,000",
="042148","上銀群益8C購07  ","0","10,000","-10,000",
="042161","力山國票8C購03  ","0","10,000","-10,000",
="042275","亞光元富8C購01  ","0","10,000","-10,000",
="042317","台灣50永豐96購01","0","10,000","-10,000",
="042678","高鐵元大8C購08  ","0","10,000","-10,000",
="042689","台積電日盛8C購02","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042698","美律凱基8C購01  ","0","10,000","-10,000",
="042702","南電凱基8C購05  ","10,000","20,000","-10,000",
="042705","台積電亞東93購01","0","10,000","-10,000",
="042783","葡萄王兆豐8C購01","0","10,000","-10,000",
="042795","卜蜂元大8C購03  ","0","10,000","-10,000",
="042846","上緯控凱基91購01","0","10,000","-10,000",
="042913","大立光元大91購08","0","10,000","-10,000",
="043169","興農國泰92購01  ","10,000","20,000","-10,000",
="043188","智邦元大91購02  ","0","10,000","-10,000",
="043227","華通元富91購03  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043252","味全群益91購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043289","欣興元大92購01  ","0","10,000","-10,000",
="043380","大立光元大91購12","0","10,000","-10,000",
="043581","麗豐元富91購01  ","0","10,000","-10,000",
="043658","國巨元大91購05  ","0","10,000","-10,000",
="043671","GIS元大93購03   ","0","10,000","-10,000",
="043741","廣宇元大91購01  ","0","10,000","-10,000",
="043876","中信金元大91購01","0","10,000","-10,000",
="043975","亞德客元大91購03","0","10,000","-10,000",
="044059","南亞科元大91購09","0","10,000","-10,000",
="044094","南亞科統一92購01","0","10,000","-10,000",
="044137","遠東新群益91購01","0","10,000","-10,000",
="044148","智易群益91購01  ","0","10,000","-10,000",
="044160","南寶永豐91購02  ","2,000","12,000","-10,000",
="044238","燿華統一91購01  ","0","10,000","-10,000",
="044256","嘉澤元大91購02  ","25,000","35,000","-10,000",
="044442","臺股指元大92購09","0","10,000","-10,000",
="044594","致伸國票91購01  ","0","10,000","-10,000",
="044665","京鼎國泰93購01  ","0","10,000","-10,000",
="044718","宏達電統一93購02","0","10,000","-10,000",
="044726","新日興永豐91購01","90,000","100,000","-10,000",
="045031","上銀群益93購02  ","0","10,000","-10,000",
="045032","正崴群益92購01  ","0","10,000","-10,000",
="04512P","臺股指元大94售07","0","10,000","-10,000",
="045280","儒鴻富邦94購01  ","0","10,000","-10,000",
="045341","華邦電凱基93購04","130,000","140,000","-10,000",
="04538P","TPK台新94售01   ","10,000","20,000","-10,000",
="045448","宏達電國泰93購02","0","10,000","-10,000",
="045461","廣達元大92購01  ","10,000","20,000","-10,000",
="045758","易華電國泰94購01","65,000","75,000","-10,000",
="045803","旺宏國票93購01  ","0","10,000","-10,000",
="04581P","楠梓電康和94售03","0","10,000","-10,000",
="045824","嘉聯益凱基93購02","0","10,000","-10,000",
="045930","康控永豐92購01  ","0","10,000","-10,000",
="045993","美律富邦93購01  ","0","10,000","-10,000",
="046033","義隆元大92購03  ","0","10,000","-10,000",
="046150","欣興國票92購02  ","20,000","30,000","-10,000",
="046162","致新群益92購01  ","60,000","70,000","-10,000",
="046251","宏達電群益92購03","10,000","20,000","-10,000",
="046329","臻鼎元大92購10  ","0","10,000","-10,000",
="046362","華通永豐92購02  ","0","10,000","-10,000",
="046379","奇力新凱基93購03","0","10,000","-10,000",
="046385","群創凱基98購03  ","0","10,000","-10,000",
="046561","可成凱基92購11  ","0","10,000","-10,000",
="046654","鴻海元大93購06  ","0","10,000","-10,000",
="046673","樺漢元大93購01  ","0","10,000","-10,000",
="046738","台積電群益93購05","0","10,000","-10,000",
="046777","明泰康和93購01  ","0","10,000","-10,000",
="046787","和鑫永豐93購01  ","0","10,000","-10,000",
="046945","大毅元大93購01  ","0","10,000","-10,000",
="047003","鴻海統一93購05  ","0","10,000","-10,000",
="047123","中石化中信95購01","0","10,000","-10,000",
="047124","華新中信93購01  ","0","10,000","-10,000",
="047168","廣越康和93購01  ","0","10,000","-10,000",
="047196","上銀統一97購01  ","0","10,000","-10,000",
="04721P","正崴凱基94售02  ","90,000","100,000","-10,000",
="04754P","宏達電元富94售02","0","10,000","-10,000",
="04761P","可成凱基94售09  ","0","10,000","-10,000",
="04824P","亞泥中信94售02  ","0","10,000","-10,000",
="04837P","華新科元大94售05","0","10,000","-10,000",
="04855P","上証2X元富94售02","0","10,000","-10,000",
="04889P","華通元大94售03  ","0","10,000","-10,000",
="04903P","全新永豐94售05  ","0","10,000","-10,000",
="04920P","智易凱基94售05  ","0","10,000","-10,000",
="04954P","健策國票96售01  ","0","10,000","-10,000",
="05162P","玉晶光國票96售03","0","10,000","-10,000",
="05344P","臺股指統一95售04","0","10,000","-10,000",
="05360P","健策元大95售03  ","286,000","296,000","-10,000",
="03031B","凱熊08          ","2,000","11,000","-9,000",
="042430","臺股指元大8C購23","1,000","10,000","-9,000",
="044440","臺股指元大92購07","0","9,000","-9,000",
="044444","為升第一91購01  ","20,000","29,000","-9,000",
="044552","元油2X永豐91購02","1,000","10,000","-9,000",
="044699","華新科元大91購10","0","9,000","-9,000",
="044770","漢唐元大93購02  ","35,000","44,000","-9,000",
="045687","達興元大92購02  ","34,000","43,000","-9,000",
="045798","華邦電亞東93購02","1,000","10,000","-9,000",
="046072","台勝科凱基92購03","1,000","10,000","-9,000",
="046264","美律凱基93購05  ","1,000","10,000","-9,000",
="046906","新光金凱基99購02","0","9,000","-9,000",
="047030","日月光元大93購02","0","9,000","-9,000",
="05012P","台積電元大95售07","2,000","11,000","-9,000",
="045029","亞德客群益92購01","45,000","53,000","-8,000",
="045397","元油2X富邦93購03","0","8,000","-8,000",
="045844","臻鼎台新92購01  ","0","8,000","-8,000",
="047098","大毅國泰94購01  ","297,000","305,000","-8,000",
="05241P","鴻海國泰97售04  ","0","8,000","-8,000",
"3443  ","創意            ","46,000","54,000","-8,000",
="043196","大立光元大91購09","0","7,000","-7,000",
="044567","華通凱基93購03  ","23,000","30,000","-7,000",
="045426","TPK凱基93購02   ","0","7,000","-7,000",
="04563P","可成凱基94售05  ","1,188,000","1,195,000","-7,000",
="03090C","凱牛08          ","3,000","9,000","-6,000",
="041580","台積電群益8C購04","20,000","26,000","-6,000",
="044065","亞光元大92購02  ","0","6,000","-6,000",
="044107","燿華國票91購01  ","0","6,000","-6,000",
="044163","台光電元大92購01","0","6,000","-6,000",
="044200","群創國票93購01  ","0","6,000","-6,000",
="04463P","可成元富94售03  ","251,000","257,000","-6,000",
="04552P","南電元大94售06  ","0","6,000","-6,000",
="04573P","聯電統一94售02  ","0","6,000","-6,000",
="046876","國巨國泰94購01  ","0","6,000","-6,000",
"2458  ","義隆            ","28,000","34,000","-6,000",
"5471  ","松翰            ","2,000","8,000","-6,000",
"6286  ","立錡            ","27,000","33,000","-6,000",
"2014  ","中鴻            ","5,000","10,260","-5,260",
="041866","臻鼎群益8C購05  ","10,000","15,000","-5,000",
="041882","國巨國票8C購04  ","20,000","25,000","-5,000",
="042294","大立光元大91購05","0","5,000","-5,000",
="042802","上緯控元大8C購03","0","5,000","-5,000",
="042867","微星台新91購01  ","5,000","10,000","-5,000",
="042903","金寶元大94購01  ","260,000","265,000","-5,000",
="042947","智易國票91購02  ","0","5,000","-5,000",
="043044","TPK元富91購01   ","5,000","10,000","-5,000",
="044127","義隆凱基91購04  ","0","5,000","-5,000",
="044336","中信金統一91購01","10,000","15,000","-5,000",
="044469","華固群益91購01  ","0","5,000","-5,000",
="044477","國巨統一91購02  ","41,000","46,000","-5,000",
="044498","智易元大91購02  ","0","5,000","-5,000",
="044711","台郡元大93購01  ","0","5,000","-5,000",
="044763","瀚宇博凱基93購01","0","5,000","-5,000",
="04478P","元油2X中信95售03","0","5,000","-5,000",
="04483P","元油2X凱基97售04","0","5,000","-5,000",
="044946","奇力新群益92購01","115,000","120,000","-5,000",
="04510P","臺股指元大94售05","0","5,000","-5,000",
="045197","台積電凱基92購03","234,000","239,000","-5,000",
="045218","華邦電元大92購03","0","5,000","-5,000",
="045232","台達電日盛92購01","10,000","15,000","-5,000",
="045300","建準元大92購01  ","5,000","10,000","-5,000",
="045352","亞光凱基92購03  ","0","5,000","-5,000",
="045526","台光電永豐92購01","20,000","25,000","-5,000",
="045827","緯穎凱基92購02  ","0","5,000","-5,000",
="045862","大立光統一93購02","13,000","18,000","-5,000",
="04588P","茂林永豐94售04  ","0","5,000","-5,000",
="046263","智邦凱基92購05  ","0","5,000","-5,000",
="046324","健策元大92購05  ","0","5,000","-5,000",
="046545","大成鋼永豐92購01","0","5,000","-5,000",
="046616","中橡凱基93購01  ","15,000","20,000","-5,000",
="046672","聯茂元大93購01  ","0","5,000","-5,000",
="046722","智邦元大93購02  ","0","5,000","-5,000",
="046727","新光金元大93購03","0","5,000","-5,000",
="046918","台光電永豐93購02","10,000","15,000","-5,000",
="046924","華新科國泰94購02","10,000","15,000","-5,000",
="047101","南亞科富邦93購01","0","5,000","-5,000",
="047149","聯鈞群益93購01  ","0","5,000","-5,000",
="047160","台郡國票94購01  ","25,000","30,000","-5,000",
="047164","亞光台新93購01  ","0","5,000","-5,000",
="047182","智邦元大93購07  ","0","5,000","-5,000",
="04797P","華新科元大94售04","0","5,000","-5,000",
="04813P","智邦元大94售07  ","0","5,000","-5,000",
="04856P","光磊元富94售01  ","0","5,000","-5,000",
="04911P","美律元富94售02  ","0","5,000","-5,000",
="04980P","臺股指凱基96售08","0","5,000","-5,000",
="05016P","臺股指元大95售07","149,000","154,000","-5,000",
="05029P","鴻海元富95售04  ","0","5,000","-5,000",
="05033P","T50反1元大98售01","220,000","225,000","-5,000",
="05186P","鈺齊中信95售02  ","187,000","192,000","-5,000",
="05217P","鴻海統一95售08  ","5,000","10,000","-5,000",
="05258P","臺股指凱基96售11","0","5,000","-5,000",
="05306P","泰碩國泰97售01  ","121,000","126,000","-5,000",
="05348P","美律元富98售01  ","5,000","10,000","-5,000",
"2106  ","建大            ","4,000","9,000","-5,000",
