"100年12月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047120","啟碁元大93購02  ","0","2,000","-2,000",
="047156","群創國票94購01  ","0","2,000","-2,000",
="04719P","台達電凱基94售09","0","2,000","-2,000",
="047335","臺股指元大93購30","0","2,000","-2,000",
="047385","華邦電元大94購02","0","2,000","-2,000",
="047400","欣興永豐93購03  ","0","2,000","-2,000",
="047419","聯發科富邦95購01","4,000","6,000","-2,000",
="047427","貿聯亞東93購01  ","0","2,000","-2,000",
="047428","臻鼎亞東93購01  ","0","2,000","-2,000",
="04752P","大立光群益94售07","0","2,000","-2,000",
="04761P","可成凱基94售09  ","0","2,000","-2,000",
="04864P","欣興元大94售10  ","0","2,000","-2,000",
="04936P","大立光中信95售03","13,000","15,000","-2,000",
="04983P","臺股指康和94售03","0","2,000","-2,000",
="05054P","臻鼎群益95售02  ","0","2,000","-2,000",
="05086P","鴻海凱基95售13  ","0","2,000","-2,000",
"1308  ","亞聚            ","5,000","7,000","-2,000",
"1723  ","中碳            ","1,000","3,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2327  ","國巨            ","0","2,000","-2,000",
"2387  ","精元            ","4,000","6,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2905  ","三商            ","24,000","26,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3584  ","介面            ","0","2,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
"8081  ","致新            ","0","2,000","-2,000",
"9136  ","巨騰-DR         ","0","2,000","-2,000",
"9907  ","統一實          ","0","2,000","-2,000",
"6116  ","彩晶            ","0","1,934","-1,934",
="03033B","元熊24          ","0","1,000","-1,000",
="03135C","一牛10          ","30,000","31,000","-1,000",
="041298","瑞昱兆豐8B購01  ","0","1,000","-1,000",
="042675","元石油元大8C購02","0","1,000","-1,000",
="043002","鴻海元大92購02  ","0","1,000","-1,000",
="043144","台肥統一93購01  ","79,000","80,000","-1,000",
="043343","台虹群益91購02  ","0","1,000","-1,000",
="043350","儒鴻國票92購01  ","470,000","471,000","-1,000",
="043481","華新群益93購01  ","0","1,000","-1,000",
="043864","鴻海元大91購07  ","0","1,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044127","義隆凱基91購04  ","0","1,000","-1,000",
="044236","瑞昱永豐91購01  ","0","1,000","-1,000",
="044391","力山凱基92購01  ","0","1,000","-1,000",
="044527","易華電凱基93購01","0","1,000","-1,000",
="044594","致伸國票91購01  ","0","1,000","-1,000",
="044598","臻鼎亞東92購01  ","10,000","11,000","-1,000",
="044661","超眾永豐91購02  ","0","1,000","-1,000",
="044668","滬深2X富邦91購01","0","1,000","-1,000",
="044777","超眾元大93購01  ","0","1,000","-1,000",
="044778","力成元大91購02  ","0","1,000","-1,000",
="045111","亞德客永豐92購01","80,000","81,000","-1,000",
="045368","群創兆豐92購02  ","0","1,000","-1,000",
="045536","元油2X群益92購01","0","1,000","-1,000",
="045653","南茂凱基93購02  ","229,000","230,000","-1,000",
="045722","揚明光凱基92購03","0","1,000","-1,000",
="045755","嘉澤國泰93購01  ","0","1,000","-1,000",
="045805","強茂國票92購01  ","0","1,000","-1,000",
="045943","臺股指群益92購04","0","1,000","-1,000",
="045947","欣興兆豐93購04  ","0","1,000","-1,000",
="046031","建準元大92購03  ","0","1,000","-1,000",
="046034","可成元大92購09  ","0","1,000","-1,000",
="04606P","高股息中信96售01","4,000","5,000","-1,000",
="046076","拓凱凱基92購01  ","0","1,000","-1,000",
="046197","日月光凱基92購04","0","1,000","-1,000",
="046210","TPK元富92購01   ","0","1,000","-1,000",
="046339","訊芯中信92購01  ","0","1,000","-1,000",
="046365","禾伸堂永豐92購02","0","1,000","-1,000",
="046668","嘉澤元大93購01  ","0","1,000","-1,000",
="046711","中磊永豐93購01  ","0","1,000","-1,000",
="046724","聯發科元大93購02","0","1,000","-1,000",
="046807","臺股指元大93購27","0","1,000","-1,000",
="046840","晶技台新93購01  ","0","1,000","-1,000",
="046841","智伸科台新93購01","0","1,000","-1,000",
="046872","全新元富93購02  ","0","1,000","-1,000",
="046880","瑞昱永昌93購01  ","0","1,000","-1,000",
="046916","欣興台新93購01  ","0","1,000","-1,000",
="046974","上銀台新93購01  ","89,000","90,000","-1,000",
="047019","台積電元大93購14","5,000","6,000","-1,000",
="047026","大毅元大93購02  ","0","1,000","-1,000",
="047131","鴻海凱基94購03  ","1,000","2,000","-1,000",
="047151","台積電國票94購02","300,000","301,000","-1,000",
="04729P","臺股指中信96售01","7,000","8,000","-1,000",
="047319","晶技元大93購02  ","0","1,000","-1,000",
="04742P","瑞昱統一94售01  ","0","1,000","-1,000",
="04771P","友達元大96售02  ","0","1,000","-1,000",
="05108P","欣興中信95售02  ","0","1,000","-1,000",
="05149P","緯穎國泰96售01  ","0","1,000","-1,000",
="05181P","健策凱基95售01  ","0","1,000","-1,000",
="05186P","鈺齊中信95售02  ","0","1,000","-1,000",
="05238P","禾伸堂永豐95售01","0","1,000","-1,000",
="05290P","國巨永豐95售04  ","133,000","134,000","-1,000",
"1590  ","亞德客-KY       ","0","1,000","-1,000",
"2015  ","豐興            ","0","1,000","-1,000",
"2349  ","錸德            ","0","1,000","-1,000",
"2351  ","順德            ","1,000","2,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2606  ","裕民            ","0","1,000","-1,000",
"2607  ","榮運            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3573  ","穎台            ","1,000","2,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"5706  ","鳳凰            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8008  ","建興電          ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"2492  ","華新科          ","0","38","-38",
="03037B","元熊28          ","3,000","3,000","0",
="03099C","ML牛01          ","2,000","2,000","0",
="041962","台積電元大8C購10","185,000","185,000","0",
="042136","台灣50元大93購08","298,000","298,000","0",
="042207","臺股指元大8C購17","535,000","535,000","0",
="042224","電子類群益8C購01","10,000","10,000","0",
="042322","群創群益8C購02  ","1,000","1,000","0",
="042397","儒鴻元富8C購02  ","200,000","200,000","0",
="042743","台表科永豐8C購03","30,000","30,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042801","達邁元大93購01  ","30,000","30,000","0",
="042804","鴻海統一8C購10  ","1,000","1,000","0",
="042887","新光鋼元富91購01","1,000","1,000","0",
="042893","貿聯元富91購01  ","100,000","100,000","0",
="042913","大立光元大91購08","10,000","10,000","0",
="043153","冠德統一91購03  ","20,000","20,000","0",
="043156","大立光統一94購01","50,000","50,000","0",
="043246","智易永豐91購01  ","120,000","120,000","0",
="043255","義隆群益91購01  ","30,000","30,000","0",
="043276","國巨元大92購04  ","99,000","99,000","0",
="043298","旺宏中信91購01  ","51,000","51,000","0",
="043309","揚明光凱基92購01","20,000","20,000","0",
="043344","可成富邦93購01  ","650,000","650,000","0",
="043377","全新元大92購01  ","60,000","60,000","0",
="043399","上海銀亞東91購01","150,000","150,000","0",
="043527","日月光元大91購02","20,000","20,000","0",
="043547","鴻海群益91購04  ","1,000","1,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043651","旺宏國泰93購01  ","10,000","10,000","0",
="043954","京元電統一91購02","99,000","99,000","0",
="044062","可成元大92購02  ","64,000","64,000","0",
="044096","創意統一91購01  ","100,000","100,000","0",
="044225","世紀鋼凱基93購02","10,000","10,000","0",
="044504","國巨凱基92購03  ","331,000","331,000","0",
="044533","S&P反1中信94購02","10,000","10,000","0",
="044567","華通凱基93購03  ","130,000","130,000","0",
="044577","欣興凱基91購06  ","10,000","10,000","0",
="044665","京鼎國泰93購01  ","190,000","190,000","0",
="044767","世紀鋼凱基93購06","5,000","5,000","0",
="044775","TPK元大93購01   ","5,000","5,000","0",
="044883","玉晶光群益93購01","30,000","30,000","0",
="044897","台積電凱基91購26","30,000","30,000","0",
="044932","國巨元大93購04  ","99,000","99,000","0",
="044974","鴻海國票94購01  ","10,000","10,000","0",
="045004","大成鋼元大92購01","120,000","120,000","0",
="045143","矽力兆豐92購01  ","21,000","21,000","0",
="045151","大立光凱基93購02","68,000","68,000","0",
="04526P","美律凱基94售03  ","450,000","450,000","0",
="045353","聯詠凱基92購03  ","297,000","297,000","0",
="045359","瑞儀凱基92購01  ","20,000","20,000","0",
="045410","華邦電群益94購01","10,000","10,000","0",
="045420","台積電凱基92購07","10,000","10,000","0",
="045458","智邦元大92購05  ","221,000","221,000","0",
="045467","智易元大93購03  ","10,000","10,000","0",
="045511","同欣電凱基92購02","15,000","15,000","0",
="045555","友達國票93購01  ","33,000","33,000","0",
="045572","元油2X元大98購01","10,000","10,000","0",
="04557P","茂林群益94售03  ","36,000","36,000","0",
="045607","裕隆群益92購02  ","120,000","120,000","0",
="04563P","可成凱基94售05  ","99,000","99,000","0",
="04565P","聯詠凱基94售01  ","25,000","25,000","0",
="045663","元油2X元富94購01","546,000","546,000","0",
="04567P","臺股指凱基95售01","400,000","400,000","0",
="045683","泰鼎元大93購03  ","168,000","168,000","0",
="04569P","聯詠兆豐94售01  ","276,000","276,000","0",
="045756","智伸科國泰93購01","20,000","20,000","0",
="045817","滬深2X凱基95購02","30,000","30,000","0",
="045880","超眾元富92購01  ","2,000","2,000","0",
="046089","南亞科兆豐92購01","150,000","150,000","0",
="046171","中環永豐92購01  ","44,000","44,000","0",
="046172","美律永豐92購01  ","40,000","40,000","0",
="046397","力山富邦94購01  ","50,000","50,000","0",
="04644P","全新凱基94售01  ","891,000","891,000","0",
="046456","聯發科凱基92購08","10,000","10,000","0",
="04645P","禾伸堂凱基94售03","1,000","1,000","0",
="046579","台積電元大92購32","99,000","99,000","0",
="046583","聯發科元大92購24","140,000","140,000","0",
="046585","潤泰全元大92購03","15,000","15,000","0",
="046611","樺漢日盛93購01  ","60,000","60,000","0",
="046647","高鐵國泰93購01  ","10,000","10,000","0",
="046650","台表科國泰94購01","40,000","40,000","0",
="046714","國巨國泰93購02  ","30,000","30,000","0",
="046717","世紀鋼國泰94購01","230,000","230,000","0",
="046722","智邦元大93購02  ","30,000","30,000","0",
="046778","臺股指康和93購01","88,000","88,000","0",
="04682P","臺股指統一96售01","20,000","20,000","0",
="046849","台積電元大93購10","99,000","99,000","0",
="046899","鴻海凱基93購21  ","99,000","99,000","0",
="046928","奇鋐富邦97購01  ","36,000","36,000","0",
="04694P","TPK台新94售02   ","20,000","20,000","0",
="046959","技嘉中信93購01  ","2,000","2,000","0",
="046972","同欣電群益93購01","10,000","10,000","0",
="04699P","臺股指元富94售05","208,000","208,000","0",
="04704P","臺股指統一95售01","103,000","103,000","0",
="047075","群創兆豐93購01  ","50,000","50,000","0",
="047093","寶成元富93購01  ","10,000","10,000","0",
="047095","聯詠麥證93購01  ","25,000","25,000","0",
="04715P","聯茂元大94售06  ","10,000","10,000","0",
="047170","廣宇永豐93購01  ","84,000","84,000","0",
="047186","大立光元大93購20","120,000","120,000","0",
="047256","矽創群益93購01  ","553,000","553,000","0",
="047283","世紀鋼永豐93購02","20,000","20,000","0",
="047436","台積電元大94購02","349,000","349,000","0",
="047455","儒鴻群益93購03  ","40,000","40,000","0",
="047535","台光電日盛93購01","228,000","228,000","0",
="047536","正崴日盛93購01  ","50,000","50,000","0",
="04760P","旺宏凱基94售02  ","180,000","180,000","0",
="04774P","金融類元大94售02","1,000","1,000","0",
="04835P","鴻海元大94售18  ","200,000","200,000","0",
="04928P","大立光凱基95售07","55,000","55,000","0",
="05183P","台積電元富95售07","75,000","75,000","0",
="05202P","鴻海元大95售16  ","90,000","90,000","0",
="05427P","聯發科凱基96售07","30,000","30,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2801  ","彰銀            ","103,000","103,000","0",
"3045  ","台灣大          ","6,000","6,000","0",
"3593  ","力銘            ","2,000","2,000","0",
"4904  ","遠傳            ","27,000","27,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"8072  ","陞泰            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
