"099年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032026","儒鴻兆豐85購01  ","0","10,000","-10,000",
="032040","臻鼎富邦86購01  ","0","10,000","-10,000",
="032080","元大金兆豐85購01","0","10,000","-10,000",
="032089","亞德客元大85購02","0","10,000","-10,000",
="032150","潤泰全麥證85購01","0","10,000","-10,000",
="032151","瑞儀麥證85購01  ","0","10,000","-10,000",
="032161","鑽全永豐85購01  ","40,000","50,000","-10,000",
="032290","華通凱基85購03  ","0","10,000","-10,000",
="032451","嘉澤元大87購01  ","0","10,000","-10,000",
="032553","台積電麥證87購01","0","10,000","-10,000",
="032609","達運中信88購01  ","0","10,000","-10,000",
="032676","國巨元大86購04  ","10,000","20,000","-10,000",
="032732","矽創凱基86購03  ","0","10,000","-10,000",
="032744","麗豐元大89購01  ","0","10,000","-10,000",
="032766","欣興凱基86購01  ","0","10,000","-10,000",
="032865","樺漢元富86購01  ","66,000","76,000","-10,000",
="032879","樺漢凱基86購02  ","0","10,000","-10,000",
="032882","儒鴻元大87購01  ","0","10,000","-10,000",
="032969","亞光中信89購01  ","0","10,000","-10,000",
="033019","大成鋼元大87購01","0","10,000","-10,000",
="033113","可成凱基86購04  ","0","10,000","-10,000",
="03315P","群創群益92售03  ","17,000","27,000","-10,000",
="033161","力山永豐86購03  ","110,000","120,000","-10,000",
="033186","可成統一88購05  ","10,000","20,000","-10,000",
="033208","統一國泰86購01  ","10,000","20,000","-10,000",
="033228","晶電凱基86購02  ","10,000","20,000","-10,000",
="033257","英業達元富86購01","0","10,000","-10,000",
="033284","華新科凱基86購03","395,000","405,000","-10,000",
="033338","東聯元大86購01  ","0","10,000","-10,000",
="033382","鴻海永豐86購01  ","0","10,000","-10,000",
="033452","臺股指富邦86購03","0","10,000","-10,000",
="03432P","鴻海凱基93售11  ","0","10,000","-10,000",
="03445P","台積電統一92售05","0","10,000","-10,000",
="03449P","臺股指統一93售05","0","10,000","-10,000",
="03493P","臺股指富邦92售03","0","10,000","-10,000",
="03563P","鴻海群益93售03  ","0","10,000","-10,000",
="03583P","聯發科富邦94售02","0","10,000","-10,000",
="03590P","台郡元大92售05  ","0","10,000","-10,000",
="04229 ","群益65          ","30,000","40,000","-10,000",
="04259 ","永豐7N          ","0","10,000","-10,000",
="04292 ","元大BT          ","0","10,000","-10,000",
="04434 ","日盛49          ","0","10,000","-10,000",
="04460P","元油2X元富96售04","0","10,000","-10,000",
="04509 ","兆豐J6          ","0","10,000","-10,000",
="04692 ","統一FH          ","40,000","50,000","-10,000",
="04700 ","國泰HH          ","30,000","40,000","-10,000",
="04730 ","永豐9S          ","0","10,000","-10,000",
="04757 ","群益98          ","12,000","22,000","-10,000",
="04778 ","大華NY          ","0","10,000","-10,000",
="04865 ","亞東JZ          ","0","10,000","-10,000",
="04891 ","元大EQ          ","0","10,000","-10,000",
="04933 ","元大FE          ","5,000","15,000","-10,000",
="04945 ","凱基7N          ","0","10,000","-10,000",
="05028 ","元大FR          ","0","10,000","-10,000",
="05080 ","凱基7S          ","0","10,000","-10,000",
="05150 ","統一HA          ","0","10,000","-10,000",
"2439  ","美律            ","5,000","15,000","-10,000",
"2612  ","中航            ","0","10,000","-10,000",
"2706  ","第一店          ","0","10,000","-10,000",
"6271  ","同欣電          ","3,000","13,000","-10,000",
="031494","華晶科永豐85購02","5,000","14,000","-9,000",
="031497","元油2X統一87購04","1,000","10,000","-9,000",
="031657","儒鴻凱基85購03  ","1,000","10,000","-9,000",
="032258","中磊元大85購01  ","9,000","18,000","-9,000",
="032490","可成元大86購02  ","170,000","179,000","-9,000",
="032618","智易凱基86購01  ","240,000","249,000","-9,000",
="032824","中信金國泰86購01","41,000","50,000","-9,000",
="033123","大同元大87購01  ","6,000","15,000","-9,000",
="033224","台積電群益86購02","1,000","10,000","-9,000",
="08438 ","群益51          ","45,000","54,000","-9,000",
"1414  ","東和            ","0","9,000","-9,000",
"1517  ","利奇            ","0","9,000","-9,000",
"2467  ","志聖            ","15,000","24,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
"2832  ","台產            ","0","9,000","-9,000",
"2850  ","新產            ","0","9,000","-9,000",
"3596  ","智易            ","46,000","55,000","-9,000",
="030563","大立光日盛84購03","0","8,000","-8,000",
="031158","達方群益87購01  ","17,000","25,000","-8,000",
="032568","京鼎元大87購01  ","0","8,000","-8,000",
="032863","樺漢統一88購02  ","0","8,000","-8,000",
="033271","中磊永豐86購01  ","10,000","18,000","-8,000",
="033432","全新統一89購01  ","0","8,000","-8,000",
="033441","禾伸堂康和86購01","0","8,000","-8,000",
="03542P","矽力元富92售01  ","420,000","428,000","-8,000",
"2034  ","允強            ","1,000","9,000","-8,000",
"2852  ","第一保          ","0","8,000","-8,000",
"5533  ","皇鼎            ","0","8,000","-8,000",
="031772","景碩群益85購01  ","215,000","222,000","-7,000",
="032410","中石化凱基85購02","0","7,000","-7,000",
="032833","達方兆豐86購01  ","2,000","9,000","-7,000",
="032983","京元電群益86購01","234,000","241,000","-7,000",
="04377 ","元大CJ          ","0","7,000","-7,000",
="04440 ","日盛55          ","0","7,000","-7,000",
="05079 ","凱基7R          ","39,000","46,000","-7,000",
="05125 ","大華1H          ","184,000","191,000","-7,000",
"8072  ","陞泰            ","0","7,000","-7,000",
="03006F","元大6V          ","1,000","7,000","-6,000",
="030179","和碩統一86購01  ","0","6,000","-6,000",
="030351","聯電永豐84購03  ","0","6,000","-6,000",
="030527","新日興群益84購01","0","6,000","-6,000",
="030802","中壽麥證85購01  ","2,000","8,000","-6,000",
="030967","中纖麥證84購04  ","11,000","17,000","-6,000",
="031019","台勝科統一87購01","0","6,000","-6,000",
="031128","台積電元富84購10","0","6,000","-6,000",
="031176","中纖元大85購01  ","10,000","16,000","-6,000",
="031344","GIS群益85購02   ","0","6,000","-6,000",
="031495","上緯控永豐85購01","20,000","26,000","-6,000",
="031606","燿華第一85購01  ","0","6,000","-6,000",
="031982","可成永豐85購02  ","107,000","113,000","-6,000",
="031993","國巨麥證86購02  ","0","6,000","-6,000",
="032140","聯電第一85購01  ","55,000","61,000","-6,000",
="032180","廣宇凱基85購01  ","0","6,000","-6,000",
="03255P","瀚宇博永豐92售01","0","6,000","-6,000",
="03293P","元油2X國票92售03","0","6,000","-6,000",
="03299P","華新科凱基92售02","0","6,000","-6,000",
="033389","貿聯麥證86購01  ","0","6,000","-6,000",
="03547P","和大凱基92售01  ","0","6,000","-6,000",
="04487 ","康和DM          ","0","6,000","-6,000",
="04629 ","凱基5J          ","0","6,000","-6,000",
="04746 ","凱基6E          ","0","6,000","-6,000",
"1522  ","堤維西          ","0","6,000","-6,000",
"2387  ","精元            ","0","6,000","-6,000",
"2433  ","互盛電          ","0","6,000","-6,000",
"2478  ","大毅            ","1,000","7,000","-6,000",
"2614  ","東森            ","0","6,000","-6,000",
"2816  ","旺旺保          ","0","6,000","-6,000",
"6141  ","柏承            ","0","6,000","-6,000",
"911868","同方友友-DR     ","18,000","24,000","-6,000",
="030092","統一麥證84購01  ","0","5,000","-5,000",
="030130","廣宇凱基84購02  ","0","5,000","-5,000",
="030132","光磊凱基84購01  ","225,000","230,000","-5,000",
="030166","瀚宇博元大84購02","0","5,000","-5,000",
="030213","華新科中信86購01","0","5,000","-5,000",
="030479","技嘉麥證85購03  ","0","5,000","-5,000",
="030532","國巨元大84購28  ","0","5,000","-5,000",
="030656","宏碁麥證84購03  ","50,000","55,000","-5,000",
="030684","聯發科元大84購14","0","5,000","-5,000",
="030824","健鼎元富84購01  ","340,000","345,000","-5,000",
="030847","大同群益84購08  ","5,000","10,000","-5,000",
="03087P","矽創凱基93售02  ","0","5,000","-5,000",
="030946","華新科國票84購09","0","5,000","-5,000",
="030976","國巨麥證84購07  ","0","5,000","-5,000",
="030985","台勝科麥證84購07","0","5,000","-5,000",
="031108","鴻海群益84購11  ","50,000","55,000","-5,000",
="031147","國巨群益85購04  ","10,000","15,000","-5,000",
="031151","聯發科群益85購01","0","5,000","-5,000",
="031225","聯茂元富85購01  ","10,000","15,000","-5,000",
="031242","華通永豐85購01  ","30,000","35,000","-5,000",
="031367","臺股指元大85購05","0","5,000","-5,000",
="031391","台灣50統一85購02","10,000","15,000","-5,000",
="031412","大同統一88購01  ","0","5,000","-5,000",
="031430","滬深2X永昌85購01","0","5,000","-5,000",
="031590","晶電元大86購01  ","0","5,000","-5,000",
="031620","聯電麥證86購01  ","0","5,000","-5,000",
="031621","和碩麥證85購03  ","2,000","7,000","-5,000",
="031624","上証2X永豐85購03","0","5,000","-5,000",
="031899","聚陽元大85購01  ","5,000","10,000","-5,000",
="031971","上証2X元大85購10","0","5,000","-5,000",
="032077","上緯控群益86購01","0","5,000","-5,000",
="032216","高鐵元大85購03  ","25,000","30,000","-5,000",
="032228","世紀鋼國票86購01","110,000","115,000","-5,000",
="032285","美律麥證85購01  ","100,000","105,000","-5,000",
="032318","同欣電永昌85購02","10,000","15,000","-5,000",
="032328","致茂群益85購01  ","10,000","15,000","-5,000",
="032375","鴻海元大85購17  ","0","5,000","-5,000",
="032607","新光金中信86購01","0","5,000","-5,000",
="03281P","華邦電統一92售02","0","5,000","-5,000",
="032915","敬鵬中信86購01  ","10,000","15,000","-5,000",
="033236","台表科凱基86購01","1,000","6,000","-5,000",
="033292","台勝科元大87購02","0","5,000","-5,000",
="033340","上銀元大87購01  ","0","5,000","-5,000",
="033430","臺股指凱基86購16","10,000","15,000","-5,000",
="03479P","台積電凱基92售17","0","5,000","-5,000",
="03581P","超眾元富92售02  ","0","5,000","-5,000",
="04611 ","元大DK          ","0","5,000","-5,000",
="04650 ","兆豐L9          ","230,000","235,000","-5,000",
="04670 ","凱基5T          ","0","5,000","-5,000",
="05017P","臺股指元大95售08","0","5,000","-5,000",
="05162 ","元大GE          ","0","5,000","-5,000",
"1434  ","福懋            ","0","5,000","-5,000",
"1723  ","中碳            ","86,000","91,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2356  ","英業達          ","2,000","7,000","-5,000",
"3607  ","谷崧            ","0","5,000","-5,000",
"4725  ","信昌化          ","6,000","11,000","-5,000",
"5525  ","順天            ","3,000","8,000","-5,000",
"6116  ","彩晶            ","6,000","11,000","-5,000",
"8261  ","富鼎            ","0","5,000","-5,000",
="030224","大立光兆豐85購03","0","4,000","-4,000",
="030274","微星群益84購02  ","1,000","5,000","-4,000",
="030556","臻鼎兆豐85購01  ","0","4,000","-4,000",
="030664","聯詠麥證85購03  ","9,000","13,000","-4,000",
="031040","百和凱基84購02  ","0","4,000","-4,000",
="031204","臻鼎永昌85購01  ","2,000","6,000","-4,000",
="031302","上銀兆豐86購01  ","0","4,000","-4,000",
="031401","國巨元大85購03  ","311,000","315,000","-4,000",
="031664","旺宏國泰85購02  ","160,000","164,000","-4,000",
="031668","台勝科統一87購02","1,000","5,000","-4,000",
="031854","聯電元富85購01  ","16,000","20,000","-4,000",
="031884","臺股指群益85購01","0","4,000","-4,000",
="032107","華航日盛85購01  ","0","4,000","-4,000",
="032373","鴻海元大85購15  ","1,000","5,000","-4,000",
="033009","大立光富邦87購04","6,000","10,000","-4,000",
="033043","臺股指元大86購16","0","4,000","-4,000",
="03413P","儒鴻群益92售02  ","34,000","38,000","-4,000",
"1308  ","亞聚            ","24,000","28,000","-4,000",
"2017  ","官田鋼          ","0","4,000","-4,000",
"2427  ","三商電          ","1,000","5,000","-4,000",
"2606  ","裕民            ","12,000","16,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
="030035","元油反凱基87購01","27,000","30,000","-3,000",
="030242","嘉聯益凱基84購04","329,000","332,000","-3,000",
="030403","東森群益84購01  ","0","3,000","-3,000",
="030473","中纖麥證85購01  ","0","3,000","-3,000",
="030493","華新科統一87購01","0","3,000","-3,000",
="030602","上証2X元富84購02","0","3,000","-3,000",
="030845","友訊群益84購01  ","75,000","78,000","-3,000",
="031123","旺宏永豐84購10  ","16,000","19,000","-3,000",
="031290","瑞儀元富85購01  ","0","3,000","-3,000",
="031328","鴻海中信85購02  ","0","3,000","-3,000",
="031349","國泰金麥證86購01","0","3,000","-3,000",
="031489","台積電麥證85購05","0","3,000","-3,000",
="03248P","大立光元大92售10","1,000","4,000","-3,000",
="032710","滬深2X統一88購01","28,000","31,000","-3,000",
="032817","中鋼國泰86購01  ","0","3,000","-3,000",
="032832","美律兆豐86購01  ","0","3,000","-3,000",
="032844","嘉聯益群益87購01","0","3,000","-3,000",
="032925","鴻海統一88購04  ","3,000","6,000","-3,000",
="03321P","大立光凱基93售08","7,000","10,000","-3,000",
="033229","晶電凱基86購03  ","0","3,000","-3,000",
="033298","元日2X群益86購01","0","3,000","-3,000",
="03415P","超眾群益92售03  ","0","3,000","-3,000",
="03549P","強茂凱基92售01  ","3,000","6,000","-3,000",
="04623 ","統一EX          ","0","3,000","-3,000",
="04715 ","工銀LK          ","0","3,000","-3,000",
="04955 ","元富MV          ","0","3,000","-3,000",
"1110  ","東泥            ","0","3,000","-3,000",
"1410  ","南染            ","1,000","4,000","-3,000",
"1455  ","集盛            ","0","3,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
