"099年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031730","新光鋼統一87購01","4,000","10,000","-6,000",
="031944","貿聯統一87購01  ","59,000","65,000","-6,000",
="031991","鴻海麥證85購06  ","0","6,000","-6,000",
="032095","晶電元大87購01  ","0","6,000","-6,000",
="032165","矽創台新87購01  ","0","6,000","-6,000",
="032592","旺宏統一87購04  ","43,000","49,000","-6,000",
="032746","台灣50國泰86購01","0","6,000","-6,000",
="03305P","鴻海富邦93售03  ","6,000","12,000","-6,000",
="033451","臺股指富邦86購02","10,000","16,000","-6,000",
="033808","台達電群益86購02","0","6,000","-6,000",
="033919","潤泰全元大8A購01","28,000","34,000","-6,000",
="033999","可成國泰87購01  ","0","6,000","-6,000",
="03628P","聯發科日盛92售02","43,000","49,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1537  ","廣隆            ","1,000","7,000","-6,000",
"2344  ","華邦電          ","0","6,000","-6,000",
"2401  ","凌陽            ","10,000","16,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"8105  ","凌巨            ","0","6,000","-6,000",
"8131  ","福懋科          ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="03007P","漢唐群益91售03  ","0","5,000","-5,000",
="03012F","群益IC          ","0","5,000","-5,000",
="030140","GIS凱基84購07   ","0","5,000","-5,000",
="030155","台積電元大84購25","0","5,000","-5,000",
="030451","廣宇元大84購01  ","0","5,000","-5,000",
="030540","華新科元大84購38","0","5,000","-5,000",
="03064P","元油2X中信94售02","0","5,000","-5,000",
="030650","聯電麥證85購01  ","0","5,000","-5,000",
="030764","中信金元大84購02","68,000","73,000","-5,000",
="030871","台光電麥證85購01","25,000","30,000","-5,000",
="030885","T50反1元大84購10","0","5,000","-5,000",
="030931","T50反1富邦84購05","25,000","30,000","-5,000",
="031099","緯創元大84購02  ","315,000","320,000","-5,000",
="031208","微星富邦85購02  ","0","5,000","-5,000",
="031227","達運第一85購01  ","323,000","328,000","-5,000",
="03124P","南電永豐91售02  ","0","5,000","-5,000",
="03135P","健策凱基93售03  ","0","5,000","-5,000",
="031530","台勝科群益85購01","25,000","30,000","-5,000",
="031555","華通統一88購01  ","0","5,000","-5,000",
="031562","A50正2中信87購01","0","5,000","-5,000",
="03160P","華邦電元大91售02","0","5,000","-5,000",
="031611","上証2X群益87購01","0","5,000","-5,000",
="031748","智邦麥證86購01  ","0","5,000","-5,000",
="031822","瑞儀中信86購01  ","15,000","20,000","-5,000",
="031823","亞德客麥證85購03","30,000","35,000","-5,000",
="031892","電子類群益85購01","0","5,000","-5,000",
="031903","旺宏元大87購01  ","150,000","155,000","-5,000",
="032093","英業達元大85購01","0","5,000","-5,000",
="032096","長榮航元大85購01","0","5,000","-5,000",
="032103","臺股指元大85購11","0","5,000","-5,000",
="032151","瑞儀麥證85購01  ","0","5,000","-5,000",
="032272","遠東新台新85購01","0","5,000","-5,000",
="032303","玉晶光凱基85購03","5,000","10,000","-5,000",
="032310","南茂凱基85購01  ","228,000","233,000","-5,000",
="032362","台積電凱基85購03","0","5,000","-5,000",
="032370","達方凱基85購02  ","710,000","715,000","-5,000",
="032481","聚陽元大85購03  ","0","5,000","-5,000",
="032507","旺宏台新87購02  ","55,000","60,000","-5,000",
="032610","上銀凱基86購02  ","0","5,000","-5,000",
="032967","大立光中信89購01","0","5,000","-5,000",
="033007","大立光統一8A購01","0","5,000","-5,000",
="033142","建準永豐86購01  ","325,000","330,000","-5,000",
="033171","可成元大86購06  ","0","5,000","-5,000",
="03327P","臺股指麥證92售03","0","5,000","-5,000",
="033392","貿聯兆豐87購02  ","0","5,000","-5,000",
="033482","瑞儀元大87購01  ","25,000","30,000","-5,000",
="033613","創意兆豐87購01  ","0","5,000","-5,000",
="033641","奇力新國泰86購02","0","5,000","-5,000",
="033711","新光鋼群益86購01","0","5,000","-5,000",
="033730","和碩富邦87購01  ","0","5,000","-5,000",
="033866","信邦中信88購01  ","0","5,000","-5,000",
="03464P","臺股指國票92售01","7,000","12,000","-5,000",
="03496P","臺股指統一92售04","0","5,000","-5,000",
="03503P","臺股指元富92售05","0","5,000","-5,000",
="04955 ","元富MV          ","5,000","10,000","-5,000",
="04995 ","日盛79          ","10,000","15,000","-5,000",
="05045 ","兆豐AB          ","0","5,000","-5,000",
="05080 ","凱基7S          ","0","5,000","-5,000",
="05116 ","群益D9          ","0","5,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"2373  ","震旦行          ","13,000","18,000","-5,000",
"2448  ","晶電            ","305,000","310,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"2854  ","寶來證          ","0","5,000","-5,000",
"9905  ","大華            ","6,000","11,000","-5,000",
="030384","瑞昱麥證85購01  ","0","4,000","-4,000",
="030419","大成鋼凱基87購01","0","4,000","-4,000",
="030459","開發金元大84購02","3,000","7,000","-4,000",
="030760","晶電元大84購02  ","0","4,000","-4,000",
="03078P","台光電康和91售02","0","4,000","-4,000",
="030917","致茂凱基84購04  ","56,000","60,000","-4,000",
="031195","上証2X國泰85購01","1,000","5,000","-4,000",
="031615","義隆群益88購01  ","0","4,000","-4,000",
="031969","滬深2X中信85購05","5,000","9,000","-4,000",
="032285","美律麥證85購01  ","51,000","55,000","-4,000",
="032475","台勝科凱基85購03","0","4,000","-4,000",
="032965","滬深2X中信87購02","30,000","34,000","-4,000",
="033807","上銀群益86購03  ","0","4,000","-4,000",
="03434P","智邦凱基92售03  ","0","4,000","-4,000",
"2387  ","精元            ","0","4,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"3504  ","揚明光          ","3,000","6,900","-3,900",
="030304","隆達永豐84購01  ","0","3,000","-3,000",
="030558","滬深2X日盛84購04","0","3,000","-3,000",
="030944","國巨國票84購14  ","70,000","73,000","-3,000",
="031026","華新凱基84購05  ","10,000","13,000","-3,000",
="031186","滬深2X永豐85購02","83,000","86,000","-3,000",
="031295","奇力新統一87購01","0","3,000","-3,000",
="031854","聯電元富85購01  ","1,819,000","1,822,000","-3,000",
="031863","英業達中信86購01","12,000","15,000","-3,000",
="031956","廣達富邦86購01  ","0","3,000","-3,000",
="032141","京元電第一85購01","62,000","65,000","-3,000",
="03245P","台積電元大92售12","10,000","13,000","-3,000",
="032503","新日興群益85購01","0","3,000","-3,000",
="032781","樺漢元大87購01  ","0","3,000","-3,000",
="032864","樺漢統一88購03  ","0","3,000","-3,000",
="032929","可成統一88購03  ","0","3,000","-3,000",
="03311P","可成統一92售04  ","0","3,000","-3,000",
="033439","禾伸堂元富86購01","10,000","13,000","-3,000",
="033625","新光鋼凱基86購04","2,000","5,000","-3,000",
="033753","上証2X凱基86購17","0","3,000","-3,000",
="033901","葡萄王元大8A購01","0","3,000","-3,000",
="034004","大立光永昌87購01","0","3,000","-3,000",
="034097","勤美第一87購01  ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1729  ","必翔            ","2,000","5,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2364  ","倫飛            ","6,000","9,000","-3,000",
"2395  ","研華            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2908  ","特力            ","2,000","5,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3046  ","建碁            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"6164  ","華興            ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"8078  ","華寶            ","1,000","4,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"2301  ","光寶科          ","7,000","9,319","-2,319",
="030245","亞泥元大84購01  ","0","2,000","-2,000",
="031055","滬深2X中信85購03","0","2,000","-2,000",
="03144P","美律國票93售01  ","0","2,000","-2,000",
="031713","大立光凱基85購12","79,000","81,000","-2,000",
="031751","統一元大86購01  ","0","2,000","-2,000",
="031856","興富發元富85購01","0","2,000","-2,000",
="031884","臺股指群益85購01","0","2,000","-2,000",
="031907","可成元大85購08  ","0","2,000","-2,000",
="032030","高鐵兆豐85購01  ","0","2,000","-2,000",
="03212P","華通永豐92售01  ","0","2,000","-2,000",
="032377","美律元大87購01  ","0","2,000","-2,000",
="032461","全新元富85購01  ","0","2,000","-2,000",
="032499","GIS富邦86購01   ","3,000","5,000","-2,000",
="032502","A50正2康和85購01","118,000","120,000","-2,000",
="032693","致伸永豐86購01  ","0","2,000","-2,000",
="03276P","聯茂國票93售01  ","10,000","12,000","-2,000",
="032789","華新科永豐86購01","0","2,000","-2,000",
="033004","國巨統一88購03  ","104,000","106,000","-2,000",
="033320","禾伸堂兆豐86購01","35,000","37,000","-2,000",
="033507","中磊中信88購01  ","0","2,000","-2,000",
="033705","奇力新元大89購03","270,000","272,000","-2,000",
="033863","微星富邦88購01  ","0","2,000","-2,000",
="033925","崇越元大8A購02  ","49,000","51,000","-2,000",
="033971","大毅元大8A購01  ","0","2,000","-2,000",
="034006","T50反1富邦89購01","0","2,000","-2,000",
="034021","滬深2X兆豐87購01","3,000","5,000","-2,000",
="03497P","滬深2X元富95售02","0","2,000","-2,000",
="03511P","台光電元大92售08","0","2,000","-2,000",
="04810 ","群益A4          ","48,000","50,000","-2,000",
="04842 ","凱基6P          ","0","2,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1582  ","信錦            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"3617  ","碩天            ","0","2,000","-2,000",
"3702  ","大聯大          ","88,000","90,000","-2,000",
"6224  ","聚鼎            ","1,000","3,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="03015P","臻鼎元富91售02  ","1,000","2,000","-1,000",
="030204","祥碩永昌84購01  ","0","1,000","-1,000",
="030504","上証2X群益84購06","0","1,000","-1,000",
="030581","中石化麥證85購01","0","1,000","-1,000",
="030607","國巨中信85購02  ","0","1,000","-1,000",
="031090","華邦電元大84購09","5,000","6,000","-1,000",
="031156","奇鋐群益85購01  ","0","1,000","-1,000",
="031300","旺宏兆豐85購01  ","0","1,000","-1,000",
="031450","T50反1群益85購03","132,000","133,000","-1,000",
="031502","仁寶元大85購01  ","0","1,000","-1,000",
="031631","國巨元大86購01  ","0","1,000","-1,000",
="031635","聯詠元大86購01  ","24,000","25,000","-1,000",
="031745","台積電麥證86購02","99,000","100,000","-1,000",
="031786","致伸永豐85購01  ","0","1,000","-1,000",
="031862","鴻海中信85購03  ","4,000","5,000","-1,000",
="031902","國巨元大85購10  ","0","1,000","-1,000",
="031905","可成元大85購06  ","0","1,000","-1,000",
="031948","同欣電元富85購01","0","1,000","-1,000",
="032129","世紀鋼元富85購01","0","1,000","-1,000",
="03216P","國巨統一92售01  ","0","1,000","-1,000",
="032178","台達電凱基85購01","4,000","5,000","-1,000",
="032221","世紀鋼元大85購05","1,000","2,000","-1,000",
="032243","致伸第一85購01  ","0","1,000","-1,000",
="032306","TPK凱基85購02   ","198,000","199,000","-1,000",
="032346","台泥麥證86購01  ","19,000","20,000","-1,000",
="032494","台郡元大86購01  ","316,000","317,000","-1,000",
="032591","元油2X統一87購05","1,000","2,000","-1,000",
="032596","上銀元富85購03  ","0","1,000","-1,000",
="032800","大同康和86購01  ","200,000","201,000","-1,000",
="032888","嘉澤元大87購02  ","10,000","11,000","-1,000",
="032939","台光電元大86購01","30,000","31,000","-1,000",
="032978","大立光國票87購05","0","1,000","-1,000",
="032986","統一日盛86購01  ","1,000","2,000","-1,000",
="033045","欣興永豐86購01  ","369,000","370,000","-1,000",
="033278","可成元富86購05  ","0","1,000","-1,000",
="033342","大同元大87購02  ","109,000","110,000","-1,000",
="033404","大立光元大86購12","0","1,000","-1,000",
="033411","玉晶光群益86購04","0","1,000","-1,000",
="033469","創意凱基86購03  ","0","1,000","-1,000",
="033816","元石油統一88購03","0","1,000","-1,000",
="033836","元油2X凱基86購07","0","1,000","-1,000",
="033933","滬深2X國泰88購01","0","1,000","-1,000",
="033940","元油2X富邦8A購01","0","1,000","-1,000",
="033987","日電貿永豐87購02","0","1,000","-1,000",
="034016","南亞科群益87購01","2,000","3,000","-1,000",
="034026","新光金兆豐87購01","0","1,000","-1,000",
="034041","上緯控凱基88購02","0","1,000","-1,000",
="04878P","國巨康和94售02  ","45,000","46,000","-1,000",
="04886 ","元大EK          ","0","1,000","-1,000",
="05062 ","統一GN          ","0","1,000","-1,000",
="05200 ","富邦EQ          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1410  ","南染            ","2,000","3,000","-1,000",
"1414  ","東和            ","6,000","7,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1449  ","佳和            ","5,000","6,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1469  ","理隆            ","2,000","3,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
