"099年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032325","元油反國票86購01","0","10,000","-10,000",
="032366","嘉晶凱基85購04  ","0","10,000","-10,000",
="032405","台郡宏遠85購01  ","62,000","72,000","-10,000",
="032487","技嘉元大85購02  ","20,000","30,000","-10,000",
="032600","臺股指康和85購02","90,000","100,000","-10,000",
="032610","上銀凱基86購02  ","0","10,000","-10,000",
="032719","貿聯兆豐87購01  ","0","10,000","-10,000",
="032892","臺股指元大86購06","473,000","483,000","-10,000",
="032947","南電元大87購01  ","0","10,000","-10,000",
="033066","統一兆豐86購01  ","0","10,000","-10,000",
="03309P","群創元大92售04  ","0","10,000","-10,000",
="033133","GIS兆豐86購01   ","0","10,000","-10,000",
="033256","台灣50元富87購03","10,000","20,000","-10,000",
="033288","鴻海元大86購04  ","1,640,000","1,650,000","-10,000",
="033304","南茂群益86購01  ","0","10,000","-10,000",
="033335","上証2X元大86購04","10,000","20,000","-10,000",
="033409","晶電群益86購02  ","1,000","11,000","-10,000",
="03346P","緯穎國泰92售02  ","0","10,000","-10,000",
="033588","為升元大88購01  ","0","10,000","-10,000",
="033609","元大金中信86購01","0","10,000","-10,000",
="033645","宏達電富邦87購02","0","10,000","-10,000",
="033653","京元電第一86購02","0","10,000","-10,000",
="033684","大立光中信88購01","0","10,000","-10,000",
="033699","鴻海元大87購05  ","636,000","646,000","-10,000",
="033772","大同元大87購03  ","0","10,000","-10,000",
="033831","元上證凱基86購01","0","10,000","-10,000",
="033839","大立光凱基86購08","0","10,000","-10,000",
="033881","聯發科國票87購01","0","10,000","-10,000",
="033948","百和富邦88購01  ","20,000","30,000","-10,000",
="033953","滬深2X中信88購04","0","10,000","-10,000",
="033970","美律元大8A購01  ","48,000","58,000","-10,000",
="033984","智原永豐87購01  ","0","10,000","-10,000",
="033987","日電貿永豐87購02","0","10,000","-10,000",
="034018","GIS群益87購02   ","0","10,000","-10,000",
="034104","旺宏群益87購01  ","0","10,000","-10,000",
="03422P","全新元大92售03  ","110,000","120,000","-10,000",
="03464P","臺股指國票92售01","0","10,000","-10,000",
="03505P","臺股指元富92售07","0","10,000","-10,000",
="03589P","京元電元大92售06","0","10,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="03618P","嘉澤元大92售03  ","20,000","30,000","-10,000",
="04207 ","元大BJ          ","0","10,000","-10,000",
="04798 ","永昌MW          ","30,000","40,000","-10,000",
="04882 ","元大EF          ","0","10,000","-10,000",
="04987 ","群益C1          ","0","10,000","-10,000",
="05045 ","兆豐AB          ","0","10,000","-10,000",
="05125 ","大華1H          ","20,000","30,000","-10,000",
="05141 ","元富NW          ","0","10,000","-10,000",
="05153 ","統一HD          ","0","10,000","-10,000",
="05213 ","兆豐AL          ","0","10,000","-10,000",
="05227 ","大華1P          ","0","10,000","-10,000",
="05242 ","元富06          ","0","10,000","-10,000",
="030283","華新科群益84購18","0","9,000","-9,000",
="030533","台積電元大84購27","0","9,000","-9,000",
="031122","鴻海永豐84購04  ","11,000","20,000","-9,000",
="031149","台積電群益85購04","62,000","71,000","-9,000",
="031151","聯發科群益85購01","0","9,000","-9,000",
="031466","宏達電群益88購01","1,000","10,000","-9,000",
="031502","仁寶元大85購01  ","6,000","15,000","-9,000",
="031521","T50反1群益85購05","2,000","11,000","-9,000",
="031713","大立光凱基85購12","77,000","86,000","-9,000",
="032116","可成凱基85購15  ","148,000","157,000","-9,000",
="032296","致茂凱基85購04  ","0","9,000","-9,000",
="032475","台勝科凱基85購03","0","9,000","-9,000",
="032874","亞光凱基86購01  ","91,000","100,000","-9,000",
="032918","華通凱基86購01  ","50,000","59,000","-9,000",
="033366","旺宏富邦87購02  ","1,000","10,000","-9,000",
="033538","臺股指永豐86購03","1,493,000","1,502,000","-9,000",
="033685","嘉聯益中信88購01","112,000","121,000","-9,000",
="033731","矽創富邦88購01  ","21,000","30,000","-9,000",
="033925","崇越元大8A購02  ","149,000","158,000","-9,000",
="03433P","台積電凱基92售15","0","9,000","-9,000",
="05026 ","日盛86          ","10,000","19,000","-9,000",
"9933  ","中鼎            ","6,000","15,000","-9,000",
="030671","CFA50元大84購05 ","43,000","51,000","-8,000",
="030717","台勝科元富84購01","2,000","10,000","-8,000",
="030770","台泥永豐84購01  ","0","8,000","-8,000",
="031086","鴻海元大84購17  ","0","8,000","-8,000",
="031272","南亞科群益85購01","0","8,000","-8,000",
="031398","上証2X元大85購04","58,000","66,000","-8,000",
="031497","元油2X統一87購04","130,000","138,000","-8,000",
="031556","亞光統一87購01  ","202,000","210,000","-8,000",
="032136","美律富邦87購01  ","62,000","70,000","-8,000",
="032390","欣興國泰85購01  ","0","8,000","-8,000",
="032512","奇力新第一85購01","10,000","18,000","-8,000",
="032581","T50反1國票87購02","0","8,000","-8,000",
="032776","欣興元大89購01  ","10,000","18,000","-8,000",
="03290P","聯茂元大92售04  ","301,000","309,000","-8,000",
="032914","台苯中信86購01  ","10,000","18,000","-8,000",
="033031","大立光元大87購08","2,000","10,000","-8,000",
="033807","上銀群益86購03  ","0","8,000","-8,000",
="033954","中石化中信8A購01","0","8,000","-8,000",
="033989","揚明光永豐87購02","2,000","10,000","-8,000",
="03547P","和大凱基92售01  ","0","8,000","-8,000",
="04858 ","凱基6X          ","0","8,000","-8,000",
="05180 ","永豐D9          ","382,000","390,000","-8,000",
"1460  ","宏遠            ","0","8,000","-8,000",
"5515  ","建國            ","0","8,000","-8,000",
="030548","TPK國票84購02   ","0","7,000","-7,000",
="030774","嘉聯益台新85購01","203,000","210,000","-7,000",
="031736","大立光元富85購02","218,000","225,000","-7,000",
="032344","京鼎永豐85購01  ","0","7,000","-7,000",
="032821","宏盛國泰86購01  ","35,000","42,000","-7,000",
="033371","嘉晶第一86購01  ","0","7,000","-7,000",
="033601","滬深2X國泰86購01","0","7,000","-7,000",
="033711","新光鋼群益86購01","0","7,000","-7,000",
="034092","滬深2X元富8A購01","26,000","33,000","-7,000",
="034121","全新凱基87購02  ","0","7,000","-7,000",
="034144","東元永豐87購01  ","0","7,000","-7,000",
"2495  ","普安            ","0","7,000","-7,000",
="030006","新光金元大85購02","0","6,000","-6,000",
="030248","智邦元大84購08  ","0","6,000","-6,000",
="030715","宏達電元富84購01","0","6,000","-6,000",
="030993","上銀元大84購08  ","0","6,000","-6,000",
="031019","台勝科統一87購01","0","6,000","-6,000",
="031192","奇鋐永豐85購01  ","0","6,000","-6,000",
="03130P","台積電凱基91售22","0","6,000","-6,000",
="031493","華新科永豐85購01","0","6,000","-6,000",
="031669","TPK統一88購01   ","5,000","11,000","-6,000",
="031742","義隆元富85購01  ","5,000","11,000","-6,000",
="032144","可成群益85購08  ","0","6,000","-6,000",
="032618","智易凱基86購01  ","333,000","339,000","-6,000",
="032882","儒鴻元大87購01  ","19,000","25,000","-6,000",
="032924","力山統一88購01  ","2,000","8,000","-6,000",
="032925","鴻海統一88購04  ","26,000","32,000","-6,000",
="033125","可成元大87購02  ","4,000","10,000","-6,000",
="033165","可成兆豐87購04  ","0","6,000","-6,000",
="033571","滬深2X中信89購02","234,000","240,000","-6,000",
="034127","智伸科凱基87購01","0","6,000","-6,000",
="04995 ","日盛79          ","21,000","27,000","-6,000",
"2376  ","技嘉            ","177,000","183,000","-6,000",
"2473  ","思源            ","0","6,000","-6,000",
"2816  ","旺旺保          ","0","6,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
="030131","台積電凱基84購20","0","5,000","-5,000",
="030165","日月光元大84購06","70,000","75,000","-5,000",
="030282","華新科群益84購17","0","5,000","-5,000",
="030480","微星麥證84購03  ","0","5,000","-5,000",
="030532","國巨元大84購28  ","0","5,000","-5,000",
="030582","中石化麥證85購02","0","5,000","-5,000",
="030633","臺股指永豐84購09","0","5,000","-5,000",
="030752","國巨元大84購29  ","469,000","474,000","-5,000",
="030786","台泥麥證85購03  ","242,000","247,000","-5,000",
="030885","T50反1元大84購10","5,000","10,000","-5,000",
="030900","智邦元大84購13  ","0","5,000","-5,000",
="030966","中石化麥證84購04","0","5,000","-5,000",
="031164","鴻海凱基85購05  ","0","5,000","-5,000",
="031248","滬深2X凱基85購01","0","5,000","-5,000",
="031254","旺宏凱基85購01  ","31,000","36,000","-5,000",
="031321","臻鼎永豐85購01  ","0","5,000","-5,000",
="031384","國巨國票86購02  ","0","5,000","-5,000",
="031410","鴻海統一87購05  ","35,000","40,000","-5,000",
="031418","鴻海凱基85購08  ","5,000","10,000","-5,000",
="031442","華新台新86購01  ","85,000","90,000","-5,000",
="031494","華晶科永豐85購02","10,000","15,000","-5,000",
="031565","大同麥證86購01  ","0","5,000","-5,000",
="031602","大同國泰85購01  ","53,000","58,000","-5,000",
="031852","晶電統一88購01  ","20,000","25,000","-5,000",
="031927","宏達電凱基85購02","10,000","15,000","-5,000",
="031930","世紀鋼凱基85購01","5,000","10,000","-5,000",
="031995","可成麥證86購03  ","20,000","25,000","-5,000",
="032076","達邁群益85購01  ","7,000","12,000","-5,000",
="032147","聚陽麥證85購01  ","0","5,000","-5,000",
="032188","瑞儀統一88購01  ","145,000","150,000","-5,000",
="032222","世紀鋼元大85購06","0","5,000","-5,000",
="032268","上銀國票85購01  ","10,000","15,000","-5,000",
="032297","技嘉凱基85購02  ","0","5,000","-5,000",
="03230P","台積電群益92售07","0","5,000","-5,000",
="032332","禾伸堂宏遠85購01","0","5,000","-5,000",
="032421","可成國泰85購02  ","0","5,000","-5,000",
="03242P","玉晶光國泰94售02","0","5,000","-5,000",
="032674","國巨元大86購02  ","145,000","150,000","-5,000",
="032687","GIS元大87購03   ","0","5,000","-5,000",
="032701","日電貿國泰86購01","35,000","40,000","-5,000",
="032739","中鋼元大86購01  ","0","5,000","-5,000",
="032752","順德元富86購01  ","85,000","90,000","-5,000",
="032765","可成凱基86購01  ","0","5,000","-5,000",
="032856","聯鈞永豐86購01  ","36,000","41,000","-5,000",
="032859","國巨統一88購02  ","258,000","263,000","-5,000",
="032913","南電永豐86購01  ","0","5,000","-5,000",
="033148","樺漢第一86購01  ","0","5,000","-5,000",
="033234","創意凱基86購02  ","130,000","135,000","-5,000",
="033291","大立光元大89購01","20,000","25,000","-5,000",
="033359","京元電統一89購01","0","5,000","-5,000",
="033541","T50反1國票88購01","45,000","50,000","-5,000",
="033607","上証2X中信8A購01","0","5,000","-5,000",
="033691","滬深2X元大86購06","0","5,000","-5,000",
="033793","群創國泰86購01  ","401,000","406,000","-5,000",
="033805","亞德客群益86購04","0","5,000","-5,000",
="034064","新光金元大87購01","0","5,000","-5,000",
="034083","新光金國泰87購01","0","5,000","-5,000",
="034086","T50反1統一87購02","0","5,000","-5,000",
="034133","豐祥凱基8A購01  ","0","5,000","-5,000",
="034147","聯強永豐87購01  ","0","5,000","-5,000",
="03425P","台勝科元大92售01","678,000","683,000","-5,000",
="03461P","GIS中信92售01   ","0","5,000","-5,000",
="03523P","台光電群益92售02","1,000","6,000","-5,000",
="03538P","健鼎統一92售01  ","0","5,000","-5,000",
="03564P","致茂群益94售01  ","0","5,000","-5,000",
="04963 ","元富ND          ","48,000","53,000","-5,000",
="05043 ","兆豐N9          ","13,000","18,000","-5,000",
="05163 ","元大GF          ","0","5,000","-5,000",
"1515  ","力山            ","0","5,000","-5,000",
"2028  ","威致            ","1,000","6,000","-5,000",
"2328  ","廣宇            ","1,000","6,000","-5,000",
"2364  ","倫飛            ","1,000","6,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2906  ","高林            ","0","5,000","-5,000",
="0059  ","富邦金融        ","0","4,000","-4,000",
="030359","滬深2X日盛84購02","0","4,000","-4,000",
="030513","滬深2X群益84購07","84,000","88,000","-4,000",
="031358","台積電元大85購12","0","4,000","-4,000",
="031406","聯發科元大85購01","1,000","5,000","-4,000",
="031558","GIS統一87購02   ","0","4,000","-4,000",
="031604","亞光國泰86購01  ","0","4,000","-4,000",
="031950","臺股指元富85購06","0","4,000","-4,000",
="031979","聚陽台新86購01  ","6,000","10,000","-4,000",
="032037","達方永昌85購01  ","293,000","297,000","-4,000",
="032166","上証2X中信88購02","0","4,000","-4,000",
="032276","台塑麥證85購02  ","12,000","16,000","-4,000",
="032679","晶電元大89購01  ","936,000","940,000","-4,000",
="032888","嘉澤元大87購02  ","3,000","7,000","-4,000",
="03311P","可成統一92售04  ","0","4,000","-4,000",
="033689","滬深2X元大86購04","0","4,000","-4,000",
="033816","元石油統一88購03","0","4,000","-4,000",
="03635P","聯發科凱基92售09","0","4,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1525  ","江申            ","0","4,000","-4,000",
"3015  ","全漢            ","0","4,000","-4,000",
"6108  ","競國            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"8016  ","矽創            ","0","4,000","-4,000",
="030205","台灣50富邦84購01","0","3,000","-3,000",
="030294","日月光統一87購03","1,000","4,000","-3,000",
="030529","中鴻元大84購04  ","0","3,000","-3,000",
="030669","CFA50元大84購03 ","4,000","7,000","-3,000",
="030978","南亞科麥證84購04","0","3,000","-3,000",
="031024","台化凱基84購01  ","89,000","92,000","-3,000",
="031199","鴻海永昌85購01  ","15,000","18,000","-3,000",
