"099年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03859 ","富邦BZ          ","0","10,000","-10,000",
="03909 ","統一CM          ","0","10,000","-10,000",
="04314 ","兆豐H6          ","0","10,000","-10,000",
="04375 ","元大CG          ","0","10,000","-10,000",
="04396 ","康和DB          ","0","10,000","-10,000",
="04529 ","日盛63          ","0","10,000","-10,000",
="04702 ","亞東JS          ","88,000","98,000","-10,000",
="04726 ","永豐9N          ","0","10,000","-10,000",
="04845 ","凱基6S          ","0","10,000","-10,000",
="04888 ","元大EM          ","0","10,000","-10,000",
="04927 ","元大EY          ","2,000","12,000","-10,000",
="04951 ","元富MR          ","0","10,000","-10,000",
="04964 ","元富NE          ","0","10,000","-10,000",
="05008 ","統一GC          ","0","10,000","-10,000",
="05150 ","統一HA          ","0","10,000","-10,000",
="05209 ","兆豐AG          ","0","10,000","-10,000",
="05210 ","兆豐AH          ","0","10,000","-10,000",
="05244 ","元富08          ","0","10,000","-10,000",
"1708  ","東鹼            ","35,000","45,000","-10,000",
"2847  ","大眾銀          ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"2408  ","南亞科          ","1,000","10,469","-9,469",
="030022","臺股指元富84購07","21,000","30,000","-9,000",
="030387","智易麥證84購01  ","5,000","14,000","-9,000",
="030835","華新科富邦85購04","110,000","119,000","-9,000",
="030884","台灣50元大8A購01","1,000","10,000","-9,000",
="031016","國巨統一87購04  ","65,000","74,000","-9,000",
="031424","國巨兆豐87購01  ","1,000","10,000","-9,000",
="031733","晶電元富85購02  ","0","9,000","-9,000",
="032038","臺指反富邦89購01","17,000","26,000","-9,000",
="032223","上証2X國票85購03","1,000","10,000","-9,000",
="032564","臺指反元大85購02","0","9,000","-9,000",
="032688","力山永豐86購01  ","90,000","99,000","-9,000",
="032784","A50正2永豐86購01","180,000","189,000","-9,000",
="033068","宏達電兆豐86購01","204,000","213,000","-9,000",
"3027  ","盛達            ","0","9,000","-9,000",
="031683","華新元大85購02  ","0","8,000","-8,000",
="031943","景碩統一88購01  ","5,000","13,000","-8,000",
="032719","貿聯兆豐87購01  ","5,000","13,000","-8,000",
="032925","鴻海統一88購04  ","0","8,000","-8,000",
="033105","台苯凱基86購01  ","58,000","66,000","-8,000",
="033132","新光金兆豐86購01","156,000","164,000","-8,000",
="033138","可成元富86購02  ","578,000","586,000","-8,000",
="04945 ","凱基7N          ","19,000","27,000","-8,000",
="05184 ","工銀LQ          ","0","8,000","-8,000",
"1466  ","聚隆            ","52,000","60,000","-8,000",
"1903  ","士紙            ","0","8,000","-8,000",
"2463  ","研揚            ","0","8,000","-8,000",
"3060  ","銘異            ","2,000","10,000","-8,000",
"6239  ","力成            ","13,000","20,655","-7,655",
"2856  ","元富證          ","0","7,595","-7,595",
"1434  ","福懋            ","1,000","8,558","-7,558",
"2014  ","中鴻            ","362,000","369,558","-7,558",
="030812","聯電元富84購01  ","8,000","15,000","-7,000",
="030847","大同群益84購08  ","10,000","17,000","-7,000",
="032146","崇越群益85購01  ","80,000","87,000","-7,000",
="032227","世紀鋼國票85購03","0","7,000","-7,000",
="032797","樺漢永豐86購01  ","84,000","91,000","-7,000",
="033335","上証2X元大86購04","3,000","10,000","-7,000",
="04826P","華新科麥證95售01","801,000","808,000","-7,000",
"1618  ","合機            ","0","7,000","-7,000",
"5203  ","訊連            ","0","7,000","-7,000",
"6139  ","亞翔            ","2,000","9,000","-7,000",
"8078  ","華寶            ","0","6,591","-6,591",
"4938  ","和碩            ","11,000","17,581","-6,581",
"3049  ","和鑫            ","0","6,521","-6,521",
"2354  ","鴻準            ","19,000","25,160","-6,160",
="030433","晶電國泰84購02  ","0","6,000","-6,000",
="031970","上銀中信86購01  ","7,000","13,000","-6,000",
="032257","麗豐元大88購01  ","0","6,000","-6,000",
="032296","致茂凱基85購04  ","4,000","10,000","-6,000",
="032379","宏達電元大88購01","514,000","520,000","-6,000",
="032431","晶電永豐85購06  ","0","6,000","-6,000",
="03250P","玉晶光元大93售05","0","6,000","-6,000",
="032788","大毅永豐86購01  ","0","6,000","-6,000",
="032816","中纖國泰86購01  ","0","6,000","-6,000",
="032841","嘉澤群益86購01  ","47,000","53,000","-6,000",
="033185","南亞科統一88購02","4,000","10,000","-6,000",
="033303","台勝科群益86購02","405,000","411,000","-6,000",
="033415","臺股指群益86購04","97,000","103,000","-6,000",
="033483","T50反1群益86購01","497,000","503,000","-6,000",
="033528","可成元大87購05  ","80,000","86,000","-6,000",
="033551","元石油統一88購02","0","6,000","-6,000",
="04623 ","統一EX          ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"3380  ","明泰            ","27,000","33,000","-6,000",
"8039  ","台虹            ","2,000","8,000","-6,000",
"9136  ","巨騰-DR         ","0","6,000","-6,000",
"2855  ","統一證          ","0","5,800","-5,800",
="030194","嘉聯益國泰84購02","5,000","10,000","-5,000",
="030200","華新科永昌84購03","0","5,000","-5,000",
="030296","大立光元富84購08","0","5,000","-5,000",
="030351","聯電永豐84購03  ","5,000","10,000","-5,000",
="030360","台灣50康和84購01","0","5,000","-5,000",
="030424","和大富邦85購01  ","5,000","10,000","-5,000",
="030442","元金2X元大85購01","2,000","7,000","-5,000",
="030463","大立光元大84購21","0","5,000","-5,000",
="030529","中鴻元大84購04  ","0","5,000","-5,000",
="030722","奇力新第一84購01","0","5,000","-5,000",
="030827","群創元富87購01  ","0","5,000","-5,000",
="030900","智邦元大84購13  ","0","5,000","-5,000",
="030921","華新科凱基85購17","15,000","20,000","-5,000",
="030926","遠東新國泰84購01","0","5,000","-5,000",
="031044","國巨國泰84購16  ","104,000","109,000","-5,000",
="031048","鴻海富邦84購04  ","0","5,000","-5,000",
="031085","鴻海元大84購16  ","15,000","20,000","-5,000",
="031197","聯電國泰85購01  ","0","5,000","-5,000",
="031367","臺股指元大85購05","0","5,000","-5,000",
="031399","亞泥元大85購01  ","0","5,000","-5,000",
="031455","元油2X群益85購02","150,000","155,000","-5,000",
="031578","英業達群益85購01","5,000","10,000","-5,000",
="031620","聯電麥證86購01  ","0","5,000","-5,000",
="031627","華新科永豐85購03","0","5,000","-5,000",
="031628","FB上証元大85購01","1,000","6,000","-5,000",
="031643","台積電國票85購03","146,000","151,000","-5,000",
="031756","友達元大85購03  ","0","5,000","-5,000",
="031794","A50正2群益85購02","20,000","25,000","-5,000",
="031802","聯德群益85購01  ","10,000","15,000","-5,000",
="031813","FBVIX日盛85購01 ","0","5,000","-5,000",
="031960","臺股指富邦85購02","5,000","10,000","-5,000",
="032045","聯電麥證85購04  ","0","5,000","-5,000",
="032137","強茂富邦87購01  ","0","5,000","-5,000",
="032172","英業達國票85購01","0","5,000","-5,000",
="032291","廣宇凱基85購02  ","0","5,000","-5,000",
="032358","滬深2X凱基85購13","27,000","32,000","-5,000",
="032432","嘉晶永豐85購02  ","50,000","55,000","-5,000",
="032546","亞光第一85購01  ","100,000","105,000","-5,000",
="032880","GIS凱基86購03   ","99,000","104,000","-5,000",
="032946","聯茂元大87購01  ","0","5,000","-5,000",
="03296P","康控群益94售01  ","15,000","20,000","-5,000",
="032974","大立光麥證86購01","0","5,000","-5,000",
="032983","京元電群益86購01","282,000","287,000","-5,000",
="033083","英業達台新86購01","0","5,000","-5,000",
="033118","A50正2元大86購04","75,000","80,000","-5,000",
="033168","A50正2元大86購05","0","5,000","-5,000",
="033203","台灣50群益87購01","0","5,000","-5,000",
="033277","京元電元富86購01","499,000","504,000","-5,000",
="033317","貿聯群益86購02  ","89,000","94,000","-5,000",
="033567","華新科永豐86購06","0","5,000","-5,000",
="03495P","臺股指富邦92售05","11,000","16,000","-5,000",
="03514P","健鼎元大92售02  ","0","5,000","-5,000",
="03520P","臺股指元大93售16","0","5,000","-5,000",
="03581P","超眾元富92售02  ","0","5,000","-5,000",
="04403 ","富邦DM          ","0","5,000","-5,000",
="04527 ","日盛61          ","37,000","42,000","-5,000",
="05032 ","元大FV          ","0","5,000","-5,000",
="05045 ","兆豐AB          ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"2816  ","旺旺保          ","0","5,000","-5,000",
"3653  ","健策            ","3,000","8,000","-5,000",
"9933  ","中鼎            ","0","4,621","-4,621",
"2615  ","萬海            ","3,000","7,495","-4,495",
"3044  ","健鼎            ","5,000","9,457","-4,457",
"1301  ","台塑            ","3,000","7,223","-4,223",
="030071","台積電群益84購13","10,000","14,000","-4,000",
="030867","順德麥證84購02  ","0","4,000","-4,000",
="030880","矽格麥證84購01  ","0","4,000","-4,000",
="031292","元油2X統一87購03","177,000","181,000","-4,000",
="031417","南亞凱基85購01  ","3,000","7,000","-4,000",
="031463","微星群益85購02  ","1,000","5,000","-4,000",
="031511","智易元大85購01  ","0","4,000","-4,000",
="03186P","玉晶光群益93售02","24,000","28,000","-4,000",
="031944","貿聯統一87購01  ","129,000","133,000","-4,000",
="032004","英業達凱基85購01","0","4,000","-4,000",
="033147","玉晶光第一86購01","26,000","30,000","-4,000",
="033273","瑞儀永豐86購01  ","0","4,000","-4,000",
="03562P","卜蜂群益92售02  ","0","4,000","-4,000",
="05079 ","凱基7R          ","10,000","14,000","-4,000",
="08456 ","大華NK          ","77,000","81,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"2617  ","台航            ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
"3533  ","嘉澤            ","6,000","10,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
"9941  ","裕融            ","6,000","10,000","-4,000",
"9917  ","中保科          ","0","3,730","-3,730",
"9921  ","巨大            ","0","3,432","-3,432",
"2106  ","建大            ","0","3,415","-3,415",
"2451  ","創見            ","1,000","4,094","-3,094",
"2395  ","研華            ","0","3,018","-3,018",
="030247","華新元大85購01  ","25,000","28,000","-3,000",
="03030P","全新永豐91售02  ","0","3,000","-3,000",
="030400","聯發科群益84購01","0","3,000","-3,000",
="030579","亞泥麥證85購01  ","0","3,000","-3,000",
="031021","鴻海元富84購04  ","15,000","18,000","-3,000",
="031090","華邦電元大84購09","0","3,000","-3,000",
="031306","台積電兆豐85購03","150,000","153,000","-3,000",
="031489","台積電麥證85購05","0","3,000","-3,000",
="031581","台勝科群益85購03","9,000","12,000","-3,000",
="031785","宏達電永豐85購01","0","3,000","-3,000",
="031842","世紀鋼元大86購02","0","3,000","-3,000",
="031873","寶滬深群益85購02","215,000","218,000","-3,000",
="032334","鴻海中信85購06  ","107,000","110,000","-3,000",
="032384","世紀鋼元大85購07","0","3,000","-3,000",
="032593","嘉聯益統一87購01","11,000","14,000","-3,000",
="032633","新唐永豐86購01  ","41,000","44,000","-3,000",
="033093","南電中信89購01  ","22,000","25,000","-3,000",
="033322","台灣50國票86購03","0","3,000","-3,000",
="04997 ","日盛81          ","7,000","10,000","-3,000",
="05116 ","群益D9          ","2,000","5,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"5531  ","鄉林            ","8,000","11,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"6286  ","立錡            ","40,000","42,775","-2,775",
"2612  ","中航            ","0","2,532","-2,532",
"3504  ","揚明光          ","1,000","3,446","-2,446",
="030006","新光金元大85購02","0","2,000","-2,000",
="03004F","元大6T          ","0","2,000","-2,000",
="030079","玉山金群益84購01","1,000","3,000","-2,000",
="030190","嘉澤永豐84購03  ","105,000","107,000","-2,000",
="030240","和碩凱基84購04  ","28,000","30,000","-2,000",
="030257","新光金元大85購03","0","2,000","-2,000",
="030303","健策永豐84購02  ","10,000","12,000","-2,000",
="030472","中纖麥證84購02  ","3,000","5,000","-2,000",
="030524","國泰金群益84購02","2,000","4,000","-2,000",
="030533","台積電元大84購27","0","2,000","-2,000",
="030607","國巨中信85購02  ","0","2,000","-2,000",
="030642","可成凱基84購15  ","1,000","3,000","-2,000",
="030708","台積電富邦86購01","0","2,000","-2,000",
="030802","中壽麥證85購01  ","0","2,000","-2,000",
="03087P","矽創凱基93售02  ","0","2,000","-2,000",
="030910","臺股指元大84購60","1,000","3,000","-2,000",
="030998","鴻海元大84購08  ","0","2,000","-2,000",
="031039","揚明光凱基84購05","0","2,000","-2,000",
="031086","鴻海元大84購17  ","0","2,000","-2,000",
="031131","台積電統一87購07","3,000","5,000","-2,000",
="031378","儒鴻凱基85購01  ","13,000","15,000","-2,000",
="031383","A50正2國票86購01","0","2,000","-2,000",
="031467","欣興群益86購01  ","0","2,000","-2,000",
="031491","南亞科麥證85購04","0","2,000","-2,000",
="031543","聯電日盛85購01  ","0","2,000","-2,000",
="031558","GIS統一87購02   ","3,000","5,000","-2,000",
="031681","易華電永豐85購01","0","2,000","-2,000",
="031823","亞德客麥證85購03","0","2,000","-2,000",
="031849","聯電國票87購01  ","0","2,000","-2,000",
="031859","嘉澤第一85購01  ","0","2,000","-2,000",
="031922","可成凱基85購08  ","0","2,000","-2,000",
="032020","鴻海群益85購07  ","10,000","12,000","-2,000",
