"099年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033414","臺股指群益86購03","0","10,000","-10,000",
="033417","臺股指群益86購06","0","10,000","-10,000",
="033421","大同凱基86購02  ","0","10,000","-10,000",
="033426","臺股指凱基86購12","0","10,000","-10,000",
="033468","燿華凱基86購02  ","0","10,000","-10,000",
="033522","瑞昱群益86購01  ","0","10,000","-10,000",
="033564","元油2X統一89購02","20,000","30,000","-10,000",
="033584","T50反1元大86購04","60,000","70,000","-10,000",
="033592","鴻海元大86購07  ","0","10,000","-10,000",
="033648","元油2X元大86購10","0","10,000","-10,000",
="03366P","元油2X元大95售05","0","10,000","-10,000",
="033746","大立光群益86購03","0","10,000","-10,000",
="033839","大立光凱基86購08","10,000","20,000","-10,000",
="033848","可成元大87購08  ","0","10,000","-10,000",
="033849","上銀國票87購03  ","0","10,000","-10,000",
="033894","上緯控永豐87購01","0","10,000","-10,000",
="033903","正隆元大8A購01  ","10,000","20,000","-10,000",
="034055","台表科永豐87購01","0","10,000","-10,000",
="034069","道瓊指國票8A購01","20,000","30,000","-10,000",
="034109","卜蜂凱基88購01  ","0","10,000","-10,000",
="034137","力成凱基87購01  ","0","10,000","-10,000",
="034159","豐祥永豐87購01  ","10,000","20,000","-10,000",
="034182","卜蜂元大87購02  ","0","10,000","-10,000",
="034260","滬深2X群益87購04","40,000","50,000","-10,000",
="034285","台積電麥證88購01","0","10,000","-10,000",
="034343","矽創群益88購01  ","0","10,000","-10,000",
="034357","可成凱基87購06  ","0","10,000","-10,000",
="03444P","裕隆統一93售02  ","0","10,000","-10,000",
="03457P","大立光元大92售14","0","10,000","-10,000",
="03505P","臺股指元富92售07","0","10,000","-10,000",
="03611P","台積電元大92售29","0","10,000","-10,000",
="03673P","康控元富92售02  ","0","10,000","-10,000",
="03682P","台積電群益93售04","0","10,000","-10,000",
="03692P","欣興永豐93售01  ","0","10,000","-10,000",
="05084 ","永豐C4          ","0","10,000","-10,000",
="05227 ","大華1P          ","0","10,000","-10,000",
="08465P","台灣50國票92售01","20,000","30,000","-10,000",
"2451  ","創見            ","7,000","17,000","-10,000",
"3026  ","禾伸堂          ","7,000","17,000","-10,000",
"8101  ","華冠            ","0","10,000","-10,000",
"3022  ","威強電          ","1,000","10,469","-9,469",
="030596","嘉聯益富邦85購01","29,000","38,000","-9,000",
="031812","T50反1日盛88購01","12,000","21,000","-9,000",
="032013","南亞科統一88購01","2,000","11,000","-9,000",
="032091","聯電元大85購05  ","77,000","86,000","-9,000",
="032258","中磊元大85購01  ","30,000","39,000","-9,000",
="032570","台灣50永豐85購01","10,000","19,000","-9,000",
="032794","明泰永豐86購01  ","26,000","35,000","-9,000",
="033486","可成群益87購01  ","1,000","10,000","-9,000",
="034319","GIS元大8A購01   ","0","9,000","-9,000",
"1234  ","黑松            ","6,000","15,000","-9,000",
"2489  ","瑞軒            ","2,000","11,000","-9,000",
"6251  ","定穎            ","0","9,000","-9,000",
"8105  ","凌巨            ","0","9,000","-9,000",
="030069","台灣50群益84購03","8,000","16,000","-8,000",
="031726","強茂富邦89購01  ","0","8,000","-8,000",
="032764","旺宏凱基86購01  ","38,000","46,000","-8,000",
="032860","台積電統一89購01","0","8,000","-8,000",
="033233","創意凱基86購01  ","12,000","20,000","-8,000",
="033817","臺股指康和86購01","43,000","51,000","-8,000",
="033930","台積電統一89購03","14,000","22,000","-8,000",
="033959","貿聯中信88購01  ","5,000","13,000","-8,000",
="033961","上銀第一87購01  ","41,000","49,000","-8,000",
="034089","欣興統一8A購01  ","1,000","9,000","-8,000",
="03615P","大立光元大92售21","2,000","10,000","-8,000",
="031159","台灣50凱基85購01","348,000","355,000","-7,000",
="031446","潤泰全永豐85購01","0","7,000","-7,000",
="031513","中石化兆豐86購01","20,000","27,000","-7,000",
="03156P","華通元大91售02  ","0","7,000","-7,000",
="031836","台積電元大85購15","3,000","10,000","-7,000",
="032512","奇力新第一85購01","0","7,000","-7,000",
="032553","台積電麥證87購01","0","7,000","-7,000",
="03281P","華邦電統一92售02","0","7,000","-7,000",
="033288","鴻海元大86購04  ","5,000","12,000","-7,000",
="033312","台灣50中信88購04","15,000","22,000","-7,000",
="033353","台積電永豐86購01","43,000","50,000","-7,000",
="033501","國巨統一88購06  ","0","7,000","-7,000",
="033561","華航富邦86購01  ","143,000","150,000","-7,000",
="03360P","京元電群益92售01","21,000","28,000","-7,000",
="033644","微星富邦87購01  ","31,000","38,000","-7,000",
="033813","嘉澤群益87購01  ","10,000","17,000","-7,000",
="03672P","聯詠凱基92售10  ","0","7,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"1736  ","喬山            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2443  ","新利虹          ","0","7,000","-7,000",
"2906  ","高林            ","0","7,000","-7,000",
="0051  ","元大中型100     ","0","6,000","-6,000",
="03033F","元大83          ","0","6,000","-6,000",
="030884","台灣50元大8A購01","0","6,000","-6,000",
="030922","華新科凱基85購18","0","6,000","-6,000",
="031156","奇鋐群益85購01  ","90,000","96,000","-6,000",
="031378","儒鴻凱基85購01  ","12,000","18,000","-6,000",
="031456","南亞群益85購01  ","1,000","7,000","-6,000",
="031605","元油2X富邦87購02","193,000","199,000","-6,000",
="031681","易華電永豐85購01","0","6,000","-6,000",
="031825","台達電麥證86購01","0","6,000","-6,000",
="031979","聚陽台新86購01  ","39,000","45,000","-6,000",
="031997","台泥凱基85購02  ","130,000","136,000","-6,000",
="032083","瀚宇博兆豐86購01","0","6,000","-6,000",
="032177","亞德客凱基85購01","0","6,000","-6,000",
="032198","瑞昱麥證86購01  ","289,000","295,000","-6,000",
="032296","致茂凱基85購04  ","0","6,000","-6,000",
="032370","達方凱基85購02  ","0","6,000","-6,000",
="032434","華晶科永豐85購04","0","6,000","-6,000",
="032523","臻鼎凱基85購02  ","6,000","12,000","-6,000",
="032610","上銀凱基86購02  ","0","6,000","-6,000",
="032734","A50正2元大86購02","85,000","91,000","-6,000",
="032828","A50正2富邦86購01","14,000","20,000","-6,000",
="03305P","鴻海富邦93售03  ","14,000","20,000","-6,000",
="033451","臺股指富邦86購02","0","6,000","-6,000",
="033482","瑞儀元大87購01  ","61,000","67,000","-6,000",
="034009","東聯富邦88購01  ","10,000","16,000","-6,000",
="034277","矽力群益87購01  ","0","6,000","-6,000",
="05249 ","凱基8H          ","0","6,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"8078  ","華寶            ","2,000","8,000","-6,000",
="030138","京鼎凱基84購02  ","0","5,000","-5,000",
="030466","台勝科元大84購07","0","5,000","-5,000",
="03046P","台表科群益91售05","0","5,000","-5,000",
="030511","長榮航第一84購01","10,000","15,000","-5,000",
="030552","新日興永豐84購01","0","5,000","-5,000",
="030650","聯電麥證85購01  ","0","5,000","-5,000",
="030829","達運元富84購01  ","110,000","115,000","-5,000",
="030856","聯茂群益84購01  ","342,000","347,000","-5,000",
="030882","創意統一87購01  ","5,000","10,000","-5,000",
="030883","台積電元富84購08","17,000","22,000","-5,000",
="03088P","世紀鋼凱基93售04","0","5,000","-5,000",
="031014","元油2X統一87購02","40,000","45,000","-5,000",
="031090","華邦電元大84購09","0","5,000","-5,000",
="031146","鴻海群益85購01  ","0","5,000","-5,000",
="031229","上証2X元大85購02","0","5,000","-5,000",
="03130P","台積電凱基91售22","0","5,000","-5,000",
="031319","緯創永豐85購01  ","0","5,000","-5,000",
="031359","旺宏元大88購01  ","0","5,000","-5,000",
="031563","智易中信87購01  ","0","5,000","-5,000",
="031691","南亞科元大85購05","0","5,000","-5,000",
="031813","FBVIX日盛85購01 ","0","5,000","-5,000",
="031877","南亞科群益85購05","0","5,000","-5,000",
="031879","智易群益88購02  ","5,000","10,000","-5,000",
="031930","世紀鋼凱基85購01","20,000","25,000","-5,000",
="032115","可成凱基85購12  ","0","5,000","-5,000",
="032146","崇越群益85購01  ","0","5,000","-5,000",
="032224","A50正2國票88購01","0","5,000","-5,000",
="032263","智原永豐85購02  ","155,000","160,000","-5,000",
="032319","遠東新富邦86購01","70,000","75,000","-5,000",
="032355","大同麥證85購01  ","25,000","30,000","-5,000",
="032390","欣興國泰85購01  ","0","5,000","-5,000",
="032408","元油2X國票86購01","30,000","35,000","-5,000",
="032467","貿聯統一88購02  ","0","5,000","-5,000",
="032488","可成元大85購14  ","10,000","15,000","-5,000",
="032497","台灣50富邦87購01","59,000","64,000","-5,000",
="032600","臺股指康和85購02","0","5,000","-5,000",
="03267P","玉晶光國票95售01","0","5,000","-5,000",
="032724","上証2X永豐86購02","0","5,000","-5,000",
="03296P","康控群益94售01  ","30,000","35,000","-5,000",
="033245","中磊元大86購02  ","0","5,000","-5,000",
="033259","南電元富86購03  ","0","5,000","-5,000",
="033289","大毅元大86購02  ","10,000","15,000","-5,000",
="033319","高鐵兆豐87購01  ","0","5,000","-5,000",
="033371","嘉晶第一86購01  ","0","5,000","-5,000",
="033510","敬鵬凱基88購01  ","0","5,000","-5,000",
="033549","智易國票87購02  ","0","5,000","-5,000",
="033625","新光鋼凱基86購04","0","5,000","-5,000",
="033628","華新科凱基86購14","0","5,000","-5,000",
="03370P","台積電第一92售01","0","5,000","-5,000",
="033734","技嘉第一86購01  ","5,000","10,000","-5,000",
="033764","上証2X元大86購07","5,000","10,000","-5,000",
="033969","智邦元大87購02  ","20,000","25,000","-5,000",
="034064","新光金元大87購01","0","5,000","-5,000",
="03412P","滬深2X群益98售01","0","5,000","-5,000",
="034163","台虹永豐87購01  ","0","5,000","-5,000",
="034176","矽力國票87購01  ","85,000","90,000","-5,000",
="03582P","台表科元富92售01","15,000","20,000","-5,000",
="03608P","鴻海元大92售14  ","5,000","10,000","-5,000",
="03667P","鴻海凱基93售14  ","0","5,000","-5,000",
="05103 ","統一GU          ","5,000","10,000","-5,000",
="05123 ","富邦EL          ","0","5,000","-5,000",
="05148 ","統一GY          ","0","5,000","-5,000",
"1582  ","信錦            ","0","5,000","-5,000",
"2439  ","美律            ","7,000","12,000","-5,000",
"3050  ","鈺德            ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"9925  ","新保            ","0","5,000","-5,000",
="030108","臺企銀麥證85購01","555,000","559,000","-4,000",
="030470","葡萄王麥證84購01","126,000","130,000","-4,000",
="030812","聯電元富84購01  ","0","4,000","-4,000",
="031249","滬深2X凱基85購02","0","4,000","-4,000",
="031560","光磊元富85購01  ","0","4,000","-4,000",
="031604","亞光國泰86購01  ","0","4,000","-4,000",
="031680","貿聯永豐85購02  ","0","4,000","-4,000",
="031759","可成元大85購05  ","20,000","24,000","-4,000",
="031791","可成富邦85購03  ","1,000","5,000","-4,000",
="031971","上証2X元大85購10","0","4,000","-4,000",
="032686","聯茂元大86購01  ","0","4,000","-4,000",
="032915","敬鵬中信86購01  ","1,535,000","1,539,000","-4,000",
="033209","大立光國泰86購01","397,000","401,000","-4,000",
="033365","上銀富邦87購02  ","0","4,000","-4,000",
="033374","矽創中信88購01  ","0","4,000","-4,000",
="033508","台灣50凱基89購06","0","4,000","-4,000",
="033538","臺股指永豐86購03","1,220,000","1,224,000","-4,000",
="03365P","元油2X富邦98售01","0","4,000","-4,000",
="034036","國巨凱基87購01  ","2,000","6,000","-4,000",
="034108","卜蜂凱基87購01  ","0","4,000","-4,000",
="03449P","臺股指統一93售05","0","4,000","-4,000",
"1477  ","聚陽            ","1,000","5,000","-4,000",
"1724  ","台硝            ","0","4,000","-4,000",
"2854  ","寶來證          ","0","4,000","-4,000",
"3041  ","揚智            ","1,000","5,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"6005  ","群益證          ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
="030678","台達電元大84購11","10,000","13,000","-3,000",
="030697","日電貿永昌84購01","0","3,000","-3,000",
="030926","遠東新國泰84購01","0","3,000","-3,000",
="031013","盛群元大84購01  ","0","3,000","-3,000",
="031440","聯發科富邦86購02","0","3,000","-3,000",
="031529","淘帝群益85購01  ","0","3,000","-3,000",
="032287","A50正2凱基86購02","0","3,000","-3,000",
="032337","高鐵中信86購01  ","0","3,000","-3,000",
="032377","美律元大87購01  ","0","3,000","-3,000",
="032791","奇鋐永豐86購01  ","0","3,000","-3,000",
="032927","美律統一89購01  ","122,000","125,000","-3,000",
="034274","豐祥群益87購01  ","0","3,000","-3,000",
="034331","玉晶光康和87購01","0","3,000","-3,000",
="03513P","可成元大92售08  ","0","3,000","-3,000",
="03558P","揚明光元大92售02","64,000","67,000","-3,000",
="03656P","臺股指元大92售18","0","3,000","-3,000",
="05207 ","第一67          ","0","3,000","-3,000",
"1773  ","勝一            ","1,000","4,000","-3,000",
"2009  ","第一銅          ","3,000","6,000","-3,000",
"2373  ","震旦行          ","4,000","7,000","-3,000",
"3062  ","建漢            ","37,000","40,000","-3,000",
"3518  ","柏騰            ","0","3,000","-3,000",
="0059  ","富邦金融        ","2,000","4,000","-2,000",
="030187","宏達電永豐84購02","0","2,000","-2,000",
="030248","智邦元大84購08  ","1,000","3,000","-2,000",
="030527","新日興群益84購01","0","2,000","-2,000",
="030567","T50反1凱基84購05","0","2,000","-2,000",
="030708","台積電富邦86購01","0","2,000","-2,000",
="030767","欣興元大84購02  ","0","2,000","-2,000",
="030890","台泥元大84購07  ","9,000","11,000","-2,000",
="030971","鴻海麥證84購02  ","0","2,000","-2,000",
