"099年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032450","揚明光元大87購01","7,000","14,000","-7,000",
="032539","順德元大86購01  ","0","7,000","-7,000",
="032591","元油2X統一87購05","0","7,000","-7,000",
="032767","元油2X元大86購03","43,000","50,000","-7,000",
="032939","台光電元大86購01","60,000","67,000","-7,000",
="032946","聯茂元大87購01  ","0","7,000","-7,000",
="033018","大成鋼元大86購01","0","7,000","-7,000",
="04730 ","永豐9S          ","0","7,000","-7,000",
="04891 ","元大EQ          ","0","7,000","-7,000",
"2486  ","一詮            ","11,000","18,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"3051  ","力特            ","2,000","9,000","-7,000",
"3080  ","威力盟          ","38,000","45,000","-7,000",
"3622  ","洋華            ","68,000","75,000","-7,000",
="030516","大成鋼群益84購09","0","6,000","-6,000",
="030596","嘉聯益富邦85購01","5,000","11,000","-6,000",
="030803","國泰金麥證84購02","0","6,000","-6,000",
="031935","臺股指凱基85購13","0","6,000","-6,000",
="031955","宏碁富邦85購02  ","72,000","78,000","-6,000",
="031981","旺宏永豐85購01  ","138,000","144,000","-6,000",
="032692","達邁永豐86購01  ","0","6,000","-6,000",
="032970","鴻海麥證86購03  ","0","6,000","-6,000",
="032974","大立光麥證86購01","10,000","16,000","-6,000",
="03319P","英業達凱基92售01","0","6,000","-6,000",
="033235","康普凱基86購02  ","0","6,000","-6,000",
="04882 ","元大EF          ","0","6,000","-6,000",
="05197P","智原永豐95售02  ","0","6,000","-6,000",
="05202 ","富邦ES          ","3,000","9,000","-6,000",
"2373  ","震旦行          ","19,000","25,000","-6,000",
"2474  ","可成            ","27,000","33,000","-6,000",
"5531  ","鄉林            ","17,000","23,000","-6,000",
"6278  ","台表科          ","31,000","37,000","-6,000",
"9933  ","中鼎            ","1,000","7,000","-6,000",
"9955  ","佳龍            ","0","6,000","-6,000",
"3367  ","英華達          ","0","5,200","-5,200",
="030106","台積電麥證85購03","0","5,000","-5,000",
="030375","榮成麥證84購02  ","0","5,000","-5,000",
="030484","瀚宇博麥證85購01","0","5,000","-5,000",
="030554","燿華兆豐85購01  ","0","5,000","-5,000",
="030586","友達麥證85購01  ","0","5,000","-5,000",
="030640","晶電凱基85購04  ","0","5,000","-5,000",
="030664","聯詠麥證85購03  ","0","5,000","-5,000",
="03066P","上銀國票92售01  ","0","5,000","-5,000",
="030754","台積電元大84購32","5,000","10,000","-5,000",
="030795","仁寶麥證85購01  ","11,000","16,000","-5,000",
="030847","大同群益84購08  ","15,000","20,000","-5,000",
="030874","信邦麥證84購01  ","55,000","60,000","-5,000",
="03089P","為升群益91售03  ","15,000","20,000","-5,000",
="030976","國巨麥證84購07  ","0","5,000","-5,000",
="031046","台達電富邦85購02","104,000","109,000","-5,000",
="031110","國巨群益84購31  ","0","5,000","-5,000",
="031217","大立光統一87購04","150,000","155,000","-5,000",
="031319","緯創永豐85購01  ","0","5,000","-5,000",
="031324","矽格永豐85購01  ","0","5,000","-5,000",
="031475","南亞科日盛85購01","10,000","15,000","-5,000",
="031483","南亞科凱基85購01","0","5,000","-5,000",
="031503","華邦電元大86購01","5,000","10,000","-5,000",
="03153P","玉山金凱基93售02","5,000","10,000","-5,000",
="031548","華新科國票85購02","0","5,000","-5,000",
="031550","上証2X永豐85購02","3,000","8,000","-5,000",
="031583","南茂群益85購02  ","153,000","158,000","-5,000",
="031713","大立光凱基85購12","104,000","109,000","-5,000",
="031784","上証2X永豐86購01","15,000","20,000","-5,000",
="031787","中磊永豐85購01  ","216,000","221,000","-5,000",
="031892","電子類群益85購01","0","5,000","-5,000",
="031990","可成國票86購02  ","0","5,000","-5,000",
="032019","鴻海群益85購06  ","15,000","20,000","-5,000",
="032227","世紀鋼國票85購03","0","5,000","-5,000",
="032248","世紀鋼中信85購01","0","5,000","-5,000",
="032403","上銀中信86購02  ","0","5,000","-5,000",
="032489","可成元大85購15  ","12,000","17,000","-5,000",
="032676","國巨元大86購04  ","0","5,000","-5,000",
="032691","台勝科永豐86購02","0","5,000","-5,000",
="032746","台灣50國泰86購01","0","5,000","-5,000",
="032750","元石油統一88購01","0","5,000","-5,000",
="032893","臺股指元大86購07","25,000","30,000","-5,000",
="032941","聯發科元大86購02","0","5,000","-5,000",
="033125","可成元大87購02  ","0","5,000","-5,000",
="033239","台灣50元大86購01","10,000","15,000","-5,000",
="033283","華新科凱基86購02","0","5,000","-5,000",
="033377","臺股指永昌86購01","0","5,000","-5,000",
="033438","全新元富87購01  ","0","5,000","-5,000",
="033468","燿華凱基86購02  ","0","5,000","-5,000",
="03548P","台積電凱基92售19","0","5,000","-5,000",
="04334 ","元大CE          ","0","5,000","-5,000",
="04437 ","日盛52          ","0","5,000","-5,000",
="04533 ","日盛67          ","0","5,000","-5,000",
="04596 ","永豐9A          ","0","5,000","-5,000",
="04687P","全新凱基94售02  ","5,000","10,000","-5,000",
="04778 ","大華NY          ","0","5,000","-5,000",
="04868 ","康和DV          ","26,000","31,000","-5,000",
="05004 ","群益C8          ","0","5,000","-5,000",
="05045 ","兆豐AB          ","0","5,000","-5,000",
="05062 ","統一GN          ","0","5,000","-5,000",
"1434  ","福懋            ","1,000","6,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2451  ","創見            ","2,000","7,000","-5,000",
"2516  ","新建            ","2,000","7,000","-5,000",
"6139  ","亞翔            ","1,000","6,000","-5,000",
="030231","大同凱基86購01  ","0","4,000","-4,000",
="030493","華新科統一87購01","3,000","7,000","-4,000",
="030638","華邦電凱基84購06","11,000","15,000","-4,000",
="030996","鴻海元大84購06  ","0","4,000","-4,000",
="031106","鴻海群益84購09  ","0","4,000","-4,000",
="031321","臻鼎永豐85購01  ","0","4,000","-4,000",
="032170","群創中信85購01  ","2,000","6,000","-4,000",
="032296","致茂凱基85購04  ","2,000","6,000","-4,000",
="032309","易華電凱基85購02","0","4,000","-4,000",
="032580","T50反1國票87購01","115,000","119,000","-4,000",
="032630","禾伸堂永豐86購01","50,000","54,000","-4,000",
="032982","中橡群益86購01  ","0","4,000","-4,000",
="033072","南亞科麥證87購01","0","4,000","-4,000",
="033229","晶電凱基86購03  ","0","4,000","-4,000",
="033313","華邦電中信86購01","11,000","15,000","-4,000",
="033373","國泰金中信86購01","2,000","6,000","-4,000",
="033374","矽創中信88購01  ","0","4,000","-4,000",
="033436","啟碁統一88購01  ","0","4,000","-4,000",
="03500P","大立光元富92售05","0","4,000","-4,000",
="04554P","可成中信94售01  ","13,000","17,000","-4,000",
="04921 ","群益B5          ","8,000","12,000","-4,000",
="05116 ","群益D9          ","0","4,000","-4,000",
"1463  ","強盛            ","1,000","5,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"2439  ","美律            ","29,000","33,000","-4,000",
"2820  ","華票            ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3041  ","揚智            ","44,000","48,000","-4,000",
"5203  ","訊連            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6271  ","同欣電          ","12,000","16,000","-4,000",
"8261  ","富鼎            ","0","4,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
="030026","全新永昌84購01  ","0","3,000","-3,000",
="030296","大立光元富84購08","0","3,000","-3,000",
="030454","微星元大84購07  ","0","3,000","-3,000",
="030527","新日興群益84購01","0","3,000","-3,000",
="030607","國巨中信85購02  ","1,000","4,000","-3,000",
="030686","大立光元大86購06","4,000","7,000","-3,000",
="030914","台積電凱基84購22","641,000","644,000","-3,000",
="030922","華新科凱基85購18","0","3,000","-3,000",
="031537","大成鋼富邦86購01","0","3,000","-3,000",
="031538","鴻海富邦86購02  ","0","3,000","-3,000",
="031591","全新元大86購02  ","0","3,000","-3,000",
="031795","亞泥群益85購03  ","5,000","8,000","-3,000",
="031916","和大凱基85購01  ","207,000","210,000","-3,000",
="031973","美律元大86購01  ","101,000","104,000","-3,000",
="032255","台勝科元大86購02","2,000","5,000","-3,000",
="032311","GIS永昌86購01   ","0","3,000","-3,000",
="032327","中纖群益85購02  ","0","3,000","-3,000",
="032451","嘉澤元大87購01  ","0","3,000","-3,000",
="032584","全新國票87購01  ","0","3,000","-3,000",
="032870","新光鋼凱基86購01","5,000","8,000","-3,000",
="033141","大成鋼永豐86購01","151,000","154,000","-3,000",
="033358","台積電統一89購02","0","3,000","-3,000",
="033441","禾伸堂康和86購01","0","3,000","-3,000",
="05240 ","元富04          ","40,000","43,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1582  ","信錦            ","0","3,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2342  ","茂矽            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2539  ","櫻花建          ","1,000","4,000","-3,000",
"2615  ","萬海            ","3,000","6,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","18,000","21,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="030006","新光金元大85購02","2,000","4,000","-2,000",
="030283","華新科群益84購18","0","2,000","-2,000",
="030535","台積電元大84購29","0","2,000","-2,000",
="030559","A50正2日盛85購01","0","2,000","-2,000",
="030597","GIS玉山88購01   ","0","2,000","-2,000",
="030620","信昌化群益84購03","2,000","4,000","-2,000",
="030677","為升元大84購08  ","0","2,000","-2,000",
="030825","景碩元富84購02  ","0","2,000","-2,000",
="030827","群創元富87購01  ","0","2,000","-2,000",
="030987","台勝科麥證85購05","5,000","7,000","-2,000",
="03124P","南電永豐91售02  ","0","2,000","-2,000",
="031568","可成麥證86購02  ","0","2,000","-2,000",
="031616","智原群益88購01  ","0","2,000","-2,000",
="031656","儒鴻凱基85購02  ","3,000","5,000","-2,000",
="031791","可成富邦85購03  ","0","2,000","-2,000",
="031971","上証2X元大85購10","0","2,000","-2,000",
="032049","上証2X國票86購04","0","2,000","-2,000",
="032122","儒鴻元富85購01  ","0","2,000","-2,000",
="032558","元油2X日盛85購01","6,000","8,000","-2,000",
="032694","臻鼎永豐86購01  ","8,000","10,000","-2,000",
="032774","全新元大87購01  ","0","2,000","-2,000",
="03284P","鴻海元富92售03  ","0","2,000","-2,000",
="03286P","鴻海群益92售03  ","0","2,000","-2,000",
="032985","樺漢群益86購01  ","7,000","9,000","-2,000",
="032986","統一日盛86購01  ","0","2,000","-2,000",
="033057","高股息元大86購01","60,000","62,000","-2,000",
="033060","為升元大86購01  ","0","2,000","-2,000",
="033288","鴻海元大86購04  ","0","2,000","-2,000",
="033312","台灣50中信88購04","25,000","27,000","-2,000",
="033322","台灣50國票86購03","0","2,000","-2,000",
="033389","貿聯麥證86購01  ","0","2,000","-2,000",
="033405","大立光元大87購14","0","2,000","-2,000",
="033417","臺股指群益86購06","0","2,000","-2,000",
="04510 ","兆豐J7          ","0","2,000","-2,000",
="04616 ","元大DQ          ","0","2,000","-2,000",
="04908 ","國泰HL          ","20,000","22,000","-2,000",
="04928 ","元大EZ          ","180,000","182,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2059  ","川湖            ","4,000","6,000","-2,000",
"2395  ","研華            ","2,000","4,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2837  ","萬泰銀          ","0","2,000","-2,000",
"3027  ","盛達            ","1,000","3,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3380  ","明泰            ","53,000","55,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"6166  ","凌華            ","2,000","4,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"2403  ","友尚            ","25,000","26,126","-1,126",
="030322","上証2X元大84購03","0","1,000","-1,000",
="030378","為升麥證84購03  ","0","1,000","-1,000",
="030408","超眾群益84購01  ","0","1,000","-1,000",
="030490","矽創台新84購01  ","0","1,000","-1,000",
="030680","台積電元大85購04","0","1,000","-1,000",
="030692","百和元大84購02  ","0","1,000","-1,000",
="030699","中石化國泰84購02","5,000","6,000","-1,000",
="030738","大立光群益84購24","0","1,000","-1,000",
="030773","訊芯永豐84購02  ","0","1,000","-1,000",
="030786","台泥麥證85購03  ","149,000","150,000","-1,000",
="030793","中鴻麥證85購01  ","0","1,000","-1,000",
="031127","台灣50康和84購02","0","1,000","-1,000",
="031204","臻鼎永昌85購01  ","0","1,000","-1,000",
="031467","欣興群益86購01  ","0","1,000","-1,000",
="031513","中石化兆豐86購01","12,000","13,000","-1,000",
="031532","臻鼎群益85購02  ","0","1,000","-1,000",
="031628","FB上証元大85購01","0","1,000","-1,000",
="031633","嘉晶元大88購01  ","0","1,000","-1,000",
="031688","鴻海元大85購09  ","49,000","50,000","-1,000",
="031691","南亞科元大85購05","0","1,000","-1,000",
