"099年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030558","滬深2X日盛84購04","0","5,000","-5,000",
="030571","國巨凱基84購30  ","0","5,000","-5,000",
="030666","台勝科麥證85購03","0","5,000","-5,000",
="030738","大立光群益84購24","0","5,000","-5,000",
="030764","中信金元大84購02","0","5,000","-5,000",
="030891","台達電元大84購12","198,000","203,000","-5,000",
="030901","晶電元大84購03  ","0","5,000","-5,000",
="030967","中纖麥證84購04  ","10,000","15,000","-5,000",
="031110","國巨群益84購31  ","0","5,000","-5,000",
="031140","大成鋼中信86購01","30,000","35,000","-5,000",
="031298","上証2X國票87購01","10,000","15,000","-5,000",
="031308","台灣50富邦86購01","4,000","9,000","-5,000",
="031367","臺股指元大85購05","0","5,000","-5,000",
="031396","晶電富邦86購01  ","0","5,000","-5,000",
="031397","可成富邦86購01  ","0","5,000","-5,000",
="031416","上証2X凱基86購04","0","5,000","-5,000",
="031435","瑞昱永昌85購01  ","0","5,000","-5,000",
="031438","同欣電永昌85購01","0","5,000","-5,000",
="031445","仁寶永豐85購01  ","20,000","25,000","-5,000",
="031480","台積電凱基85購02","90,000","95,000","-5,000",
="031489","台積電麥證85購05","0","5,000","-5,000",
="031496","聯電台新86購01  ","10,000","15,000","-5,000",
="031497","元油2X統一87購04","0","5,000","-5,000",
="031620","聯電麥證86購01  ","132,000","137,000","-5,000",
="031698","達方元大87購01  ","0","5,000","-5,000",
="031742","義隆元富85購01  ","0","5,000","-5,000",
="031760","可成元大86購01  ","0","5,000","-5,000",
="031933","臺股指凱基85購11","0","5,000","-5,000",
="032010","亞光凱基85購02  ","23,000","28,000","-5,000",
="032024","麗豐群益86購01  ","0","5,000","-5,000",
="032284","致茂麥證86購02  ","0","5,000","-5,000",
="032298","南亞科凱基85購03","0","5,000","-5,000",
="032309","易華電凱基85購02","5,000","10,000","-5,000",
="03230P","台積電群益92售07","0","5,000","-5,000",
="032479","滬深2X元大85購08","0","5,000","-5,000",
="032528","A50正2國票86購03","0","5,000","-5,000",
="032546","亞光第一85購01  ","55,000","60,000","-5,000",
="032743","隆達元大87購01  ","0","5,000","-5,000",
="032809","大同兆豐86購01  ","0","5,000","-5,000",
="032811","臻鼎兆豐87購01  ","0","5,000","-5,000",
="032890","臻鼎元大87購01  ","15,000","20,000","-5,000",
="032994","大立光凱基86購05","15,000","20,000","-5,000",
="033024","建準元大87購01  ","0","5,000","-5,000",
="033025","奇力新元大89購02","0","5,000","-5,000",
="033066","統一兆豐86購01  ","0","5,000","-5,000",
="033090","鴻海中信86購03  ","10,000","15,000","-5,000",
="03310P","台積電統一92售04","0","5,000","-5,000",
="033456","玉晶光中信89購01","0","5,000","-5,000",
="033498","台積電富邦86購04","0","5,000","-5,000",
="033533","智邦永豐86購01  ","100,000","105,000","-5,000",
="03357P","大立光凱基93售12","70,000","75,000","-5,000",
="033652","訊芯元大89購01  ","0","5,000","-5,000",
="033801","宏達電中信88購01","0","5,000","-5,000",
="033877","GIS凱基88購01   ","0","5,000","-5,000",
="033879","3L群益          ","0","5,000","-5,000",
="033902","葡萄王元大8A購02","0","5,000","-5,000",
="033953","滬深2X中信88購04","0","5,000","-5,000",
="033980","強茂永豐87購01  ","0","5,000","-5,000",
="034076","聯詠國票87購02  ","0","5,000","-5,000",
="034082","宏碁國泰87購01  ","0","5,000","-5,000",
="034085","TPK國泰89購01   ","0","5,000","-5,000",
="03446P","南亞科統一93售02","0","5,000","-5,000",
="03461P","GIS中信92售01   ","0","5,000","-5,000",
="03507P","臺股指元富92售09","5,000","10,000","-5,000",
="03508P","臺股指元富92售10","0","5,000","-5,000",
="03613P","聯發科元大92售17","0","5,000","-5,000",
="03669P","智邦凱基92售07  ","0","5,000","-5,000",
="04210 ","元大BM          ","0","5,000","-5,000",
="04894 ","元大ET          ","0","5,000","-5,000",
="05080 ","凱基7S          ","89,000","94,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1459  ","聯發            ","0","5,000","-5,000",
"1525  ","江申            ","0","5,000","-5,000",
"1582  ","信錦            ","0","5,000","-5,000",
"2305  ","全友            ","0","5,000","-5,000",
"2413  ","環科            ","0","5,000","-5,000",
"2603  ","長榮            ","1,442,000","1,447,000","-5,000",
"5531  ","鄉林            ","0","5,000","-5,000",
"6145  ","勁永            ","0","5,000","-5,000",
"6209  ","今國光          ","1,000","6,000","-5,000",
"6251  ","定穎            ","0","5,000","-5,000",
="030420","大立光凱基84購22","299,000","303,000","-4,000",
="030524","國泰金群益84購02","0","4,000","-4,000",
="030542","大立光元大85購18","0","4,000","-4,000",
="030832","台勝科國泰84購03","186,000","190,000","-4,000",
="030846","華邦電群益84購05","235,000","239,000","-4,000",
="032186","康普凱基85購01  ","0","4,000","-4,000",
="032269","台積電國票85購05","0","4,000","-4,000",
="032379","宏達電元大88購01","0","4,000","-4,000",
="032472","國巨凱基85購09  ","10,000","14,000","-4,000",
="032591","元油2X統一87購05","0","4,000","-4,000",
="032672","上証2X元大86購02","94,000","98,000","-4,000",
="032738","中纖元大86購01  ","0","4,000","-4,000",
="032741","華邦電元大86購03","20,000","24,000","-4,000",
="033501","國巨統一88購06  ","0","4,000","-4,000",
="033542","元石油國票86購02","98,000","102,000","-4,000",
="034142","美利達凱基89購01","0","4,000","-4,000",
="04739 ","日盛71          ","1,000","5,000","-4,000",
"1227  ","佳格            ","13,000","17,000","-4,000",
"1773  ","勝一            ","0","4,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"4106  ","雃博            ","2,000","6,000","-4,000",
"910482","聖馬丁-DR       ","8,000","12,000","-4,000",
"3596  ","智易            ","29,000","32,099","-3,099",
="03018F","寶來HV          ","0","3,000","-3,000",
="030660","第一金麥證84購01","30,000","33,000","-3,000",
="031003","鴻海元大85購06  ","0","3,000","-3,000",
="031101","祥碩元大84購06  ","0","3,000","-3,000",
="031185","上証2X永豐85購01","80,000","83,000","-3,000",
="031460","華邦電群益85購03","0","3,000","-3,000",
="031956","廣達富邦86購01  ","0","3,000","-3,000",
="032191","元油2X富邦89購02","126,000","129,000","-3,000",
="032499","GIS富邦86購01   ","0","3,000","-3,000",
="032805","樺漢統一88購01  ","2,000","5,000","-3,000",
="03286P","鴻海群益92售03  ","0","3,000","-3,000",
="033003","亞德客統一88購01","310,000","313,000","-3,000",
="033246","矽創元大89購01  ","0","3,000","-3,000",
="033468","燿華凱基86購02  ","0","3,000","-3,000",
="033487","可成群益88購01  ","20,000","23,000","-3,000",
="03465P","臺股指國票92售02","0","3,000","-3,000",
="03505P","臺股指元富92售07","0","3,000","-3,000",
="03608P","鴻海元大92售14  ","0","3,000","-3,000",
="04755 ","群益96          ","7,000","10,000","-3,000",
="05046 ","兆豐AC          ","2,000","5,000","-3,000",
="05099 ","凱基7Z          ","2,000","5,000","-3,000",
="05116 ","群益D9          ","2,000","5,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"2023  ","燁輝            ","0","3,000","-3,000",
"2449  ","京元電子        ","95,000","98,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2606  ","裕民            ","88,000","91,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3013  ","晟銘電          ","0","3,000","-3,000",
"3054  ","立萬利          ","0","3,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"910579","歐聖            ","13,000","16,000","-3,000",
="030008","隆達元大84購01  ","0","2,000","-2,000",
="03004F","元大6T          ","0","2,000","-2,000",
="030160","晶電元大85購03  ","23,000","25,000","-2,000",
="030267","上銀群益84購06  ","0","2,000","-2,000",
="030408","超眾群益84購01  ","0","2,000","-2,000",
="030561","聯發科日盛84購05","0","2,000","-2,000",
="030704","新光鋼國泰84購01","0","2,000","-2,000",
="030776","T50反1凱基87購02","9,000","11,000","-2,000",
="030812","聯電元富84購01  ","26,000","28,000","-2,000",
="031080","聯電元大84購06  ","0","2,000","-2,000",
="031296","亞光統一88購01  ","96,000","98,000","-2,000",
="031345","和大麥證86購01  ","0","2,000","-2,000",
="031543","聯電日盛85購01  ","0","2,000","-2,000",
="031559","T50反1元富86購02","0","2,000","-2,000",
="031779","鴻海兆豐85購05  ","0","2,000","-2,000",
="032246","玉晶光中信87購01","55,000","57,000","-2,000",
="032354","旺宏麥證85購01  ","0","2,000","-2,000",
="032371","鴻海元大85購13  ","0","2,000","-2,000",
="032492","彩晶元大85購01  ","0","2,000","-2,000",
="032665","貿聯元富86購01  ","80,000","82,000","-2,000",
="033059","統一元大87購01  ","15,000","17,000","-2,000",
="033362","矽創康和86購01  ","0","2,000","-2,000",
="033478","台泥元大86購01  ","18,000","20,000","-2,000",
="033499","大同富邦86購01  ","0","2,000","-2,000",
="033562","嘉聯益富邦88購01","0","2,000","-2,000",
="033945","全新富邦87購01  ","0","2,000","-2,000",
="034044","GIS凱基88購02   ","0","2,000","-2,000",
="03546P","上銀兆豐93售03  ","0","2,000","-2,000",
="03571P","聯發科永豐92售02","0","2,000","-2,000",
="04200 ","元大BB          ","28,000","30,000","-2,000",
="04811 ","群益A5          ","0","2,000","-2,000",
="04842 ","凱基6P          ","18,000","20,000","-2,000",
="04853 ","統一FW          ","0","2,000","-2,000",
="05202 ","富邦ES          ","33,000","35,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1449  ","佳和            ","3,000","5,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"2008  ","高興昌          ","4,000","6,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"3057  ","喬鼎            ","3,000","5,000","-2,000",
"3406  ","玉晶光          ","1,000","3,000","-2,000",
"3703  ","欣陸            ","0","2,000","-2,000",
"6152  ","百一            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
="030013","和大元富84購01  ","0","1,000","-1,000",
="03015P","臻鼎元富91售02  ","0","1,000","-1,000",
="030202","聯詠永昌84購03  ","0","1,000","-1,000",
="030248","智邦元大84購08  ","0","1,000","-1,000",
="030485","達運麥證84購01  ","0","1,000","-1,000",
="030641","義隆凱基84購02  ","0","1,000","-1,000",
="030689","瑞儀元大84購02  ","0","1,000","-1,000",
="030709","南亞科富邦85購02","1,000","2,000","-1,000",
="030805","開發金麥證84購02","0","1,000","-1,000",
="030948","鴻海中信84購01  ","0","1,000","-1,000",
="031012","創意元大84購07  ","2,000","3,000","-1,000",
="031086","鴻海元大84購17  ","15,000","16,000","-1,000",
="031139","聯發科第一85購01","60,000","61,000","-1,000",
="031217","大立光統一87購04","63,000","64,000","-1,000",
="031312","鴻海富邦85購02  ","0","1,000","-1,000",
="031456","南亞群益85購01  ","5,000","6,000","-1,000",
="031557","禾伸堂統一87購02","0","1,000","-1,000",
="031678","聯茂群益85購01  ","0","1,000","-1,000",
="031688","鴻海元大85購09  ","50,000","51,000","-1,000",
="031708","鴻海凱基85購11  ","0","1,000","-1,000",
="031766","國巨國票85購03  ","0","1,000","-1,000",
="031774","揚明光群益86購01","0","1,000","-1,000",
="031795","亞泥群益85購03  ","0","1,000","-1,000",
="031947","世紀鋼統一87購03","0","1,000","-1,000",
="031950","臺股指元富85購06","0","1,000","-1,000",
="032048","聯詠麥證86購02  ","0","1,000","-1,000",
="032098","潤泰全元大86購01","0","1,000","-1,000",
="032165","矽創台新87購01  ","0","1,000","-1,000",
="03220P","台積電元大92售10","0","1,000","-1,000",
="032245","A50正2中信87購02","0","1,000","-1,000",
="032800","大同康和86購01  ","0","1,000","-1,000",
="032981","力山群益86購01  ","0","1,000","-1,000",
="03323P","台積電兆豐92售03","1,000","2,000","-1,000",
="033248","敦泰永豐86購01  ","0","1,000","-1,000",
="033305","華通兆豐87購01  ","0","1,000","-1,000",
="033423","智原凱基86購01  ","54,000","55,000","-1,000",
="033605","CFA50富邦86購01 ","0","1,000","-1,000",
="033626","燿華凱基86購03  ","0","1,000","-1,000",
="033757","臺企銀凱基86購01","0","1,000","-1,000",
="033763","GIS凱基87購01   ","0","1,000","-1,000",
="034127","智伸科凱基87購01","0","1,000","-1,000",
="03417P","智邦國泰93售02  ","0","1,000","-1,000",
="03449P","臺股指統一93售05","0","1,000","-1,000",
="03511P","台光電元大92售08","0","1,000","-1,000",
="03536P","臺股指元大92售15","0","1,000","-1,000",
="03653P","國泰金元大92售04","0","1,000","-1,000",
="03656P","臺股指元大92售18","0","1,000","-1,000",
="04882 ","元大EF          ","0","1,000","-1,000",
="08463P","台灣50國票91售02","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1201  ","味全            ","41,000","42,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
