"099年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032966","可成中信87購01  ","0","10,000","-10,000",
="032988","智邦日盛86購01  ","15,000","25,000","-10,000",
="032994","大立光凱基86購05","25,000","35,000","-10,000",
="033084","元油2X統一88購01","10,000","20,000","-10,000",
="033100","宏盛麥證86購01  ","139,000","149,000","-10,000",
="033111","南亞科凱基86購02","0","10,000","-10,000",
="033148","樺漢第一86購01  ","0","10,000","-10,000",
="033171","可成元大86購06  ","0","10,000","-10,000",
="033266","元油2X國票87購06","0","10,000","-10,000",
="03328P","健策元大92售03  ","0","10,000","-10,000",
="033305","華通兆豐87購01  ","0","10,000","-10,000",
="033326","華新科凱基86購05","0","10,000","-10,000",
="033334","達方凱基86購02  ","36,000","46,000","-10,000",
="033448","大立光富邦88購04","0","10,000","-10,000",
="033452","臺股指富邦86購03","0","10,000","-10,000",
="033500","台郡富邦87購01  ","0","10,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="03527P","大立光國票93售02","0","10,000","-10,000",
="03571P","聯發科永豐92售02","0","10,000","-10,000",
="03603P","群創凱基98售04  ","0","10,000","-10,000",
="04383 ","國泰GP          ","0","10,000","-10,000",
="04604 ","元大DC          ","0","10,000","-10,000",
="04666P","臺股指國票94售05","0","10,000","-10,000",
="04745 ","凱基6D          ","0","10,000","-10,000",
="04926 ","元大EX          ","0","10,000","-10,000",
="04931P","臻鼎元富94售09  ","0","10,000","-10,000",
="04997 ","日盛81          ","0","10,000","-10,000",
="05106 ","統一GX          ","0","10,000","-10,000",
="05108 ","國泰HQ          ","0","10,000","-10,000",
"2461  ","光群雷          ","4,000","14,000","-10,000",
"8081  ","致新            ","3,000","13,000","-10,000",
="030051","達運凱基84購01  ","1,000","10,000","-9,000",
="030079","玉山金群益84購01","2,000","11,000","-9,000",
="030426","晶電富邦85購02  ","533,000","542,000","-9,000",
="030484","瀚宇博麥證85購01","1,000","10,000","-9,000",
="030953","鴻海永豐84購02  ","0","9,000","-9,000",
="031248","滬深2X凱基85購01","1,000","10,000","-9,000",
="031271","億光群益85購01  ","41,000","50,000","-9,000",
="03282P","聯發科統一92售01","0","9,000","-9,000",
="03296P","康控群益94售01  ","1,000","10,000","-9,000",
="032981","力山群益86購01  ","0","9,000","-9,000",
="033069","滬深2X國票8A購01","17,000","26,000","-9,000",
="033297","SP低波群益86購01","16,000","25,000","-9,000",
="04206 ","元大BH          ","1,000","10,000","-9,000",
="04989 ","群益C3          ","1,000","10,000","-9,000",
="05156 ","統一HG          ","1,000","10,000","-9,000",
"3576  ","聯合再生        ","82,000","91,000","-9,000",
"6139  ","亞翔            ","2,000","11,000","-9,000",
="030008","隆達元大84購01  ","8,000","16,000","-8,000",
="030187","宏達電永豐84購02","0","8,000","-8,000",
="030967","中纖麥證84購04  ","8,000","16,000","-8,000",
="031003","鴻海元大85購06  ","0","8,000","-8,000",
="031124","華新科永豐84購08","50,000","58,000","-8,000",
="031215","高鐵統一87購02  ","15,000","23,000","-8,000",
="031293","儒鴻統一87購01  ","12,000","20,000","-8,000",
="031320","信昌化永豐85購01","190,000","198,000","-8,000",
="032114","晶電凱基85購05  ","0","8,000","-8,000",
="032297","技嘉凱基85購02  ","0","8,000","-8,000",
="032458","智原群益86購01  ","10,000","18,000","-8,000",
="032901","寶成富邦87購01  ","0","8,000","-8,000",
="033428","臺股指凱基86購14","198,000","206,000","-8,000",
="03434P","智邦凱基92售03  ","0","8,000","-8,000",
="04487 ","康和DM          ","6,000","14,000","-8,000",
"8078  ","華寶            ","0","8,000","-8,000",
="030558","滬深2X日盛84購04","18,000","25,000","-7,000",
="031099","緯創元大84購02  ","23,000","30,000","-7,000",
="031275","可成群益85購03  ","0","7,000","-7,000",
="031339","微星群益85購01  ","0","7,000","-7,000",
="031403","國巨元大85購05  ","175,000","182,000","-7,000",
="031730","新光鋼統一87購01","13,000","20,000","-7,000",
="031800","欣興群益88購01  ","3,000","10,000","-7,000",
="031886","臺股指群益85購03","1,000","8,000","-7,000",
="031958","群創富邦86購01  ","0","7,000","-7,000",
="032075","嘉澤群益88購01  ","86,000","93,000","-7,000",
="032190","世紀鋼國泰85購02","0","7,000","-7,000",
="032222","世紀鋼元大85購06","6,000","13,000","-7,000",
="032270","晶電國票85購02  ","40,000","47,000","-7,000",
="032619","貿聯凱基86購01  ","0","7,000","-7,000",
="032661","華通元富86購01  ","398,000","405,000","-7,000",
="032805","樺漢統一88購01  ","3,000","10,000","-7,000",
="032849","台光電永豐86購01","43,000","50,000","-7,000",
="033227","台光電凱基86購02","5,000","12,000","-7,000",
="033509","上証2X凱基86購15","0","7,000","-7,000",
"2028  ","威致            ","0","7,000","-7,000",
"2463  ","研揚            ","0","7,000","-7,000",
"2855  ","統一證          ","0","7,000","-7,000",
"3049  ","和鑫            ","0","7,000","-7,000",
"3536  ","誠創            ","0","7,000","-7,000",
="030424","和大富邦85購01  ","0","6,000","-6,000",
="030488","高鐵永豐84購02  ","14,000","20,000","-6,000",
="030530","中鴻元大84購05  ","0","6,000","-6,000",
="030741","高股息元大84購01","0","6,000","-6,000",
="031157","康普群益88購01  ","4,000","10,000","-6,000",
="031192","奇鋐永豐85購01  ","0","6,000","-6,000",
="031321","臻鼎永豐85購01  ","10,000","16,000","-6,000",
="031363","高鐵元大85購01  ","0","6,000","-6,000",
="03192P","禾伸堂永豐91售02","0","6,000","-6,000",
="032096","長榮航元大85購01","45,000","51,000","-6,000",
="032176","上証2X凱基86購11","161,000","167,000","-6,000",
="032339","義隆兆豐85購01  ","125,000","131,000","-6,000",
="032466","奇力新統一88購02","0","6,000","-6,000",
="03248P","大立光元大92售10","0","6,000","-6,000",
="03271P","聯茂凱基92售01  ","0","6,000","-6,000",
="032813","同欣電兆豐86購01","388,000","394,000","-6,000",
="033098","中石化麥證87購01","0","6,000","-6,000",
="033133","GIS兆豐86購01   ","0","6,000","-6,000",
="04902 ","凱基7G          ","0","6,000","-6,000",
="05069 ","亞東KF          ","22,000","28,000","-6,000",
"1532  ","勤美            ","5,000","11,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"2362  ","藍天            ","19,000","25,000","-6,000",
"8163  ","達方            ","15,000","20,400","-5,400",
="030044","台航凱基84購04  ","22,000","27,000","-5,000",
="030080","玉晶光群益86購02","0","5,000","-5,000",
="030107","臺企銀麥證84購01","0","5,000","-5,000",
="030139","台郡凱基84購02  ","0","5,000","-5,000",
="030194","嘉聯益國泰84購02","0","5,000","-5,000",
="030270","宏碁群益84購03  ","5,000","10,000","-5,000",
="030438","微星中信84購03  ","0","5,000","-5,000",
="030473","中纖麥證85購01  ","19,000","24,000","-5,000",
="03055P","華邦電元富91售02","0","5,000","-5,000",
="030580","中石化麥證84購02","405,000","410,000","-5,000",
="030656","宏碁麥證84購03  ","35,000","40,000","-5,000",
="030703","正隆國泰84購02  ","0","5,000","-5,000",
="030740","瑞儀群益84購01  ","0","5,000","-5,000",
="030757","大同元大84購12  ","0","5,000","-5,000",
="030857","國巨永豐84購08  ","0","5,000","-5,000",
="030871","台光電麥證85購01","70,000","75,000","-5,000",
="030873","宏盛麥證84購02  ","30,000","35,000","-5,000",
="031025","華新凱基84購04  ","5,000","10,000","-5,000",
="031034","鴻海凱基84購03  ","46,000","51,000","-5,000",
="031197","聯電國泰85購01  ","0","5,000","-5,000",
="031418","鴻海凱基85購08  ","0","5,000","-5,000",
="031463","微星群益85購02  ","0","5,000","-5,000",
="031482","台光電凱基85購02","1,000","6,000","-5,000",
="03153P","玉山金凱基93售02","0","5,000","-5,000",
="031554","A50正2統一86購01","0","5,000","-5,000",
="031632","可成元大85購03  ","0","5,000","-5,000",
="031705","上銀凱基86購01  ","0","5,000","-5,000",
="031742","義隆元富85購01  ","40,000","45,000","-5,000",
="031825","台達電麥證86購01","0","5,000","-5,000",
="031848","儒鴻國票85購01  ","0","5,000","-5,000",
="031881","祥碩群益85購01  ","0","5,000","-5,000",
="031911","創意元大87購01  ","0","5,000","-5,000",
="031996","台泥凱基85購01  ","50,000","55,000","-5,000",
="032197","瑞昱麥證85購03  ","0","5,000","-5,000",
="032279","儒鴻麥證86購02  ","0","5,000","-5,000",
="032299","可成凱基85購16  ","60,000","65,000","-5,000",
="032615","燿華凱基87購01  ","5,000","10,000","-5,000",
="032627","訊芯台新87購01  ","0","5,000","-5,000",
="032638","聚陽永昌86購01  ","0","5,000","-5,000",
="032719","貿聯兆豐87購01  ","0","5,000","-5,000",
="03288P","可成凱基92售03  ","202,000","207,000","-5,000",
="032925","鴻海統一88購04  ","15,000","20,000","-5,000",
="033028","大立光元大86購09","0","5,000","-5,000",
="033128","元油2X國票86購03","5,000","10,000","-5,000",
="033132","新光金兆豐86購01","325,000","330,000","-5,000",
="033160","廣達第一86購01  ","0","5,000","-5,000",
="033179","台苯元富86購01  ","5,000","10,000","-5,000",
="03319P","英業達凱基92售01","0","5,000","-5,000",
="033245","中磊元大86購02  ","95,000","100,000","-5,000",
="033313","華邦電中信86購01","10,000","15,000","-5,000",
="033424","敦泰凱基86購01  ","20,000","25,000","-5,000",
="033485","可成群益86購07  ","0","5,000","-5,000",
="03438P","群創群益98售03  ","0","5,000","-5,000",
="03502P","臺股指元富92售04","0","5,000","-5,000",
="03581P","超眾元富92售02  ","0","5,000","-5,000",
="04375 ","元大CG          ","0","5,000","-5,000",
="04432 ","大華NJ          ","15,000","20,000","-5,000",
="04479P","同欣電中信96售02","0","5,000","-5,000",
="04751 ","群益92          ","40,000","45,000","-5,000",
="04852 ","統一FV          ","0","5,000","-5,000",
="05168 ","群益E7          ","15,000","20,000","-5,000",
="08453P","卜蜂群益8C售03  ","0","5,000","-5,000",
"1582  ","信錦            ","0","5,000","-5,000",
"1612  ","宏泰            ","0","5,000","-5,000",
"1737  ","臺鹽            ","0","5,000","-5,000",
"1808  ","潤隆            ","1,000","6,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2029  ","盛餘            ","0","5,000","-5,000",
"2480  ","敦陽科          ","0","5,000","-5,000",
"3008  ","大立光          ","22,000","27,000","-5,000",
="030602","上証2X元富84購02","0","4,000","-4,000",
="030613","大成鋼群益84購10","0","4,000","-4,000",
="030940","瑞儀第一84購01  ","0","4,000","-4,000",
="031017","台積電統一87購06","0","4,000","-4,000",
="031399","亞泥元大85購01  ","4,000","8,000","-4,000",
="031400","華通元大86購01  ","21,000","25,000","-4,000",
="031546","華邦電日盛85購02","0","4,000","-4,000",
="031563","智易中信87購01  ","6,000","10,000","-4,000",
="031595","台勝科元大85購03","121,000","125,000","-4,000",
="031610","宏達電中信85購02","205,000","209,000","-4,000",
="031664","旺宏國泰85購02  ","100,000","104,000","-4,000",
="032611","為升凱基86購01  ","75,000","79,000","-4,000",
="032939","台光電元大86購01","100,000","104,000","-4,000",
="033412","臺股指群益86購01","0","4,000","-4,000",
="05043 ","兆豐N9          ","13,000","17,000","-4,000",
"1503  ","士電            ","0","4,000","-4,000",
"2395  ","研華            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
="030011","中石化元富84購02","247,000","250,000","-3,000",
="030012","儒鴻元富84購01  ","196,000","199,000","-3,000",
="030102","中鋼麥證84購02  ","10,000","13,000","-3,000",
="030271","宏碁群益84購04  ","7,000","10,000","-3,000",
="030283","華新科群益84購18","1,000","4,000","-3,000",
="030387","智易麥證84購01  ","0","3,000","-3,000",
="030924","禾伸堂凱基84購08","126,000","129,000","-3,000",
="031106","鴻海群益84購09  ","2,000","5,000","-3,000",
="031258","上証2X群益85購03","0","3,000","-3,000",
="031302","上銀兆豐86購01  ","0","3,000","-3,000",
="031383","A50正2國票86購01","0","3,000","-3,000",
="031460","華邦電群益85購03","4,000","7,000","-3,000",
="032665","貿聯元富86購01  ","180,000","183,000","-3,000",
="032690","健鼎永豐86購01  ","21,000","24,000","-3,000",
="032776","欣興元大89購01  ","0","3,000","-3,000",
="033021","鴻海元大86購03  ","42,000","45,000","-3,000",
="033296","元美指群益86購01","0","3,000","-3,000",
="033318","瑞儀群益86購02  ","0","3,000","-3,000",
="033337","亞德客元大86購03","0","3,000","-3,000",
="033535","敦泰永豐86購02  ","0","3,000","-3,000",
="05080 ","凱基7S          ","0","3,000","-3,000",
="05251 ","凱基8K          ","25,000","28,000","-3,000",
"1454  ","台富            ","1,000","4,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3056  ","總太            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"3607  ","谷崧            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
="030081","台勝科群益84購06","0","2,000","-2,000",
="030356","康友永豐84購04  ","5,000","7,000","-2,000",
="030535","台積電元大84購29","0","2,000","-2,000",
="030559","A50正2日盛85購01","0","2,000","-2,000",
="030901","晶電元大84購03  ","2,000","4,000","-2,000",
="031171","A50正2國票87購02","0","2,000","-2,000",
="031209","華新科富邦87購01","0","2,000","-2,000",
