"099年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033152","建準國泰86購01  ","14,000","20,000","-6,000",
="033161","力山永豐86購03  ","89,000","95,000","-6,000",
="033337","亞德客元大86購03","0","6,000","-6,000",
="033585","元石油元大86購03","0","6,000","-6,000",
="03402P","台達電凱基92售01","125,000","131,000","-6,000",
="03582P","台表科元富92售01","34,000","40,000","-6,000",
="04931P","臻鼎元富94售09  ","0","6,000","-6,000",
="05034 ","永豐B7          ","0","6,000","-6,000",
="05174 ","群益F4          ","0","6,000","-6,000",
="08462 ","凱基6V          ","0","6,000","-6,000",
"1436  ","華友聯          ","7,000","13,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2377  ","微星            ","22,000","28,000","-6,000",
"5522  ","遠雄            ","21,000","27,000","-6,000",
"9910  ","豐泰            ","1,000","7,000","-6,000",
="03001Q","群益IB          ","0","5,000","-5,000",
="03002Q","寶來HW          ","0","5,000","-5,000",
="030066","台積電中信84購05","0","5,000","-5,000",
="030092","統一麥證84購01  ","0","5,000","-5,000",
="030150","台積電元大84購20","0","5,000","-5,000",
="030152","台積電元大84購22","0","5,000","-5,000",
="030296","大立光元富84購08","0","5,000","-5,000",
="030362","奇力新元富85購01","0","5,000","-5,000",
="030613","大成鋼群益84購10","0","5,000","-5,000",
="030650","聯電麥證85購01  ","0","5,000","-5,000",
="030774","嘉聯益台新85購01","176,000","181,000","-5,000",
="030804","國泰金麥證85購01","0","5,000","-5,000",
="030843","滬深2X群益84購11","5,000","10,000","-5,000",
="030884","台灣50元大8A購01","1,000","6,000","-5,000",
="030921","華新科凱基85購17","0","5,000","-5,000",
="030983","景碩麥證85購01  ","189,000","194,000","-5,000",
="031103","中鴻群益84購02  ","0","5,000","-5,000",
="031109","仁寶群益84購01  ","0","5,000","-5,000",
="031139","聯發科第一85購01","15,000","20,000","-5,000",
="031330","台達電第一85購01","40,000","45,000","-5,000",
="031363","高鐵元大85購01  ","0","5,000","-5,000",
="031402","國巨元大85購04  ","15,000","20,000","-5,000",
="031424","國巨兆豐87購01  ","10,000","15,000","-5,000",
="031461","智邦群益85購02  ","0","5,000","-5,000",
="031640","可成兆豐86購02  ","0","5,000","-5,000",
="031737","大立光元富85購03","0","5,000","-5,000",
="031802","聯德群益85購01  ","0","5,000","-5,000",
="031817","富邦金凱基85購01","0","5,000","-5,000",
="031949","臺股指元富85購05","10,000","15,000","-5,000",
="03194P","玉晶光永豐91售02","40,000","45,000","-5,000",
="032015","南茂統一87購01  ","0","5,000","-5,000",
="032050","元油2X國票87購03","0","5,000","-5,000",
="032089","亞德客元大85購02","0","5,000","-5,000",
="032119","貿聯凱基85購02  ","50,000","55,000","-5,000",
="032324","京鼎富邦86購01  ","0","5,000","-5,000",
="032335","鴻海中信85購07  ","15,000","20,000","-5,000",
="032383","台郡元大87購02  ","0","5,000","-5,000",
="032419","國巨國泰85購12  ","40,000","45,000","-5,000",
="032484","大成鋼元大85購04","0","5,000","-5,000",
="03253P","玉晶光群益96售01","122,000","127,000","-5,000",
="032588","達方國泰88購01  ","20,000","25,000","-5,000",
="032591","元油2X統一87購05","0","5,000","-5,000",
="032594","上証2X元富85購02","90,000","95,000","-5,000",
="032667","欣興日盛88購01  ","55,000","60,000","-5,000",
="032790","宏達電永豐86購01","156,000","161,000","-5,000",
="032866","台泥日盛86購01  ","0","5,000","-5,000",
="032890","臻鼎元大87購01  ","100,000","105,000","-5,000",
="032925","鴻海統一88購04  ","7,000","12,000","-5,000",
="032932","華新元富86購01  ","0","5,000","-5,000",
="032957","矽創國票87購01  ","0","5,000","-5,000",
="033126","宏達電元大87購02","0","5,000","-5,000",
="033238","南茂凱基86購01  ","3,000","8,000","-5,000",
="033364","亞泥富邦87購01  ","0","5,000","-5,000",
="033390","GIS麥證86購01   ","0","5,000","-5,000",
="033470","康普凱基86購03  ","0","5,000","-5,000",
="033568","嘉聯益永豐86購03","0","5,000","-5,000",
="033614","為升永豐86購02  ","0","5,000","-5,000",
="03366P","元油2X元大95售05","0","5,000","-5,000",
="03483P","臺股指凱基92售02","0","5,000","-5,000",
="04206 ","元大BH          ","1,000","6,000","-5,000",
="04505 ","凱基5B          ","0","5,000","-5,000",
="04677 ","元富LZ          ","0","5,000","-5,000",
="04761 ","康和DU          ","0","5,000","-5,000",
="04799 ","永昌MX          ","25,000","30,000","-5,000",
="05001P","華通統一95售01  ","7,000","12,000","-5,000",
="05143 ","元大FX          ","0","5,000","-5,000",
="05165 ","群益E4          ","0","5,000","-5,000",
"1537  ","廣隆            ","1,000","6,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"2027  ","大成鋼          ","0","5,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"6282  ","康舒            ","139,000","144,000","-5,000",
="030614","國巨群益84購23  ","1,173,000","1,177,000","-4,000",
="030990","上証2X元大84購06","0","4,000","-4,000",
="031071","新日興凱基84購02","1,000","5,000","-4,000",
="031256","訊芯凱基86購01  ","0","4,000","-4,000",
="031322","瑞儀永豐85購01  ","0","4,000","-4,000",
="031815","上証2X凱基86購09","16,000","20,000","-4,000",
="031998","聚陽凱基85購01  ","0","4,000","-4,000",
="032036","聚陽永昌85購01  ","1,000","5,000","-4,000",
="032047","聯詠麥證86購01  ","7,000","11,000","-4,000",
="032109","台苯凱基85購01  ","2,000","6,000","-4,000",
="032382","TPK元大86購01   ","70,000","74,000","-4,000",
="032601","臺股指康和85購03","26,000","30,000","-4,000",
="032638","聚陽永昌86購01  ","4,000","8,000","-4,000",
="03319P","英業達凱基92售01","0","4,000","-4,000",
="033208","統一國泰86購01  ","0","4,000","-4,000",
="033582","大立光凱基87購01","0","4,000","-4,000",
="03490P","臺股指永昌92售03","0","4,000","-4,000",
="05042 ","兆豐N8          ","0","4,000","-4,000",
="05209 ","兆豐AG          ","0","4,000","-4,000",
"1308  ","亞聚            ","3,000","7,000","-4,000",
"1538  ","正峰新          ","1,000","5,000","-4,000",
"1723  ","中碳            ","89,000","93,000","-4,000",
"2463  ","研揚            ","0","4,000","-4,000",
"2912  ","統一超          ","30,000","34,000","-4,000",
"3024  ","憶聲            ","0","4,000","-4,000",
"3311  ","閎暉            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"9103  ","美德醫療-DR     ","0","4,000","-4,000",
="030173","旺宏統一87購02  ","0","3,000","-3,000",
="030549","嘉聯益國票84購01","0","3,000","-3,000",
="030699","中石化國泰84購02","3,000","6,000","-3,000",
="030875","致伸麥證84購01  ","0","3,000","-3,000",
="030900","智邦元大84購13  ","0","3,000","-3,000",
="03097P","華邦電凱基92售02","0","3,000","-3,000",
="031001","鴻海元大85購02  ","0","3,000","-3,000",
="031177","台船元大85購02  ","0","3,000","-3,000",
="031310","儒鴻富邦85購01  ","65,000","68,000","-3,000",
="031399","亞泥元大85購01  ","3,000","6,000","-3,000",
="031417","南亞凱基85購01  ","2,000","5,000","-3,000",
="031635","聯詠元大86購01  ","27,000","30,000","-3,000",
="031695","同欣電元大86購01","1,000","4,000","-3,000",
="031788","國巨國泰85購11  ","29,000","32,000","-3,000",
="031822","瑞儀中信86購01  ","15,000","18,000","-3,000",
="031842","世紀鋼元大86購02","0","3,000","-3,000",
="031900","和大元大86購01  ","0","3,000","-3,000",
="032072","中信金群益85購01","7,000","10,000","-3,000",
="03230P","台積電群益92售07","0","3,000","-3,000",
="032376","瑞昱元大86購02  ","0","3,000","-3,000",
="032381","台勝科元大85購06","0","3,000","-3,000",
="032623","聯電麥證87購02  ","0","3,000","-3,000",
="032774","全新元大87購01  ","0","3,000","-3,000",
="032808","宏碁兆豐86購01  ","32,000","35,000","-3,000",
="032915","敬鵬中信86購01  ","17,000","20,000","-3,000",
="033268","台灣50永豐86購04","0","3,000","-3,000",
="033278","可成元富86購05  ","40,000","43,000","-3,000",
="033359","京元電統一89購01","0","3,000","-3,000",
="033467","鴻海凱基86購01  ","0","3,000","-3,000",
="033534","晶電永豐86購02  ","0","3,000","-3,000",
="04654 ","群益84          ","0","3,000","-3,000",
="04780 ","大華1A          ","0","3,000","-3,000",
="05002 ","群益C6          ","2,000","5,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"8081  ","致新            ","1,000","4,000","-3,000",
="030079","玉山金群益84購01","0","2,000","-2,000",
="030241","祥碩凱基84購04  ","0","2,000","-2,000",
="030439","亞光中信86購01  ","90,000","92,000","-2,000",
="030559","A50正2日盛85購01","0","2,000","-2,000",
="031148","台積電群益85購03","0","2,000","-2,000",
="031192","奇鋐永豐85購01  ","0","2,000","-2,000",
="03126P","滬深2X凱基93售02","10,000","12,000","-2,000",
="031331","T50反1群益85購02","0","2,000","-2,000",
="031444","鴻海永豐85購01  ","0","2,000","-2,000",
="031630","國巨元大85購06  ","45,000","47,000","-2,000",
="031813","FBVIX日盛85購01 ","0","2,000","-2,000",
="031836","台積電元大85購15","0","2,000","-2,000",
="032023","可成群益85購07  ","257,000","259,000","-2,000",
="032040","臻鼎富邦86購01  ","0","2,000","-2,000",
="032279","儒鴻麥證86購02  ","0","2,000","-2,000",
="032305","貿聯凱基85購03  ","0","2,000","-2,000",
="032354","旺宏麥證85購01  ","0","2,000","-2,000",
="032358","滬深2X凱基85購13","0","2,000","-2,000",
="032460","仁寶元富85購01  ","198,000","200,000","-2,000",
="032461","全新元富85購01  ","0","2,000","-2,000",
="032501","鴻海元富85購02  ","0","2,000","-2,000",
="032523","臻鼎凱基85購02  ","0","2,000","-2,000",
="032531","上証2X元大85購13","0","2,000","-2,000",
="032542","玉晶光元大88購02","23,000","25,000","-2,000",
="03275P","華通國票93售01  ","0","2,000","-2,000",
="032787","奇力新永豐86購01","40,000","42,000","-2,000",
="032822","開發金國泰86購02","95,000","97,000","-2,000",
="03305P","鴻海富邦93售03  ","0","2,000","-2,000",
="033102","上証2X凱基86購13","0","2,000","-2,000",
="033147","玉晶光第一86購01","35,000","37,000","-2,000",
="033148","樺漢第一86購01  ","0","2,000","-2,000",
="033178","南電康和86購01  ","0","2,000","-2,000",
="033236","台表科凱基86購01","0","2,000","-2,000",
="033518","宏達電兆豐87購01","0","2,000","-2,000",
="033543","元油2X國票86購06","0","2,000","-2,000",
="03453P","聯茂元富92售01  ","0","2,000","-2,000",
="04434 ","日盛49          ","58,000","60,000","-2,000",
="04574 ","元富LT          ","20,000","22,000","-2,000",
="04891 ","元大EQ          ","0","2,000","-2,000",
="05099 ","凱基7Z          ","0","2,000","-2,000",
"1236  ","宏亞            ","1,000","3,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1725  ","元禎            ","2,000","4,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1906  ","寶隆            ","2,000","4,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2373  ","震旦行          ","3,000","5,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"3008  ","大立光          ","4,000","6,000","-2,000",
"3041  ","揚智            ","0","2,000","-2,000",
"9939  ","宏全            ","181,000","183,000","-2,000",
"9941  ","裕融            ","8,000","10,000","-2,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="030166","瀚宇博元大84購02","0","1,000","-1,000",
="030252","聯發科元大84購12","302,000","303,000","-1,000",
="03026F","群益IF          ","0","1,000","-1,000",
="03026P","群創凱基93售08  ","0","1,000","-1,000",
="030449","台船元大84購03  ","2,000","3,000","-1,000",
="030491","A50正2日盛84購01","0","1,000","-1,000",
="030493","華新科統一87購01","0","1,000","-1,000",
="030525","大立光群益84購21","0","1,000","-1,000",
="030647","和大麥證85購03  ","0","1,000","-1,000",
="030708","台積電富邦86購01","0","1,000","-1,000",
="030709","南亞科富邦85購02","50,000","51,000","-1,000",
="030730","T50反1群益84購06","10,000","11,000","-1,000",
="030928","技嘉國泰84購01  ","0","1,000","-1,000",
="031037","兆豐金凱基84購01","15,000","16,000","-1,000",
="031096","宏達電元大84購07","0","1,000","-1,000",
="031156","奇鋐群益85購01  ","1,000","2,000","-1,000",
="031378","儒鴻凱基85購01  ","10,000","11,000","-1,000",
="031489","台積電麥證85購05","3,000","4,000","-1,000",
="031543","聯電日盛85購01  ","1,000","2,000","-1,000",
="031560","光磊元富85購01  ","0","1,000","-1,000",
="031681","易華電永豐85購01","0","1,000","-1,000",
="031745","台積電麥證86購02","0","1,000","-1,000",
="031930","世紀鋼凱基85購01","5,000","6,000","-1,000",
="032091","聯電元大85購05  ","20,000","21,000","-1,000",
="032227","世紀鋼國票85購03","0","1,000","-1,000",
="03229P","國巨群益92售04  ","0","1,000","-1,000",
="032347","亞泥麥證86購01  ","0","1,000","-1,000",
="032355","大同麥證85購01  ","10,000","11,000","-1,000",
="032396","晶電元富85購04  ","98,000","99,000","-1,000",
="032409","上証2X凱基85購05","0","1,000","-1,000",
="032482","正隆元大85購02  ","0","1,000","-1,000",
="032513","台灣50群益88購01","0","1,000","-1,000",
="032589","大毅富邦85購01  ","189,000","190,000","-1,000",
="032614","英業達凱基86購01","0","1,000","-1,000",
="032802","敬鵬元富86購01  ","0","1,000","-1,000",
="032966","可成中信87購01  ","0","1,000","-1,000",
="033007","大立光統一8A購01","0","1,000","-1,000",
