"099年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033659","大立光兆豐86購04","0","10,000","-10,000",
="033672","上銀統一89購01  ","0","10,000","-10,000",
="033699","鴻海元大87購05  ","0","10,000","-10,000",
="033767","力麗元大89購01  ","0","10,000","-10,000",
="033780","嘉晶元大89購03  ","0","10,000","-10,000",
="033785","金融類元大86購03","0","10,000","-10,000",
="03417P","智邦國泰93售02  ","0","10,000","-10,000",
="03482P","臺股指凱基92售01","10,000","20,000","-10,000",
="03621P","旺宏第一92售01  ","0","10,000","-10,000",
="04009 ","富邦CW          ","0","10,000","-10,000",
="04626 ","統一FA          ","0","10,000","-10,000",
="04763 ","統一FN          ","0","10,000","-10,000",
="04818P","華新科永豐94售03","0","10,000","-10,000",
="04872 ","永豐A1          ","0","10,000","-10,000",
="04958 ","元富MY          ","0","10,000","-10,000",
="05029P","鴻海元富95售04  ","0","10,000","-10,000",
="05034 ","永豐B7          ","0","10,000","-10,000",
="05055 ","康和EJ          ","0","10,000","-10,000",
="05114 ","群益D7          ","0","10,000","-10,000",
="08463P","台灣50國票91售02","0","10,000","-10,000",
"2417  ","圓剛            ","10,000","20,000","-10,000",
"2427  ","三商電          ","0","10,000","-10,000",
"3060  ","銘異            ","0","10,000","-10,000",
"6289  ","華上            ","0","10,000","-10,000",
="030197","致茂永昌85購01  ","121,000","130,000","-9,000",
="030886","元石油元大87購03","246,000","255,000","-9,000",
="031545","華邦電日盛85購01","1,000","10,000","-9,000",
="031558","GIS統一87購02   ","0","9,000","-9,000",
="03179P","力成統一93售01  ","261,000","270,000","-9,000",
="032296","致茂凱基85購04  ","3,000","12,000","-9,000",
="032809","大同兆豐86購01  ","0","9,000","-9,000",
="03365P","元油2X富邦98售01","14,000","23,000","-9,000",
="03458P","臻鼎元大92售04  ","20,000","29,000","-9,000",
="03516P","日月光元大92售01","147,000","156,000","-9,000",
="04604 ","元大DC          ","1,000","10,000","-9,000",
="08466 ","寶來F2          ","1,000","10,000","-9,000",
"1723  ","中碳            ","6,000","15,000","-9,000",
"1734  ","杏輝            ","0","9,000","-9,000",
"3044  ","健鼎            ","2,000","11,000","-9,000",
"2301  ","光寶科          ","28,000","36,020","-8,020",
="030111","台新金麥證84購02","182,000","190,000","-8,000",
="030491","A50正2日盛84購01","0","8,000","-8,000",
="030946","華新科國票84購09","2,000","10,000","-8,000",
="031363","高鐵元大85購01  ","0","8,000","-8,000",
="031431","國喬永昌85購01  ","667,000","675,000","-8,000",
="031735","大立光元富85購01","230,000","238,000","-8,000",
="032039","力山富邦86購01  ","2,000","10,000","-8,000",
="032297","技嘉凱基85購02  ","0","8,000","-8,000",
="032378","奇力新元大87購01","13,000","21,000","-8,000",
="032611","為升凱基86購01  ","0","8,000","-8,000",
="032857","台郡永豐86購01  ","65,000","73,000","-8,000",
="033093","南電中信89購01  ","2,000","10,000","-8,000",
="033112","可成凱基86購03  ","0","8,000","-8,000",
="033451","臺股指富邦86購02","0","8,000","-8,000",
="033535","敦泰永豐86購02  ","0","8,000","-8,000",
="033540","訊芯台新86購01  ","0","8,000","-8,000",
="08453P","卜蜂群益8C售03  ","12,000","20,000","-8,000",
"1443  ","立益            ","0","8,000","-8,000",
"8070  ","長華            ","0","8,000","-8,000",
"9103  ","美德醫療-DR     ","17,000","25,000","-8,000",
="030711","台積電元富84購04","88,000","95,000","-7,000",
="030897","台積電元大84購35","895,000","902,000","-7,000",
="031119","啟碁群益84購01  ","0","7,000","-7,000",
="031186","滬深2X永豐85購02","48,000","55,000","-7,000",
="031416","上証2X凱基86購04","1,000","8,000","-7,000",
="031733","晶電元富85購02  ","0","7,000","-7,000",
="032401","奇力新統一88購01","13,000","20,000","-7,000",
="032488","可成元大85購14  ","3,000","10,000","-7,000",
="032578","TPK永豐85購01   ","0","7,000","-7,000",
="033619","上証2X凱基86購16","0","7,000","-7,000",
="03589P","京元電元大92售06","0","7,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"2329  ","華泰            ","0","7,000","-7,000",
"2908  ","特力            ","14,000","21,000","-7,000",
="030008","隆達元大84購01  ","5,000","11,000","-6,000",
="030152","台積電元大84購22","10,000","16,000","-6,000",
="030247","華新元大85購01  ","0","6,000","-6,000",
="030328","大成鋼元大84購11","4,000","10,000","-6,000",
="030796","仁寶麥證85購02  ","5,000","11,000","-6,000",
="030812","聯電元富84購01  ","42,000","48,000","-6,000",
="031737","大立光元富85購03","0","6,000","-6,000",
="031836","台積電元大85購15","0","6,000","-6,000",
="031962","華航第一85購02  ","25,000","31,000","-6,000",
="032682","大毅元大87購01  ","0","6,000","-6,000",
="03271P","聯茂凱基92售01  ","0","6,000","-6,000",
="033556","滬深2X富邦86購02","35,000","41,000","-6,000",
="05220 ","統一HH          ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"2401  ","凌陽            ","4,000","10,000","-6,000",
"3308  ","聯德            ","0","6,000","-6,000",
"8078  ","華寶            ","10,000","16,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
="030012","儒鴻元富84購01  ","30,000","35,000","-5,000",
="03007F","元大6W          ","0","5,000","-5,000",
="030098","遠東新麥證84購02","5,000","10,000","-5,000",
="030127","力山凱基85購01  ","0","5,000","-5,000",
="030144","國喬元大84購01  ","15,000","20,000","-5,000",
="030158","英業達元大84購01","5,000","10,000","-5,000",
="030204","祥碩永昌84購01  ","10,000","15,000","-5,000",
="030238","華晶科凱基84購01","0","5,000","-5,000",
="030282","華新科群益84購17","0","5,000","-5,000",
="030319","國巨國票84購12  ","0","5,000","-5,000",
="030372","台化麥證85購01  ","0","5,000","-5,000",
="030441","滬深2X元大84購14","0","5,000","-5,000",
="030490","矽創台新84購01  ","0","5,000","-5,000",
="030594","百和麥證85購01  ","95,000","100,000","-5,000",
="030650","聯電麥證85購01  ","0","5,000","-5,000",
="030690","瑞儀元大84購04  ","0","5,000","-5,000",
="030727","國巨兆豐85購05  ","0","5,000","-5,000",
="030743","S&P反1元大84購01","5,000","10,000","-5,000",
="030804","國泰金麥證85購01","0","5,000","-5,000",
="030842","上証2X群益84購08","0","5,000","-5,000",
="030987","台勝科麥證85購05","0","5,000","-5,000",
="031001","鴻海元大85購02  ","0","5,000","-5,000",
="031046","台達電富邦85購02","0","5,000","-5,000",
="031106","鴻海群益84購09  ","5,000","10,000","-5,000",
="031110","國巨群益84購31  ","0","5,000","-5,000",
="031155","大立光群益85購05","0","5,000","-5,000",
="031231","台積電元大85購09","75,000","80,000","-5,000",
="031299","A50正2國票87購03","10,000","15,000","-5,000",
="031314","達運富邦85購01  ","0","5,000","-5,000",
="031331","T50反1群益85購02","0","5,000","-5,000",
="031497","元油2X統一87購04","0","5,000","-5,000",
="031531","上緯控群益85購01","3,000","8,000","-5,000",
="031542","智原凱基85購02  ","0","5,000","-5,000",
="031669","TPK統一88購01   ","70,000","75,000","-5,000",
="03167P","台積電凱基91售25","99,000","104,000","-5,000",
="031739","國喬凱基85購01  ","0","5,000","-5,000",
="031791","可成富邦85購03  ","0","5,000","-5,000",
="031806","GIS群益88購01   ","0","5,000","-5,000",
="031881","祥碩群益85購01  ","45,000","50,000","-5,000",
="031917","鴻海凱基85購13  ","0","5,000","-5,000",
="031950","臺股指元富85購06","0","5,000","-5,000",
="032166","上証2X中信88購02","0","5,000","-5,000",
="032288","台苯凱基85購02  ","0","5,000","-5,000",
="03230P","台積電群益92售07","0","5,000","-5,000",
="032403","上銀中信86購02  ","0","5,000","-5,000",
="032405","台郡宏遠85購01  ","0","5,000","-5,000",
="032431","晶電永豐85購06  ","30,000","35,000","-5,000",
="032467","貿聯統一88購02  ","0","5,000","-5,000",
="032475","台勝科凱基85購03","0","5,000","-5,000",
="032669","長榮航凱基86購01","10,000","15,000","-5,000",
="032730","啟碁凱基86購02  ","130,000","135,000","-5,000",
="032763","新光鋼宏遠86購01","0","5,000","-5,000",
="032781","樺漢元大87購01  ","0","5,000","-5,000",
="032835","華通群益86購01  ","20,000","25,000","-5,000",
="032848","旺宏永豐86購01  ","13,000","18,000","-5,000",
="032852","義隆永豐86購01  ","5,000","10,000","-5,000",
="032958","中纖第一86購01  ","0","5,000","-5,000",
="033052","儒鴻凱基86購02  ","0","5,000","-5,000",
="033086","可成統一88購04  ","0","5,000","-5,000",
="033087","宏達電統一88購02","0","5,000","-5,000",
="033153","兆豐金國泰86購01","0","5,000","-5,000",
="033255","元油2X康和86購02","0","5,000","-5,000",
="033286","元油2X元大86購07","0","5,000","-5,000",
="033314","元油2X群益86購03","0","5,000","-5,000",
="033453","旺宏中信89購01  ","0","5,000","-5,000",
="033460","亞光兆豐87購01  ","0","5,000","-5,000",
="033470","康普凱基86購03  ","0","5,000","-5,000",
="033522","瑞昱群益86購01  ","0","5,000","-5,000",
="033676","滬深2X中信88購02","0","5,000","-5,000",
="033709","訊芯元大89購02  ","0","5,000","-5,000",
="03436P","力成凱基93售03  ","10,000","15,000","-5,000",
="03535P","聯茂元大92售08  ","0","5,000","-5,000",
="03560P","中鋼中信94售02  ","85,000","90,000","-5,000",
="04656 ","群益86          ","35,000","40,000","-5,000",
="04778 ","大華NY          ","0","5,000","-5,000",
="04871 ","康和DY          ","0","5,000","-5,000",
="04894 ","元大ET          ","0","5,000","-5,000",
="05071 ","亞東KH          ","5,000","10,000","-5,000",
="05179 ","永豐D8          ","5,000","10,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1712  ","興農            ","0","5,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
="030472","中纖麥證84購02  ","0","4,000","-4,000",
="030634","上証2X凱基85購02","0","4,000","-4,000",
="031326","貿聯台新86購01  ","0","4,000","-4,000",
="031394","和大富邦86購02  ","0","4,000","-4,000",
="031654","上証2X凱基86購07","30,000","34,000","-4,000",
="031787","中磊永豐85購01  ","159,000","163,000","-4,000",
="031953","亞泥富邦86購01  ","0","4,000","-4,000",
="032038","臺指反富邦89購01","0","4,000","-4,000",
="032040","臻鼎富邦86購01  ","0","4,000","-4,000",
="032169","聚陽中信87購01  ","0","4,000","-4,000",
="032180","廣宇凱基85購01  ","17,000","21,000","-4,000",
="032213","台積電元大85購21","0","4,000","-4,000",
="032313","晶電永昌86購01  ","12,000","16,000","-4,000",
="032322","技嘉富邦86購01  ","0","4,000","-4,000",
="032670","大同國票86購02  ","134,000","138,000","-4,000",
="03311P","可成統一92售04  ","6,000","10,000","-4,000",
="033340","上銀元大87購01  ","20,000","24,000","-4,000",
="033445","友達富邦87購01  ","0","4,000","-4,000",
="033637","深中小康和86購01","0","4,000","-4,000",
="04459 ","凱基4T          ","1,000","5,000","-4,000",
="04842 ","凱基6P          ","6,000","10,000","-4,000",
="04858 ","凱基6X          ","0","4,000","-4,000",
="04891 ","元大EQ          ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"2104  ","國際中橡        ","199,000","203,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"3045  ","台灣大          ","43,000","47,000","-4,000",
"3052  ","夆典            ","0","4,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"911868","同方友友-DR     ","0","4,000","-4,000",
="030014","東聯元富84購02  ","0","3,000","-3,000",
="030280","華新科群益84購15","0","3,000","-3,000",
="030382","瑞昱麥證84購01  ","0","3,000","-3,000",
="030885","T50反1元大84購10","0","3,000","-3,000",
="030950","鴻海中信84購03  ","0","3,000","-3,000",
="031003","鴻海元大85購06  ","0","3,000","-3,000",
="031403","國巨元大85購05  ","30,000","33,000","-3,000",
="031450","T50反1群益85購03","3,000","6,000","-3,000",
="031504","佳世達元大85購01","22,000","25,000","-3,000",
="031667","佳世達元富85購01","20,000","23,000","-3,000",
="031767","可成國票85購02  ","0","3,000","-3,000",
="032051","臻鼎國票85購01  ","0","3,000","-3,000",
="032332","禾伸堂宏遠85購01","0","3,000","-3,000",
="032410","中石化凱基85購02","50,000","53,000","-3,000",
="032425","日電貿富邦86購01","7,000","10,000","-3,000",
="032568","京鼎元大87購01  ","20,000","23,000","-3,000",
="032592","旺宏統一87購04  ","31,000","34,000","-3,000",
="032816","中纖國泰86購01  ","13,000","16,000","-3,000",
="032921","義隆永昌87購01  ","0","3,000","-3,000",
="032938","技嘉元大87購01  ","321,000","324,000","-3,000",
="03298P","元油2X凱基95售01","0","3,000","-3,000",
="033077","國巨群益86購01  ","0","3,000","-3,000",
="033152","建準國泰86購01  ","0","3,000","-3,000",
="033432","全新統一89購01  ","0","3,000","-3,000",
="033489","矽創群益86購01  ","0","3,000","-3,000",
="033671","滬深2X統一89購02","0","3,000","-3,000",
="033722","聯詠亞東86購01  ","0","3,000","-3,000",
="03500P","大立光元富92售05","0","3,000","-3,000",
="03564P","致茂群益94售01  ","100,000","103,000","-3,000",
="05251 ","凱基8K          ","20,000","23,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2363  ","矽統            ","13,000","16,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"3005  ","神基            ","33,000","36,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3022  ","威強電          ","0","3,000","-3,000",
