"099年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03464P","臺股指國票92售01","0","5,000","-5,000",
="04724 ","永豐9L          ","30,000","35,000","-5,000",
="04868 ","康和DV          ","0","5,000","-5,000",
="04910 ","大華1D          ","0","5,000","-5,000",
="04955 ","元富MV          ","0","5,000","-5,000",
="05045 ","兆豐AB          ","5,000","10,000","-5,000",
"2028  ","威致            ","3,000","8,000","-5,000",
"2103  ","台橡            ","44,000","49,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"3536  ","誠創            ","1,000","6,000","-5,000",
"910482","聖馬丁-DR       ","20,000","25,000","-5,000",
="030706","宏達電國泰84購02","132,000","136,000","-4,000",
="030745","S&P反1元大84購03","0","4,000","-4,000",
="030766","聯詠元大84購10  ","0","4,000","-4,000",
="031156","奇鋐群益85購01  ","0","4,000","-4,000",
="031319","緯創永豐85購01  ","0","4,000","-4,000",
="031321","臻鼎永豐85購01  ","0","4,000","-4,000",
="031382","瑞儀凱基85購01  ","51,000","55,000","-4,000",
="031543","聯電日盛85購01  ","30,000","34,000","-4,000",
="032001","鴻海凱基85購15  ","0","4,000","-4,000",
="032052","世紀鋼國票85購01","6,000","10,000","-4,000",
="032055","滬深2X群益85購08","0","4,000","-4,000",
="032319","遠東新富邦86購01","26,000","30,000","-4,000",
="032502","A50正2康和85購01","105,000","109,000","-4,000",
="032794","明泰永豐86購01  ","0","4,000","-4,000",
="032833","達方兆豐86購01  ","1,000","5,000","-4,000",
="032873","大毅凱基86購02  ","423,000","427,000","-4,000",
="032993","大立光凱基86購04","215,000","219,000","-4,000",
="033051","儒鴻凱基86購01  ","0","4,000","-4,000",
="033124","可成元大86購04  ","2,000","6,000","-4,000",
="033150","台塑國泰86購01  ","0","4,000","-4,000",
="033675","滬深2X中信88購01","0","4,000","-4,000",
="034030","大立光兆豐88購01","0","4,000","-4,000",
="03649P","聯發科國泰93售02","0","4,000","-4,000",
"1423  ","利華            ","1,000","5,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2059  ","川湖            ","1,000","5,000","-4,000",
"2390  ","云辰            ","0","4,000","-4,000",
"2405  ","浩鑫            ","0","4,000","-4,000",
"2478  ","大毅            ","0","4,000","-4,000",
"3559  ","全智科          ","0","4,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
"8261  ","富鼎            ","0","4,000","-4,000",
="030109","富邦金麥證84購01","99,000","102,000","-3,000",
="030138","京鼎凱基84購02  ","0","3,000","-3,000",
="030197","致茂永昌85購01  ","0","3,000","-3,000",
="030493","華新科統一87購01","10,000","13,000","-3,000",
="030647","和大麥證85購03  ","0","3,000","-3,000",
="030829","達運元富84購01  ","57,000","60,000","-3,000",
="030909","臺股指元大84購59","0","3,000","-3,000",
="030981","欣興麥證85購01  ","840,000","843,000","-3,000",
="031015","鴻海統一87購01  ","0","3,000","-3,000",
="031024","台化凱基84購01  ","43,000","46,000","-3,000",
="031041","鴻海國泰84購02  ","0","3,000","-3,000",
="031343","瑞儀群益85購03  ","0","3,000","-3,000",
="031554","A50正2統一86購01","10,000","13,000","-3,000",
="031916","和大凱基85購01  ","0","3,000","-3,000",
="032010","亞光凱基85購02  ","23,000","26,000","-3,000",
="03212P","華通永豐92售01  ","0","3,000","-3,000",
="032364","台積電凱基85購05","13,000","16,000","-3,000",
="032563","S&P反1元大85購01","2,000","5,000","-3,000",
="032781","樺漢元大87購01  ","2,000","5,000","-3,000",
="032832","美律兆豐86購01  ","0","3,000","-3,000",
="033018","大成鋼元大86購01","7,000","10,000","-3,000",
="033023","燿華元大89購01  ","2,000","5,000","-3,000",
="033335","上証2X元大86購04","0","3,000","-3,000",
="033616","滬深2X群益86購02","99,000","102,000","-3,000",
="034021","滬深2X兆豐87購01","0","3,000","-3,000",
="04857 ","統一GA          ","0","3,000","-3,000",
="05132 ","元富NM          ","0","3,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1720  ","生達            ","16,000","19,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"2204  ","中華            ","96,000","99,000","-3,000",
"2305  ","全友            ","0","3,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2472  ","立隆電          ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"9924  ","福興            ","1,000","4,000","-3,000",
="030006","新光金元大85購02","0","2,000","-2,000",
="030158","英業達元大84購01","0","2,000","-2,000",
="030204","祥碩永昌84購01  ","0","2,000","-2,000",
="030379","聯電麥證84購03  ","40,000","42,000","-2,000",
="030466","台勝科元大84購07","0","2,000","-2,000",
="030544","日月光元大84購07","0","2,000","-2,000",
="030634","上証2X凱基85購02","0","2,000","-2,000",
="030743","S&P反1元大84購01","0","2,000","-2,000",
="030830","帆宣元富84購01  ","0","2,000","-2,000",
="030857","國巨永豐84購08  ","0","2,000","-2,000",
="030948","鴻海中信84購01  ","30,000","32,000","-2,000",
="030960","國巨群益84購27  ","0","2,000","-2,000",
="031235","瑞儀元大86購01  ","0","2,000","-2,000",
="031386","元油2X康和85購01","1,000","3,000","-2,000",
="03141P","大立光永豐91售06","683,000","685,000","-2,000",
="031491","南亞科麥證85購04","0","2,000","-2,000",
="031549","GIS國票85購02   ","8,000","10,000","-2,000",
="031559","T50反1元富86購02","0","2,000","-2,000",
="031649","大成鋼宏遠85購01","0","2,000","-2,000",
="031715","矽創凱基85購01  ","0","2,000","-2,000",
="031779","鴻海兆豐85購05  ","0","2,000","-2,000",
="031786","致伸永豐85購01  ","0","2,000","-2,000",
="031798","高鐵群益85購03  ","0","2,000","-2,000",
="031799","聯詠群益85購02  ","0","2,000","-2,000",
="031836","台積電元大85購15","0","2,000","-2,000",
="032027","鴻海兆豐86購03  ","93,000","95,000","-2,000",
="032028","可成兆豐85購05  ","0","2,000","-2,000",
="032054","CFA50群益85購01 ","0","2,000","-2,000",
="032212","國巨元大85購14  ","3,000","5,000","-2,000",
="032258","中磊元大85購01  ","18,000","20,000","-2,000",
="032346","台泥麥證86購01  ","7,000","9,000","-2,000",
="032371","鴻海元大85購13  ","20,000","22,000","-2,000",
="032499","GIS富邦86購01   ","0","2,000","-2,000",
="032673","亞德客元大88購01","119,000","121,000","-2,000",
="033248","敦泰永豐86購01  ","80,000","82,000","-2,000",
="033332","中磊凱基88購01  ","87,000","89,000","-2,000",
="033498","台積電富邦86購04","0","2,000","-2,000",
="03365P","元油2X富邦98售01","0","2,000","-2,000",
="033778","興富發元大88購01","0","2,000","-2,000",
="033895","利勤永豐87購01  ","0","2,000","-2,000",
="033913","聯發科元大87購02","0","2,000","-2,000",
="05211 ","兆豐AJ          ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1435  ","中福            ","1,000","3,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3003  ","健和興          ","55,000","57,000","-2,000",
"3026  ","禾伸堂          ","2,000","4,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3038  ","全台            ","6,000","8,000","-2,000",
"3044  ","健鼎            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"3474  ","華亞科          ","23,000","25,000","-2,000",
"3535  ","晶彩科          ","3,000","5,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
="03005F","元大6U          ","0","1,000","-1,000",
="030170","T50反1統一87購01","0","1,000","-1,000",
="030208","晶電國票85購01  ","0","1,000","-1,000",
="030230","大同凱基85購05  ","0","1,000","-1,000",
="030302","京鼎永豐84購01  ","0","1,000","-1,000",
="030486","百和麥證84購02  ","0","1,000","-1,000",
="030673","中石化元大84購06","0","1,000","-1,000",
="030747","亞泥元大84購03  ","0","1,000","-1,000",
="030786","台泥麥證85購03  ","149,000","150,000","-1,000",
="031017","台積電統一87購06","98,000","99,000","-1,000",
="031025","華新凱基84購04  ","0","1,000","-1,000",
="031026","華新凱基84購05  ","15,000","16,000","-1,000",
="031139","聯發科第一85購01","40,000","41,000","-1,000",
="031152","聯發科群益85購02","0","1,000","-1,000",
="031242","華通永豐85購01  ","0","1,000","-1,000",
="031348","致茂麥證85購02  ","180,000","181,000","-1,000",
="03142P","奇鋐永豐91售02  ","0","1,000","-1,000",
="031565","大同麥證86購01  ","11,000","12,000","-1,000",
="031618","群創群益85購01  ","103,000","104,000","-1,000",
="03182P","國巨中信91售02  ","0","1,000","-1,000",
="031883","世紀鋼群益85購01","0","1,000","-1,000",
="031898","FB上証元大85購02","1,000","2,000","-1,000",
="031899","聚陽元大85購01  ","42,000","43,000","-1,000",
="031909","宏達電元大86購01","0","1,000","-1,000",
="031991","鴻海麥證85購06  ","10,000","11,000","-1,000",
="032095","晶電元大87購01  ","0","1,000","-1,000",
="03213P","義隆永豐92售01  ","0","1,000","-1,000",
="032153","新光鋼元大86購02","301,000","302,000","-1,000",
="032162","奇力新永豐85購04","0","1,000","-1,000",
="032169","聚陽中信87購01  ","0","1,000","-1,000",
="032286","上証2X凱基85購04","0","1,000","-1,000",
="032303","玉晶光凱基85購03","4,000","5,000","-1,000",
="032315","可成永昌85購04  ","0","1,000","-1,000",
="03233P","京元電凱基92售02","7,000","8,000","-1,000",
="032445","國巨元大85購15  ","243,000","244,000","-1,000",
="032596","上銀元富85購03  ","0","1,000","-1,000",
="032784","A50正2永豐86購01","0","1,000","-1,000",
="032808","宏碁兆豐86購01  ","0","1,000","-1,000",
="033004","國巨統一88購03  ","0","1,000","-1,000",
="033174","玉晶光元大89購01","0","1,000","-1,000",
="033198","瑞儀凱基86購01  ","0","1,000","-1,000",
="033352","國巨永豐86購03  ","1,000","2,000","-1,000",
="033366","旺宏富邦87購02  ","0","1,000","-1,000",
="033386","康普永豐86購01  ","229,000","230,000","-1,000",
="033434","禾伸堂統一88購02","0","1,000","-1,000",
="03345P","南亞科元富92售03","0","1,000","-1,000",
="033480","新光金元大86購01","0","1,000","-1,000",
="033490","台灣50國票86購04","20,000","21,000","-1,000",
="033583","T50反1元大86購03","0","1,000","-1,000",
="033586","元油2X元大86購09","0","1,000","-1,000",
="033594","創意元大89購02  ","64,000","65,000","-1,000",
="033605","CFA50富邦86購01 ","0","1,000","-1,000",
="033651","智原元大87購01  ","246,000","247,000","-1,000",
="033798","大同統一88購02  ","0","1,000","-1,000",
="033938","大立光國泰88購03","0","1,000","-1,000",
="033964","台苯元大87購02  ","0","1,000","-1,000",
="033994","達方永豐87購01  ","0","1,000","-1,000",
="034053","創意永豐87購01  ","0","1,000","-1,000",
="03465P","臺股指國票92售02","2,000","3,000","-1,000",
="03619P","臻鼎元大92售11  ","0","1,000","-1,000",
="03647P","京元電元富95售02","0","1,000","-1,000",
="04042 ","日盛22          ","0","1,000","-1,000",
="04772 ","富邦ED          ","0","1,000","-1,000",
="04995 ","日盛79          ","10,000","11,000","-1,000",
="05131 ","康和EM          ","0","1,000","-1,000",
="08459 ","元大DU          ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1418  ","東華            ","1,000","2,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2444  ","兆勁            ","2,000","3,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2468  ","華經            ","1,000","2,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3024  ","憶聲            ","7,000","8,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"5484  ","慧友            ","3,000","4,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"911608","明輝-DR         ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="030113","和碩麥證84購03  ","10,000","10,000","0",
="030137","智原凱基84購06  ","50,000","50,000","0",
="030176","華新科統一86購05","1,000,000","1,000,000","0",
="03027P","康控凱基93售01  ","1,706,000","1,706,000","0",
="030283","華新科群益84購18","2,000","2,000","0",
="030303","健策永豐84購02  ","21,000","21,000","0",
