"099年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032285","美律麥證85購01  ","0","4,000","-4,000",
="032518","A50正2凱基85購03","0","4,000","-4,000",
="032534","A50正2元大85購02","1,000","5,000","-4,000",
="032806","台達電兆豐87購01","273,000","277,000","-4,000",
="032808","宏碁兆豐86購01  ","0","4,000","-4,000",
="03353P","台積電台新92售02","715,000","719,000","-4,000",
="03505P","臺股指元富92售07","0","4,000","-4,000",
="03524P","致新凱基92售02  ","0","4,000","-4,000",
="04506 ","凱基5E          ","0","4,000","-4,000",
"2497  ","怡利電          ","0","4,000","-4,000",
"2524  ","京城            ","0","4,000","-4,000",
"2833  ","台壽保          ","0","4,000","-4,000",
"3036  ","文曄            ","0","4,000","-4,000",
"3045  ","台灣大          ","13,000","17,000","-4,000",
="030805","開發金麥證84購02","0","3,000","-3,000",
="030906","臺股指元大84購55","30,000","33,000","-3,000",
="030965","大立光群益84購26","0","3,000","-3,000",
="031516","台積電兆豐85購07","0","3,000","-3,000",
="031774","揚明光群益86購01","2,000","5,000","-3,000",
="032057","台苯群益85購01  ","0","3,000","-3,000",
="032409","上証2X凱基85購05","0","3,000","-3,000",
="032462","日電貿元富85購01","9,000","12,000","-3,000",
="032591","元油2X統一87購05","0","3,000","-3,000",
="032714","為升兆豐87購01  ","70,000","73,000","-3,000",
="03286P","鴻海群益92售03  ","0","3,000","-3,000",
="032901","寶成富邦87購01  ","0","3,000","-3,000",
="032927","美律統一89購01  ","0","3,000","-3,000",
="033350","台郡元大89購01  ","15,000","18,000","-3,000",
="03549P","強茂凱基92售01  ","0","3,000","-3,000",
="04202 ","元大BD          ","0","3,000","-3,000",
="04309 ","兆豐H1          ","0","3,000","-3,000",
="04565 ","第一56          ","0","3,000","-3,000",
="04607P","A50中信94售01   ","0","3,000","-3,000",
="04623 ","統一EX          ","0","3,000","-3,000",
="04956 ","元富MW          ","0","3,000","-3,000",
="04976 ","永昌NK          ","0","3,000","-3,000",
="05162 ","元大GE          ","0","3,000","-3,000",
="05193 ","寶來F1          ","0","3,000","-3,000",
"1445  ","大宇            ","2,000","5,000","-3,000",
"1451  ","年興            ","63,000","66,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1725  ","元禎            ","1,000","4,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3376  ","新日興          ","11,000","14,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"8081  ","致新            ","5,000","8,000","-3,000",
="030079","玉山金群益84購01","1,000","3,000","-2,000",
="030152","台積電元大84購22","38,000","40,000","-2,000",
="030549","嘉聯益國票84購01","40,000","42,000","-2,000",
="030872","宏達電麥證84購03","0","2,000","-2,000",
="030985","台勝科麥證84購07","0","2,000","-2,000",
="031031","華通凱基84購03  ","206,000","208,000","-2,000",
="031088","台積電元大84購36","0","2,000","-2,000",
="031089","台積電元大84購37","8,000","10,000","-2,000",
="031170","GIS凱基85購02   ","38,000","40,000","-2,000",
="031417","南亞凱基85購01  ","0","2,000","-2,000",
="031440","聯發科富邦86購02","0","2,000","-2,000",
="031716","美律國泰85購01  ","0","2,000","-2,000",
="031744","國巨統一87購07  ","0","2,000","-2,000",
="031770","儒鴻群益85購04  ","0","2,000","-2,000",
="031843","上証2X國票85購01","804,000","806,000","-2,000",
="031865","祥碩永豐85購01  ","100,000","102,000","-2,000",
="031993","國巨麥證86購02  ","10,000","12,000","-2,000",
="032158","瑞儀元大86購02  ","43,000","45,000","-2,000",
="032174","新光金國票87購01","140,000","142,000","-2,000",
="032197","瑞昱麥證85購03  ","0","2,000","-2,000",
="032219","致伸元大85購02  ","0","2,000","-2,000",
="032340","T50反1永豐85購01","0","2,000","-2,000",
="03239P","日月光凱基92售01","0","2,000","-2,000",
="032523","臻鼎凱基85購02  ","92,000","94,000","-2,000",
="032797","樺漢永豐86購01  ","73,000","75,000","-2,000",
="032898","國巨富邦87購02  ","0","2,000","-2,000",
="033059","統一元大87購01  ","1,000","3,000","-2,000",
="03305P","鴻海富邦93售03  ","2,000","4,000","-2,000",
="033065","貿聯元大88購01  ","2,000","4,000","-2,000",
="033127","上証2X國票86購06","0","2,000","-2,000",
="033254","南電富邦86購01  ","0","2,000","-2,000",
="03497P","滬深2X元富95售02","0","2,000","-2,000",
="04396 ","康和DB          ","0","2,000","-2,000",
="05129 ","大華1L          ","0","2,000","-2,000",
="05236 ","元富NZ          ","76,000","78,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
="030139","台郡凱基84購02  ","0","1,000","-1,000",
="03020F","寶來HZ          ","0","1,000","-1,000",
="030217","大立光中信86購03","19,000","20,000","-1,000",
="030231","大同凱基86購01  ","0","1,000","-1,000",
="030349","國喬永豐84購01  ","0","1,000","-1,000",
="030552","新日興永豐84購01","40,000","41,000","-1,000",
="030581","中石化麥證85購01","0","1,000","-1,000",
="030788","亞泥麥證84購05  ","4,000","5,000","-1,000",
="030842","上証2X群益84購08","0","1,000","-1,000",
="030861","日月光永豐84購02","0","1,000","-1,000",
="030934","中石化富邦85購02","0","1,000","-1,000",
="031026","華新凱基84購05  ","0","1,000","-1,000",
="031116","健鼎群益84購01  ","0","1,000","-1,000",
="031258","上証2X群益85購03","8,000","9,000","-1,000",
="031317","上銀日盛85購01  ","99,000","100,000","-1,000",
="031424","國巨兆豐87購01  ","0","1,000","-1,000",
="031470","訊芯群益87購01  ","0","1,000","-1,000",
="031503","華邦電元大86購01","2,000","3,000","-1,000",
="031668","台勝科統一87購02","0","1,000","-1,000",
="03192P","禾伸堂永豐91售02","5,000","6,000","-1,000",
="031975","大毅元大85購02  ","0","1,000","-1,000",
="032013","南亞科統一88購01","251,000","252,000","-1,000",
="032082","群創兆豐85購01  ","104,000","105,000","-1,000",
="032234","同欣電國泰85購01","10,000","11,000","-1,000",
="03237P","玉晶光凱基94售01","0","1,000","-1,000",
="032511","華邦電第一85購01","10,000","11,000","-1,000",
="032659","台勝科統一89購01","0","1,000","-1,000",
="032746","台灣50國泰86購01","4,000","5,000","-1,000",
="032768","力山元大87購01  ","1,000","2,000","-1,000",
="032773","台光電元大87購01","19,000","20,000","-1,000",
="033028","大立光元大86購09","0","1,000","-1,000",
="033099","台達電麥證87購02","99,000","100,000","-1,000",
="033224","台積電群益86購02","0","1,000","-1,000",
="033236","台表科凱基86購01","1,000","2,000","-1,000",
="033241","晶電元大89購03  ","0","1,000","-1,000",
="033292","台勝科元大87購02","0","1,000","-1,000",
="033356","義隆台新87購01  ","55,000","56,000","-1,000",
="04248 ","大華MQ          ","0","1,000","-1,000",
="04740 ","日盛72          ","0","1,000","-1,000",
="04891 ","元大EQ          ","0","1,000","-1,000",
="05088 ","永豐C8          ","0","1,000","-1,000",
="08455P","貿聯群益8C售03  ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1471  ","首利            ","1,000","2,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3593  ","力銘            ","3,000","4,000","-1,000",
"5525  ","順天            ","6,000","7,000","-1,000",
"8070  ","長華            ","5,000","6,000","-1,000",
="030022","臺股指元富84購07","90,000","90,000","0",
="030033","群創富邦85購01  ","2,000","2,000","0",
="030044","台航凱基84購04  ","42,000","42,000","0",
="030053","臺股指凱基84購09","99,000","99,000","0",
="030122","燿華國票84購02  ","10,000","10,000","0",
="030137","智原凱基84購06  ","396,000","396,000","0",
="030142","T50反1元大84購06","159,000","159,000","0",
="030223","大立光兆豐84購07","10,000","10,000","0",
="030252","聯發科元大84購12","63,000","63,000","0",
="030474","大成鋼麥證85購01","70,000","70,000","0",
="030484","瀚宇博麥證85購01","5,000","5,000","0",
="030488","高鐵永豐84購02  ","20,000","20,000","0",
="030511","長榮航第一84購01","5,000","5,000","0",
="030523","宏達電群益84購03","90,000","90,000","0",
="030592","宏達電麥證84購02","30,000","30,000","0",
="030596","嘉聯益富邦85購01","30,000","30,000","0",
="030620","信昌化群益84購03","2,000","2,000","0",
="030705","聯電國泰84購01  ","954,000","954,000","0",
="030741","高股息元大84購01","20,000","20,000","0",
="030746","亞泥元大84購02  ","110,000","110,000","0",
="030824","健鼎元富84購01  ","320,000","320,000","0",
="030846","華邦電群益84購05","208,000","208,000","0",
="030848","聯發科群益84購06","525,000","525,000","0",
="030871","台光電麥證85購01","15,000","15,000","0",
="030884","台灣50元大8A購01","20,000","20,000","0",
="030942","台灣50國票84購04","50,000","50,000","0",
="030996","鴻海元大84購06  ","58,000","58,000","0",
="031114","京元電群益84購01","30,000","30,000","0",
="031186","滬深2X永豐85購02","140,000","140,000","0",
="031268","華邦電群益85購01","50,000","50,000","0",
="031287","美律元富85購02  ","198,000","198,000","0",
="031300","旺宏兆豐85購01  ","54,000","54,000","0",
="031375","微星兆豐85購01  ","100,000","100,000","0",
="031403","國巨元大85購05  ","119,000","119,000","0",
="031479","上証2X凱基86購05","288,000","288,000","0",
="031500","上証2X元大85購05","10,000","10,000","0",
="031517","南亞科兆豐85購01","500,000","500,000","0",
="031558","GIS統一87購02   ","4,000","4,000","0",
="03156P","華通元大91售02  ","198,000","198,000","0",
="031683","華新元大85購02  ","40,000","40,000","0",
="031694","台勝科元大85購04","10,000","10,000","0",
="031711","可成凱基85購04  ","15,000","15,000","0",
="031720","台積電永昌86購01","10,000","10,000","0",
="031861","A50正2中信85購02","10,000","10,000","0",
="031890","臺股指群益85購07","10,000","10,000","0",
="031898","FB上証元大85購02","10,000","10,000","0",
="031899","聚陽元大85購01  ","1,000","1,000","0",
="031904","宏碁元大86購01  ","70,000","70,000","0",
="031906","可成元大85購07  ","407,000","407,000","0",
="031923","可成凱基85購09  ","70,000","70,000","0",
="031930","世紀鋼凱基85購01","5,000","5,000","0",
="03196P","台表科永豐91售04","5,000","5,000","0",
="032161","鑽全永豐85購01  ","30,000","30,000","0",
="032208","臺指反元大89購03","10,000","10,000","0",
="032233","大同康和85購01  ","10,000","10,000","0",
="032275","榮成宏遠85購01  ","1,000","1,000","0",
="032325","元油反國票86購01","10,000","10,000","0",
="032382","TPK元大86購01   ","100,000","100,000","0",
="032420","晶電國泰85購03  ","10,000","10,000","0",
="032488","可成元大85購14  ","10,000","10,000","0",
="032559","聯發科凱基85購09","40,000","40,000","0",
="032610","上銀凱基86購02  ","5,000","5,000","0",
="032648","上銀元大86購03  ","499,000","499,000","0",
="032793","華晶科永豐86購01","555,000","555,000","0",
="032820","敬鵬國泰86購01  ","198,000","198,000","0",
="032905","聯發科群益86購02","170,000","170,000","0",
="032907","中工群益87購01  ","210,000","210,000","0",
="032949","元石油國票86購01","70,000","70,000","0",
="03296P","康控群益94售01  ","10,000","10,000","0",
="033006","大立光統一88購01","198,000","198,000","0",
="033040","臺股指元大86購13","230,000","230,000","0",
="033055","可成凱基86購02  ","10,000","10,000","0",
="033352","國巨永豐86購03  ","396,000","396,000","0",
="03392P","技嘉元富92售01  ","55,000","55,000","0",
="03558P","揚明光元大92售02","20,000","20,000","0",
="04200 ","元大BB          ","30,000","30,000","0",
="04251 ","大華MT          ","5,000","5,000","0",
="04284 ","凱基4F          ","504,000","504,000","0",
="04364 ","亞東JK          ","10,000","10,000","0",
="04377 ","元大CJ          ","3,000","3,000","0",
="04535 ","工銀LE          ","50,000","50,000","0",
="04557 ","凱基5H          ","396,000","396,000","0",
="04628 ","統一FC          ","1,000","1,000","0",
="04646 ","兆豐L5          ","10,000","10,000","0",
="04660 ","永豐9E          ","10,000","10,000","0",
="04668 ","凱基5R          ","122,000","122,000","0",
="04692 ","統一FH          ","40,000","40,000","0",
="04720 ","第一62          ","20,000","20,000","0",
="04770 ","富邦EB          ","10,000","10,000","0",
="04795 ","元富MP          ","10,000","10,000","0",
="04802 ","永昌NA          ","305,000","305,000","0",
="04814 ","工銀LN          ","20,000","20,000","0",
="04837 ","兆豐N3          ","90,000","90,000","0",
="04887 ","元大EL          ","150,000","150,000","0",
="04892 ","元大ER          ","437,000","437,000","0",
="04899 ","凱基7D          ","499,000","499,000","0",
="05213 ","兆豐AL          ","10,000","10,000","0",
="05227 ","大華1P          ","10,000","10,000","0",
="08462 ","凱基6V          ","469,000","469,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1468  ","昶和            ","4,000","4,000","0",
"2486  ","一詮            ","3,000","3,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3209  ","全科            ","2,000","2,000","0",
