"099年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031926","宏達電凱基85購01","0","3,000","-3,000",
="032285","美律麥證85購01  ","0","3,000","-3,000",
="032303","玉晶光凱基85購03","0","3,000","-3,000",
="032526","聚陽永豐85購01  ","25,000","28,000","-3,000",
="032638","聚陽永昌86購01  ","2,000","5,000","-3,000",
="032674","國巨元大86購02  ","52,000","55,000","-3,000",
="032676","國巨元大86購04  ","19,000","22,000","-3,000",
="032698","宏碁第一86購01  ","12,000","15,000","-3,000",
="032774","全新元大87購01  ","0","3,000","-3,000",
="032788","大毅永豐86購01  ","2,000","5,000","-3,000",
="032845","啟碁群益86購01  ","0","3,000","-3,000",
="033101","臻鼎麥證86購01  ","0","3,000","-3,000",
="033151","友達國泰86購01  ","0","3,000","-3,000",
="033173","大立光元大87購12","109,000","112,000","-3,000",
="033785","金融類元大86購03","0","3,000","-3,000",
="03432P","鴻海凱基93售11  ","12,000","15,000","-3,000",
="04207 ","元大BJ          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2302  ","麗正            ","1,000","4,000","-3,000",
"2419  ","仲琦            ","0","3,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2495  ","普安            ","1,000","4,000","-3,000",
"2539  ","櫻花建          ","1,000","4,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"3048  ","益登            ","0","3,000","-3,000",
"3593  ","力銘            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"8112  ","至上            ","0","3,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
="030128","華新凱基84購02  ","0","2,000","-2,000",
="03088P","世紀鋼凱基93售04","0","2,000","-2,000",
="031016","國巨統一87購04  ","137,000","139,000","-2,000",
="031150","瑞昱群益85購01  ","3,000","5,000","-2,000",
="031172","華新科國票86購01","0","2,000","-2,000",
="031247","上証2X凱基86購02","0","2,000","-2,000",
="031273","南亞科群益85購02","0","2,000","-2,000",
="031365","緯創元大85購01  ","0","2,000","-2,000",
="031683","華新元大85購02  ","8,000","10,000","-2,000",
="031853","強茂統一87購01  ","0","2,000","-2,000",
="031885","臺股指群益85購02","60,000","62,000","-2,000",
="032005","英業達凱基85購02","20,000","22,000","-2,000",
="032054","CFA50群益85購01 ","0","2,000","-2,000",
="032075","嘉澤群益88購01  ","1,000","3,000","-2,000",
="032400","國巨統一87購08  ","17,000","19,000","-2,000",
="032401","奇力新統一88購01","99,000","101,000","-2,000",
="032499","GIS富邦86購01   ","0","2,000","-2,000",
="032584","全新國票87購01  ","0","2,000","-2,000",
="032640","華邦電永昌86購01","0","2,000","-2,000",
="032683","嘉晶元大89購01  ","0","2,000","-2,000",
="032819","中橡國泰86購01  ","5,000","7,000","-2,000",
="033124","可成元大86購04  ","0","2,000","-2,000",
="033389","貿聯麥證86購01  ","0","2,000","-2,000",
="033791","大同國泰86購05  ","0","2,000","-2,000",
="033843","上証2X元大86購08","0","2,000","-2,000",
="03501P","緯穎元富94售01  ","0","2,000","-2,000",
="04893 ","元大ES          ","0","2,000","-2,000",
="05233 ","日盛90          ","0","2,000","-2,000",
="08438 ","群益51          ","50,000","52,000","-2,000",
"1220  ","台榮            ","4,000","6,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"2351  ","順德            ","1,000","3,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3046  ","建碁            ","3,000","5,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"2707  ","晶華            ","1,000","2,020","-1,020",
"8039  ","台虹            ","0","1,014","-1,014",
="03020F","寶來HZ          ","1,000","2,000","-1,000",
="030245","亞泥元大84購01  ","0","1,000","-1,000",
="03024F","寶來JE          ","0","1,000","-1,000",
="030466","台勝科元大84購07","5,000","6,000","-1,000",
="030517","國巨群益84購22  ","2,000","3,000","-1,000",
="030524","國泰金群益84購02","0","1,000","-1,000",
="030576","聯詠凱基86購01  ","0","1,000","-1,000",
="030587","友達麥證85購02  ","0","1,000","-1,000",
="030658","微星麥證84購05  ","0","1,000","-1,000",
="030673","中石化元大84購06","0","1,000","-1,000",
="030680","台積電元大85購04","0","1,000","-1,000",
="030738","大立光群益84購24","0","1,000","-1,000",
="030872","宏達電麥證84購03","0","1,000","-1,000",
="030919","華新科凱基85購15","198,000","199,000","-1,000",
="031025","華新凱基84購04  ","0","1,000","-1,000",
="031026","華新凱基84購05  ","36,000","37,000","-1,000",
="031104","台船群益84購06  ","0","1,000","-1,000",
="031116","健鼎群益84購01  ","0","1,000","-1,000",
="031130","鴻海統一87購03  ","0","1,000","-1,000",
="031331","T50反1群益85購02","0","1,000","-1,000",
="031399","亞泥元大85購01  ","0","1,000","-1,000",
="031491","南亞科麥證85購04","0","1,000","-1,000",
="031559","T50反1元富86購02","10,000","11,000","-1,000",
="031566","聯發科麥證85購04","0","1,000","-1,000",
="031590","晶電元大86購01  ","0","1,000","-1,000",
="031606","燿華第一85購01  ","0","1,000","-1,000",
="031765","元油2X國票87購01","0","1,000","-1,000",
="031779","鴻海兆豐85購05  ","0","1,000","-1,000",
="031934","臺股指凱基85購12","0","1,000","-1,000",
="032100","南電元大86購01  ","0","1,000","-1,000",
="032107","華航日盛85購01  ","0","1,000","-1,000",
="032112","旺宏凱基85購02  ","0","1,000","-1,000",
="032162","奇力新永豐85購04","0","1,000","-1,000",
="032190","世紀鋼國泰85購02","0","1,000","-1,000",
="032216","高鐵元大85購03  ","0","1,000","-1,000",
="032221","世紀鋼元大85購05","0","1,000","-1,000",
="032230","GIS統一87購03   ","0","1,000","-1,000",
="032330","台積電日盛85購03","101,000","102,000","-1,000",
="032347","亞泥麥證86購01  ","0","1,000","-1,000",
="03238P","貿聯凱基92售02  ","6,000","7,000","-1,000",
="032513","台灣50群益88購01","378,000","379,000","-1,000",
="032569","台勝科元大85購07","0","1,000","-1,000",
="032655","亞光元大87購01  ","0","1,000","-1,000",
="032957","矽創國票87購01  ","0","1,000","-1,000",
="032974","大立光麥證86購01","0","1,000","-1,000",
="033053","力山凱基86購02  ","5,000","6,000","-1,000",
="033254","南電富邦86購01  ","0","1,000","-1,000",
="033276","台灣50元富88購01","0","1,000","-1,000",
="033308","玉晶光國泰86購01","1,000","2,000","-1,000",
="033362","矽創康和86購01  ","0","1,000","-1,000",
="033425","達方凱基86購03  ","60,000","61,000","-1,000",
="033514","正文凱基88購01  ","0","1,000","-1,000",
="033617","易華電群益86購01","0","1,000","-1,000",
="033618","台積電亞東87購01","0","1,000","-1,000",
="033787","CFA50國泰86購01 ","1,000","2,000","-1,000",
="033851","華通國票87購02  ","36,000","37,000","-1,000",
="033920","新日興元大89購01","0","1,000","-1,000",
="033921","新日興元大8A購01","15,000","16,000","-1,000",
="034000","啟碁國泰87購01  ","0","1,000","-1,000",
="03520P","臺股指元大93售16","0","1,000","-1,000",
="03589P","京元電元大92售06","0","1,000","-1,000",
="04042 ","日盛22          ","0","1,000","-1,000",
="04200 ","元大BB          ","19,000","20,000","-1,000",
="04886 ","元大EK          ","0","1,000","-1,000",
="05236 ","元富NZ          ","0","1,000","-1,000",
="05251 ","凱基8K          ","767,000","768,000","-1,000",
"1301  ","台塑            ","144,000","145,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"2305  ","全友            ","5,000","6,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2478  ","大毅            ","1,000","2,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3536  ","誠創            ","3,000","4,000","-1,000",
"3607  ","谷崧            ","2,000","3,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"6145  ","勁永            ","1,000","2,000","-1,000",
"6164  ","華興            ","1,000","2,000","-1,000",
"8213  ","志超            ","4,000","5,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","550","-550",
="030098","遠東新麥證84購02","10,000","10,000","0",
="030102","中鋼麥證84購02  ","10,000","10,000","0",
="030111","台新金麥證84購02","10,000","10,000","0",
="03011F","群益IA          ","1,000","1,000","0",
="030129","榮成凱基84購01  ","150,000","150,000","0",
="03013F","群益ID          ","1,000","1,000","0",
="03014F","群益IE          ","1,000","1,000","0",
="030248","智邦元大84購08  ","415,000","415,000","0",
="030261","嘉聯益元大85購03","1,000","1,000","0",
="03028F","凱基EG          ","1,000","1,000","0",
="030303","健策永豐84購02  ","169,000","169,000","0",
="030335","南亞科元大84購08","50,000","50,000","0",
="030359","滬深2X日盛84購02","9,000","9,000","0",
="030374","東聯麥證84購02  ","105,000","105,000","0",
="030378","為升麥證84購03  ","5,000","5,000","0",
="030380","聯電麥證84購04  ","90,000","90,000","0",
="030506","台達電群益84購08","20,000","20,000","0",
="030594","百和麥證85購01  ","40,000","40,000","0",
="030617","華新科群益84購23","99,000","99,000","0",
="030630","葡萄王永豐84購02","30,000","30,000","0",
="030647","和大麥證85購03  ","2,000","2,000","0",
="030681","智邦元大84購09  ","821,000","821,000","0",
="030682","智邦元大84購10  ","15,000","15,000","0",
="030703","正隆國泰84購02  ","1,000","1,000","0",
="030712","台積電元富84購05","99,000","99,000","0",
="030716","欣興元富84購01  ","1,000","1,000","0",
="030735","奇力新群益84購04","5,000","5,000","0",
="030774","嘉聯益台新85購01","5,000","5,000","0",
="030779","亞泥凱基84購03  ","5,000","5,000","0",
="030781","華新科凱基85購14","1,000","1,000","0",
="030786","台泥麥證85購03  ","50,000","50,000","0",
="030793","中鴻麥證85購01  ","10,000","10,000","0",
="030797","廣達麥證84購01  ","2,000","2,000","0",
="030809","S&P反1統一86購01","20,000","20,000","0",
="030874","信邦麥證84購01  ","20,000","20,000","0",
="030876","致伸麥證85購02  ","20,000","20,000","0",
="030887","道瓊反元大87購01","52,000","52,000","0",
="030953","鴻海永豐84購02  ","2,000","2,000","0",
="030981","欣興麥證85購01  ","240,000","240,000","0",
="030984","台勝科麥證84購06","99,000","99,000","0",
="030992","中石化元大84購07","15,000","15,000","0",
="031029","上銀凱基85購02  ","1,000","1,000","0",
="031031","華通凱基84購03  ","10,000","10,000","0",
="031032","鴻海凱基84購01  ","350,000","350,000","0",
="031033","鴻海凱基84購02  ","199,000","199,000","0",
="031063","鴻海凱基84購05  ","50,000","50,000","0",
="031093","聯發科元大84購16","177,000","177,000","0",
="031136","華邦電富邦84購03","40,000","40,000","0",
="031190","華邦電永豐85購01","229,000","229,000","0",
="031203","富邦金永昌85購01","90,000","90,000","0",
="031276","強茂群益85購01  ","2,000","2,000","0",
="031374","大同兆豐85購02  ","5,000","5,000","0",
="031449","彩晶永豐85購01  ","60,000","60,000","0",
="031455","元油2X群益85購02","50,000","50,000","0",
="031471","GIS群益87購01   ","98,000","98,000","0",
="031490","台積電麥證85購06","1,000","1,000","0",
="031511","智易元大85購01  ","30,000","30,000","0",
="031513","中石化兆豐86購01","20,000","20,000","0",
="031528","中工群益85購01  ","257,000","257,000","0",
="031531","上緯控群益85購01","20,000","20,000","0",
="031542","智原凱基85購02  ","3,000","3,000","0",
="031555","華通統一88購01  ","99,000","99,000","0",
="031601","鴻海國泰85購04  ","20,000","20,000","0",
="031644","新光金國票85購01","944,000","944,000","0",
="031721","可成永昌85購02  ","110,000","110,000","0",
="031737","大立光元富85購03","8,000","8,000","0",
="031816","可成凱基85購06  ","36,000","36,000","0",
="03181P","道瓊指中信96售01","50,000","50,000","0",
="031838","嘉澤元大86購01  ","149,000","149,000","0",
="031892","電子類群益85購01","20,000","20,000","0",
="031924","可成凱基85購10  ","110,000","110,000","0",
="031999","東聯凱基85購01  ","10,000","10,000","0",
="032032","日月光兆豐85購01","30,000","30,000","0",
="032035","大毅國泰87購01  ","198,000","198,000","0",
="032090","中鴻元大85購01  ","40,000","40,000","0",
="032191","元油2X富邦89購02","30,000","30,000","0",
="032273","玉晶光台新87購01","198,000","198,000","0",
="032305","貿聯凱基85購03  ","5,000","5,000","0",
="032365","晶電凱基85購06  ","99,000","99,000","0",
="032378","奇力新元大87購01","15,000","15,000","0",
="032389","晶電國泰85購02  ","10,000","10,000","0",
