"099年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5531  ","鄉林            ","8,000","13,000","-5,000",
="030138","京鼎凱基84購02  ","162,000","166,000","-4,000",
="03023F","寶來JD          ","10,000","14,000","-4,000",
="030329","大成鋼元大84購12","0","4,000","-4,000",
="030449","台船元大84購03  ","2,000","6,000","-4,000",
="030608","華新科中信85購03","0","4,000","-4,000",
="031085","鴻海元大84購16  ","0","4,000","-4,000",
="031208","微星富邦85購02  ","0","4,000","-4,000",
="031549","GIS國票85購02   ","0","4,000","-4,000",
="031669","TPK統一88購01   ","0","4,000","-4,000",
="03182P","國巨中信91售02  ","0","4,000","-4,000",
="031853","強茂統一87購01  ","0","4,000","-4,000",
="031863","英業達中信86購01","50,000","54,000","-4,000",
="031997","台泥凱基85購02  ","12,000","16,000","-4,000",
="032258","中磊元大85購01  ","280,000","284,000","-4,000",
="032574","義隆永豐85購02  ","25,000","29,000","-4,000",
="033199","國巨麥證87購02  ","10,000","14,000","-4,000",
="033598","S&P反1國票87購01","0","4,000","-4,000",
="03584P","鴻海元大92售12  ","26,000","30,000","-4,000",
="04623 ","統一EX          ","0","4,000","-4,000",
="04922 ","群益B6          ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"3043  ","科風            ","26,000","30,000","-4,000",
"3056  ","總太            ","0","4,000","-4,000",
"3443  ","創意            ","5,000","9,000","-4,000",
"8081  ","致新            ","0","4,000","-4,000",
="03004F","元大6T          ","0","3,000","-3,000",
="030090","日月光兆豐84購01","0","3,000","-3,000",
="030939","信邦第一84購01  ","0","3,000","-3,000",
="030950","鴻海中信84購03  ","0","3,000","-3,000",
="030981","欣興麥證85購01  ","0","3,000","-3,000",
="031178","華邦電元大85購01","0","3,000","-3,000",
="031410","鴻海統一87購05  ","0","3,000","-3,000",
="031553","鴻海台新86購01  ","16,000","19,000","-3,000",
="031646","台泥宏遠85購01  ","0","3,000","-3,000",
="031673","中石化群益86購01","174,000","177,000","-3,000",
="031711","可成凱基85購04  ","10,000","13,000","-3,000",
="031784","上証2X永豐86購01","0","3,000","-3,000",
="031875","道瓊指群益85購01","66,000","69,000","-3,000",
="031910","日電貿元大86購01","0","3,000","-3,000",
="031973","美律元大86購01  ","0","3,000","-3,000",
="032131","佳世達永豐85購01","10,000","13,000","-3,000",
="032431","晶電永豐85購06  ","0","3,000","-3,000",
="032623","聯電麥證87購02  ","2,000","5,000","-3,000",
="032736","華新元大86購02  ","101,000","104,000","-3,000",
="032752","順德元富86購01  ","116,000","119,000","-3,000",
="032952","台積電國票86購01","0","3,000","-3,000",
="032969","亞光中信89購01  ","0","3,000","-3,000",
="033105","台苯凱基86購01  ","52,000","55,000","-3,000",
="033166","可成國票86購05  ","0","3,000","-3,000",
="033302","京鼎群益86購02  ","340,000","343,000","-3,000",
="033417","臺股指群益86購06","10,000","13,000","-3,000",
="03493P","臺股指富邦92售03","0","3,000","-3,000",
="03501P","緯穎元富94售01  ","0","3,000","-3,000",
="04683 ","元大DW          ","0","3,000","-3,000",
="04718 ","第一60          ","131,000","134,000","-3,000",
="04987 ","群益C1          ","0","3,000","-3,000",
="04995 ","日盛79          ","10,000","13,000","-3,000",
="05236 ","元富NZ          ","51,000","54,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3090  ","日電貿          ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
="0060  ","新台灣          ","0","2,000","-2,000",
="030282","華新科群益84購17","0","2,000","-2,000",
="030287","台勝科群益84購07","28,000","30,000","-2,000",
="030509","臻鼎群益84購04  ","10,000","12,000","-2,000",
="030747","亞泥元大84購03  ","0","2,000","-2,000",
="030797","廣達麥證84購01  ","0","2,000","-2,000",
="030855","盛群群益84購01  ","170,000","172,000","-2,000",
="030910","臺股指元大84購60","0","2,000","-2,000",
="030983","景碩麥證85購01  ","189,000","191,000","-2,000",
="031050","台光電富邦85購02","0","2,000","-2,000",
="031249","滬深2X凱基85購02","0","2,000","-2,000",
="031304","鴻海兆豐85購01  ","18,000","20,000","-2,000",
="031305","國巨兆豐85購06  ","0","2,000","-2,000",
="031503","華邦電元大86購01","8,000","10,000","-2,000",
="031559","T50反1元富86購02","0","2,000","-2,000",
="031718","鴻海永昌85購03  ","0","2,000","-2,000",
="031926","宏達電凱基85購01","50,000","52,000","-2,000",
="031935","臺股指凱基85購13","0","2,000","-2,000",
="032013","南亞科統一88購01","0","2,000","-2,000",
="032047","聯詠麥證86購01  ","0","2,000","-2,000",
="032066","美律群益88購01  ","30,000","32,000","-2,000",
="032217","景碩元大85購01  ","7,000","9,000","-2,000",
="032257","麗豐元大88購01  ","5,000","7,000","-2,000",
="032264","玉晶光永豐85購03","100,000","102,000","-2,000",
="032461","全新元富85購01  ","0","2,000","-2,000",
="032467","貿聯統一88購02  ","3,000","5,000","-2,000",
="032674","國巨元大86購02  ","100,000","102,000","-2,000",
="032709","滬深2X統一86購02","0","2,000","-2,000",
="032821","宏盛國泰86購01  ","18,000","20,000","-2,000",
="032965","滬深2X中信87購02","0","2,000","-2,000",
="033042","臺股指元大86購15","0","2,000","-2,000",
="033053","力山凱基86購02  ","0","2,000","-2,000",
="033093","南電中信89購01  ","0","2,000","-2,000",
="03323P","台積電兆豐92售03","4,000","6,000","-2,000",
="033335","上証2X元大86購04","0","2,000","-2,000",
="03341P","百和凱基92售03  ","0","2,000","-2,000",
="033518","宏達電兆豐87購01","0","2,000","-2,000",
="033574","智易群益88購04  ","5,000","7,000","-2,000",
="033660","南電兆豐86購02  ","0","2,000","-2,000",
="05161 ","元大GD          ","0","2,000","-2,000",
="05202 ","富邦ES          ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2106  ","建大            ","1,000","3,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2373  ","震旦行          ","4,000","6,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2499  ","東貝            ","18,000","20,000","-2,000",
"2605  ","新興            ","41,000","43,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3229  ","晟鈦            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6224  ","聚鼎            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9935  ","慶豐富          ","4,000","6,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
"1304  ","台聚            ","245,000","246,720","-1,720",
="030023","臺股指元富84購08","0","1,000","-1,000",
="030044","台航凱基84購04  ","77,000","78,000","-1,000",
="030170","T50反1統一87購01","0","1,000","-1,000",
="03025F","寶來JF          ","10,000","11,000","-1,000",
="03026P","群創凱基93售08  ","20,000","21,000","-1,000",
="03027P","康控凱基93售01  ","0","1,000","-1,000",
="030392","上銀群益84購07  ","0","1,000","-1,000",
="030484","瀚宇博麥證85購01","0","1,000","-1,000",
="030548","TPK國票84購02   ","0","1,000","-1,000",
="030663","聯詠麥證85購02  ","0","1,000","-1,000",
="03067P","國巨國票91售06  ","0","1,000","-1,000",
="030733","美律群益84購02  ","5,000","6,000","-1,000",
="030735","奇力新群益84購04","0","1,000","-1,000",
="030781","華新科凱基85購14","0","1,000","-1,000",
="031002","鴻海元大85購03  ","9,000","10,000","-1,000",
="031055","滬深2X中信85購03","0","1,000","-1,000",
="031122","鴻海永豐84購04  ","0","1,000","-1,000",
="031171","A50正2國票87購02","0","1,000","-1,000",
="031271","億光群益85購01  ","158,000","159,000","-1,000",
="031275","可成群益85購03  ","0","1,000","-1,000",
="031284","T50反1康和87購01","20,000","21,000","-1,000",
="031394","和大富邦86購02  ","0","1,000","-1,000",
="031416","上証2X凱基86購04","0","1,000","-1,000",
="031425","台積電兆豐85購05","10,000","11,000","-1,000",
="031440","聯發科富邦86購02","0","1,000","-1,000",
="031445","仁寶永豐85購01  ","52,000","53,000","-1,000",
="031560","光磊元富85購01  ","0","1,000","-1,000",
="031707","鴻海凱基85購10  ","2,000","3,000","-1,000",
="03174P","台積電統一91售12","0","1,000","-1,000",
="031751","統一元大86購01  ","29,000","30,000","-1,000",
="031824","大成鋼麥證85購03","0","1,000","-1,000",
="031898","FB上証元大85購02","0","1,000","-1,000",
="032232","GIS元富85購01   ","0","1,000","-1,000",
="032256","貿聯元大87購01  ","10,000","11,000","-1,000",
="032275","榮成宏遠85購01  ","0","1,000","-1,000",
="032279","儒鴻麥證86購02  ","1,000","2,000","-1,000",
="032284","致茂麥證86購02  ","139,000","140,000","-1,000",
="03236P","玉晶光凱基92售01","0","1,000","-1,000",
="032387","鴻海國泰85購08  ","1,000","2,000","-1,000",
="032523","臻鼎凱基85購02  ","0","1,000","-1,000",
="032542","玉晶光元大88購02","0","1,000","-1,000",
="032805","樺漢統一88購01  ","0","1,000","-1,000",
="033049","上証2X凱基86購12","10,000","11,000","-1,000",
="033064","創意元大89購01  ","59,000","60,000","-1,000",
="033206","上証2X國泰86購01","0","1,000","-1,000",
="033225","台灣50凱基89購03","0","1,000","-1,000",
="033238","南茂凱基86購01  ","53,000","54,000","-1,000",
="033254","南電富邦86購01  ","0","1,000","-1,000",
="033294","GIS元大89購01   ","0","1,000","-1,000",
="033313","華邦電中信86購01","5,000","6,000","-1,000",
="033408","臻鼎元大87購02  ","0","1,000","-1,000",
="033673","上証2X元富86購02","0","1,000","-1,000",
="03521P","T50正2中信92售01","4,000","5,000","-1,000",
="03612P","台積電元大92售30","0","1,000","-1,000",
="05043 ","兆豐N9          ","57,000","58,000","-1,000",
="05063 ","統一GP          ","22,000","23,000","-1,000",
="05107 ","國泰HP          ","0","1,000","-1,000",
="08450 ","凱基5C          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1410  ","南染            ","2,000","3,000","-1,000",
"1413  ","宏洲            ","5,000","6,000","-1,000",
"1454  ","台富            ","2,000","3,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1515  ","力山            ","7,000","8,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1733  ","五鼎            ","49,000","50,000","-1,000",
"1907  ","永豐餘          ","13,000","14,000","-1,000",
"2382  ","廣達            ","78,000","79,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2420  ","新巨            ","4,000","5,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2440  ","太空梭          ","2,000","3,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"3054  ","立萬利          ","2,000","3,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"3042  ","晶技            ","43,000","43,595","-595",
="03002Q","寶來HW          ","10,000","10,000","0",
="03003Q","寶來HY          ","10,000","10,000","0",
="030101","遠東新麥證85購02","297,000","297,000","0",
="030129","榮成凱基84購01  ","50,000","50,000","0",
="03018F","寶來HV          ","10,000","10,000","0",
="030192","GIS永豐84購02   ","104,000","104,000","0",
="03019F","寶來HX          ","10,000","10,000","0",
="030202","聯詠永昌84購03  ","100,000","100,000","0",
="03021F","寶來JB          ","10,000","10,000","0",
="030226","群創兆豐84購01  ","10,000","10,000","0",
="030246","亞德客元大84購05","30,000","30,000","0",
="03024F","寶來JE          ","20,000","20,000","0",
="030269","聯電群益84購01  ","5,000","5,000","0",
="030307","易華電永豐84購02","495,000","495,000","0",
="030320","台積電國票84購07","2,000","2,000","0",
="030458","高鐵元大84購05  ","351,000","351,000","0",
="030472","中纖麥證84購02  ","50,000","50,000","0",
="030532","國巨元大84購28  ","10,000","10,000","0",
="030578","亞泥麥證84購03  ","80,000","80,000","0",
="030661","大立光麥證84購04","30,000","30,000","0",
="030681","智邦元大84購09  ","50,000","50,000","0",
="030752","國巨元大84購29  ","50,000","50,000","0",
="030770","台泥永豐84購01  ","99,000","99,000","0",
="030900","智邦元大84購13  ","5,000","5,000","0",
="030935","大成鋼富邦85購02","10,000","10,000","0",
="031126","智原永豐84購02  ","30,000","30,000","0",
="031179","友達元大85購01  ","10,000","10,000","0",
="031212","鴻海統一87購04  ","226,000","226,000","0",
="031227","達運第一85購01  ","125,000","125,000","0",
="031233","達運元大85購01  ","40,000","40,000","0",
="031237","台達電麥證85購02","8,000","8,000","0",
="031268","華邦電群益85購01","10,000","10,000","0",
="031273","南亞科群益85購02","90,000","90,000","0",
="031283","GIS群益85購01   ","60,000","60,000","0",
="031355","台達電元大85購02","1,000","1,000","0",
="031485","智原凱基85購01  ","5,000","5,000","0",
="031571","矽創第一85購01  ","20,000","20,000","0",
="031591","全新元大86購02  ","159,000","159,000","0",
