"099年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032337","高鐵中信86購01  ","0","3,000","-3,000",
="032917","力山凱基86購01  ","10,000","13,000","-3,000",
="032952","台積電國票86購01","0","3,000","-3,000",
="033077","國巨群益86購01  ","0","3,000","-3,000",
="033148","樺漢第一86購01  ","0","3,000","-3,000",
="033268","台灣50永豐86購04","64,000","67,000","-3,000",
="033359","京元電統一89購01","0","3,000","-3,000",
="033482","瑞儀元大87購01  ","7,000","10,000","-3,000",
="033618","台積電亞東87購01","0","3,000","-3,000",
="033626","燿華凱基86購03  ","0","3,000","-3,000",
="03575P","嘉聯益永豐92售03","2,000","5,000","-3,000",
="03624P","聯發科群益92售07","0","3,000","-3,000",
="04882 ","元大EF          ","9,000","12,000","-3,000",
="05080 ","凱基7S          ","0","3,000","-3,000",
="08462 ","凱基6V          ","426,000","429,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2443  ","新利虹          ","0","3,000","-3,000",
"2466  ","冠西電          ","1,000","4,000","-3,000",
"2486  ","一詮            ","32,000","35,000","-3,000",
"2820  ","華票            ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
="030028","榮成富邦85購01  ","1,000","3,000","-2,000",
="030327","華夏元大85購01  ","0","2,000","-2,000",
="030436","A50正2中信86購03","0","2,000","-2,000",
="030652","國巨麥證84購05  ","0","2,000","-2,000",
="03066P","上銀國票92售01  ","0","2,000","-2,000",
="030685","臺企銀元大84購01","0","2,000","-2,000",
="030877","彩晶麥證85購01  ","0","2,000","-2,000",
="030967","中纖麥證84購04  ","0","2,000","-2,000",
="030985","台勝科麥證84購07","0","2,000","-2,000",
="031112","台光電群益84購03","0","2,000","-2,000",
="031237","台達電麥證85購02","8,000","10,000","-2,000",
="031399","亞泥元大85購01  ","0","2,000","-2,000",
="031430","滬深2X永昌85購01","13,000","15,000","-2,000",
="031479","上証2X凱基86購05","3,000","5,000","-2,000",
="031482","台光電凱基85購02","0","2,000","-2,000",
="031495","上緯控永豐85購01","20,000","22,000","-2,000",
="031603","大同國泰85購02  ","0","2,000","-2,000",
="031759","可成元大85購05  ","0","2,000","-2,000",
="031823","亞德客麥證85購03","0","2,000","-2,000",
="03182P","國巨中信91售02  ","2,000","4,000","-2,000",
="031900","和大元大86購01  ","3,000","5,000","-2,000",
="031912","祥碩元大86購01  ","0","2,000","-2,000",
="031930","世紀鋼凱基85購01","3,000","5,000","-2,000",
="032005","英業達凱基85購02","10,000","12,000","-2,000",
="032013","南亞科統一88購01","9,000","11,000","-2,000",
="032020","鴻海群益85購07  ","0","2,000","-2,000",
="032030","高鐵兆豐85購01  ","0","2,000","-2,000",
="03213P","義隆永豐92售01  ","0","2,000","-2,000",
="032574","義隆永豐85購02  ","5,000","7,000","-2,000",
="032616","國泰金凱基86購01","0","2,000","-2,000",
="032903","創意兆豐86購01  ","15,000","17,000","-2,000",
="032946","聯茂元大87購01  ","5,000","7,000","-2,000",
="033138","可成元富86購02  ","615,000","617,000","-2,000",
="033489","矽創群益86購01  ","0","2,000","-2,000",
="033529","可成元大87購06  ","0","2,000","-2,000",
="033559","和大富邦88購01  ","0","2,000","-2,000",
="033617","易華電群益86購01","0","2,000","-2,000",
="033628","華新科凱基86購14","0","2,000","-2,000",
="03524P","致新凱基92售02  ","11,000","13,000","-2,000",
="04711 ","大華NT          ","0","2,000","-2,000",
="05099 ","凱基7Z          ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1449  ","佳和            ","6,000","8,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2321  ","東訊            ","8,000","10,000","-2,000",
"2364  ","倫飛            ","7,000","9,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2539  ","櫻花建          ","0","2,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3504  ","揚明光          ","19,000","21,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="030208","晶電國票85購01  ","0","1,000","-1,000",
="030249","致茂元大84購06  ","0","1,000","-1,000",
="030259","群創元大84購03  ","0","1,000","-1,000",
="030294","日月光統一87購03","0","1,000","-1,000",
="030320","台積電國票84購07","0","1,000","-1,000",
="030347","上証2X永豐84購02","0","1,000","-1,000",
="030385","瑞昱麥證85購02  ","0","1,000","-1,000",
="03039P","欣興兆豐93售03  ","0","1,000","-1,000",
="030443","中石化元大84購05","99,000","100,000","-1,000",
="030473","中纖麥證85購01  ","1,000","2,000","-1,000",
="030491","A50正2日盛84購01","0","1,000","-1,000",
="030552","新日興永豐84購01","0","1,000","-1,000",
="030574","義隆凱基84購01  ","0","1,000","-1,000",
="030613","大成鋼群益84購10","4,000","5,000","-1,000",
="030738","大立光群益84購24","0","1,000","-1,000",
="030781","華新科凱基85購14","297,000","298,000","-1,000",
="030802","中壽麥證85購01  ","1,000","2,000","-1,000",
="03091P","TPK群益92售02   ","0","1,000","-1,000",
="030963","大同群益84購11  ","0","1,000","-1,000",
="031016","國巨統一87購04  ","203,000","204,000","-1,000",
="031423","亞德客兆豐85購01","0","1,000","-1,000",
="031440","聯發科富邦86購02","1,000","2,000","-1,000",
="031450","T50反1群益85購03","2,000","3,000","-1,000",
="031458","華新群益85購02  ","0","1,000","-1,000",
="031476","南亞科日盛85購02","5,000","6,000","-1,000",
="031498","台灣50康和85購01","10,000","11,000","-1,000",
="031625","晶電永豐85購03  ","0","1,000","-1,000",
="031679","華新科永豐85購04","0","1,000","-1,000",
="031682","上証2X元大85購08","0","1,000","-1,000",
="031708","鴻海凱基85購11  ","0","1,000","-1,000",
="031724","東聯富邦85購01  ","0","1,000","-1,000",
="032050","元油2X國票87購03","0","1,000","-1,000",
="032112","旺宏凱基85購02  ","0","1,000","-1,000",
="032208","臺指反元大89購03","0","1,000","-1,000",
="032227","世紀鋼國票85購03","0","1,000","-1,000",
="032228","世紀鋼國票86購01","0","1,000","-1,000",
="032424","晶電富邦85購04  ","10,000","11,000","-1,000",
="03242P","玉晶光國泰94售02","0","1,000","-1,000",
="032446","國巨元大85購16  ","0","1,000","-1,000",
="032688","力山永豐86購01  ","90,000","91,000","-1,000",
="032689","上銀永豐86購01  ","0","1,000","-1,000",
="032746","台灣50國泰86購01","0","1,000","-1,000",
="032805","樺漢統一88購01  ","0","1,000","-1,000",
="032863","樺漢統一88購02  ","0","1,000","-1,000",
="032904","嘉澤兆豐86購01  ","0","1,000","-1,000",
="032914","台苯中信86購01  ","39,000","40,000","-1,000",
="032924","力山統一88購01  ","17,000","18,000","-1,000",
="032926","台積電統一88購06","0","1,000","-1,000",
="033364","亞泥富邦87購01  ","0","1,000","-1,000",
="033376","奇力新國泰86購01","109,000","110,000","-1,000",
="033461","台灣50永豐86購05","0","1,000","-1,000",
="033541","T50反1國票88購01","0","1,000","-1,000",
="033550","GIS國票86購02   ","0","1,000","-1,000",
="033630","大立光凱基87購02","0","1,000","-1,000",
="033675","滬深2X中信88購01","0","1,000","-1,000",
="03368P","宏達電元大93售06","0","1,000","-1,000",
="033736","高鐵中信88購01  ","0","1,000","-1,000",
="04792 ","元富MK          ","0","1,000","-1,000",
="04843 ","凱基6Q          ","98,000","99,000","-1,000",
="04886 ","元大EK          ","0","1,000","-1,000",
="05107 ","國泰HP          ","0","1,000","-1,000",
="08458P","台灣50國票8C售03","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1220  ","台榮            ","6,000","7,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1468  ","昶和            ","4,000","5,000","-1,000",
"1471  ","首利            ","1,000","2,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2373  ","震旦行          ","1,000","2,000","-1,000",
"2377  ","微星            ","65,000","66,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2426  ","鼎元            ","10,000","11,000","-1,000",
"2451  ","創見            ","30,000","31,000","-1,000",
"2478  ","大毅            ","3,000","4,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2849  ","安泰銀          ","0","1,000","-1,000",
"3011  ","今皓            ","3,000","4,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3406  ","玉晶光          ","4,000","5,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3622  ","洋華            ","23,000","24,000","-1,000",
"3703  ","欣陸            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","248","-248",
="030009","麗豐元大85購02  ","35,000","35,000","0",
="030045","台航凱基84購05  ","20,000","20,000","0",
="030057","臺股指凱基84購13","50,000","50,000","0",
="030070","T50正2群益84購01","757,000","757,000","0",
="030089","貿聯兆豐85購01  ","495,000","495,000","0",
="030142","T50反1元大84購06","148,000","148,000","0",
="030185","台光電永豐84購01","171,000","171,000","0",
="03029F","凱基EH          ","425,000","425,000","0",
="030339","華新科元大84購34","30,000","30,000","0",
="030356","康友永豐84購04  ","846,000","846,000","0",
="030398","晶電群益84購08  ","20,000","20,000","0",
="030431","A50正2國泰84購01","763,000","763,000","0",
="030500","新光金凱基84購03","57,000","57,000","0",
="030632","達方永豐84購04  ","10,000","10,000","0",
="030656","宏碁麥證84購03  ","60,000","60,000","0",
="030662","聯詠麥證84購02  ","99,000","99,000","0",
="030681","智邦元大84購09  ","190,000","190,000","0",
="030688","臻鼎元大84購09  ","20,000","20,000","0",
="030712","台積電元富84購05","99,000","99,000","0",
="030729","旺宏國票85購02  ","20,000","20,000","0",
="030763","開發金元大84購04","10,000","10,000","0",
="030871","台光電麥證85購01","20,000","20,000","0",
="030876","致伸麥證85購02  ","16,000","16,000","0",
="030895","國巨元大84購36  ","20,000","20,000","0",
="030906","臺股指元大84購55","446,000","446,000","0",
="030926","遠東新國泰84購01","3,000","3,000","0",
="03093P","GIS群益91售03   ","20,000","20,000","0",
="030981","欣興麥證85購01  ","180,000","180,000","0",
="031021","鴻海元富84購04  ","45,000","45,000","0",
="031046","台達電富邦85購02","101,000","101,000","0",
="031051","可成富邦84購07  ","1,000","1,000","0",
="031055","滬深2X中信85購03","2,000","2,000","0",
="031063","鴻海凱基84購05  ","30,000","30,000","0",
="031110","國巨群益84購31  ","40,000","40,000","0",
="031119","啟碁群益84購01  ","5,000","5,000","0",
="031131","台積電統一87購07","5,000","5,000","0",
="031212","鴻海統一87購04  ","48,000","48,000","0",
="031263","儒鴻群益85購02  ","80,000","80,000","0",
="031274","聯發科群益85購03","297,000","297,000","0",
="031284","T50反1康和87購01","10,000","10,000","0",
="031306","台積電兆豐85購03","80,000","80,000","0",
="031369","臺股指元大85購07","170,000","170,000","0",
="031370","亞泥兆豐85購01  ","30,000","30,000","0",
="031390","聯發科元富85購03","227,000","227,000","0",
="031402","國巨元大85購04  ","20,000","20,000","0",
="031442","華新台新86購01  ","20,000","20,000","0",
="031457","中石化群益85購01","95,000","95,000","0",
="031524","台泥群益85購01  ","99,000","99,000","0",
="031531","上緯控群益85購01","150,000","150,000","0",
="031543","聯電日盛85購01  ","10,000","10,000","0",
="031544","聯電日盛85購02  ","20,000","20,000","0",
="031557","禾伸堂統一87購02","5,000","5,000","0",
="031598","元油2X國泰85購01","50,000","50,000","0",
="031608","CFA50中信85購01 ","60,000","60,000","0",
="031630","國巨元大85購06  ","31,000","31,000","0",
="031683","華新元大85購02  ","10,000","10,000","0",
="031736","大立光元富85購02","135,000","135,000","0",
="031793","大立光永昌86購01","5,000","5,000","0",
="031829","上証2X元大85購09","99,000","99,000","0",
="031864","上証2X永豐85購05","2,000","2,000","0",
="031865","祥碩永豐85購01  ","176,000","176,000","0",
="031907","可成元大85購08  ","10,000","10,000","0",
="031990","可成國票86購02  ","10,000","10,000","0",
="032035","大毅國泰87購01  ","200,000","200,000","0",
