"099年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031172","華新科國票86購01","0","5,000","-5,000",
="031202","華新科永昌85購01","0","5,000","-5,000",
="031225","聯茂元富85購01  ","0","5,000","-5,000",
="031234","瑞儀元大85購02  ","0","5,000","-5,000",
="031370","亞泥兆豐85購01  ","0","5,000","-5,000",
="031409","上銀統一88購02  ","0","5,000","-5,000",
="031448","台勝科永豐85購01","0","5,000","-5,000",
="031498","台灣50康和85購01","5,000","10,000","-5,000",
="031551","A50正2永豐85購03","30,000","35,000","-5,000",
="031570","緯創第一85購01  ","35,000","40,000","-5,000",
="031628","FB上証元大85購01","5,000","10,000","-5,000",
="031632","可成元大85購03  ","5,000","10,000","-5,000",
="031792","高鐵富邦85購01  ","15,000","20,000","-5,000",
="031822","瑞儀中信86購01  ","8,000","13,000","-5,000",
="031823","亞德客麥證85購03","0","5,000","-5,000",
="031862","鴻海中信85購03  ","0","5,000","-5,000",
="031868","國巨兆豐85購09  ","15,000","20,000","-5,000",
="031902","國巨元大85購10  ","0","5,000","-5,000",
="031933","臺股指凱基85購11","0","5,000","-5,000",
="031945","世紀鋼統一87購01","0","5,000","-5,000",
="03200P","華邦電群益92售01","25,000","30,000","-5,000",
="032137","強茂富邦87購01  ","0","5,000","-5,000",
="032205","上証2X元大85購11","5,000","10,000","-5,000",
="032242","智易第一85購01  ","25,000","30,000","-5,000",
="032273","玉晶光台新87購01","0","5,000","-5,000",
="032300","可成凱基85購17  ","0","5,000","-5,000",
="032341","CFA50永豐85購01 ","0","5,000","-5,000",
="032664","長榮航元富86購02","0","5,000","-5,000",
="032781","樺漢元大87購01  ","0","5,000","-5,000",
="032920","聯鈞凱基86購01  ","0","5,000","-5,000",
="032944","麗豐元大89購02  ","60,000","65,000","-5,000",
="032947","南電元大87購01  ","15,000","20,000","-5,000",
="032968","大立光中信8B購01","20,000","25,000","-5,000",
="03305P","鴻海富邦93售03  ","15,000","20,000","-5,000",
="033168","A50正2元大86購05","0","5,000","-5,000",
="033365","上銀富邦87購02  ","5,000","10,000","-5,000",
="033416","臺股指群益86購05","0","5,000","-5,000",
="033439","禾伸堂元富86購01","20,000","25,000","-5,000",
="033567","華新科永豐86購06","0","5,000","-5,000",
="033741","亞德客群益86購03","0","5,000","-5,000",
="033818","臺股指康和86購02","0","5,000","-5,000",
="033846","鴻海元大87購06  ","15,000","20,000","-5,000",
="034022","大成鋼兆豐87購01","2,000","7,000","-5,000",
="034078","樺漢國票88購01  ","15,000","20,000","-5,000",
="034110","東元凱基87購01  ","1,843,000","1,848,000","-5,000",
="034122","裕民凱基87購01  ","0","5,000","-5,000",
="034129","達興凱基87購02  ","0","5,000","-5,000",
="034137","力成凱基87購01  ","60,000","65,000","-5,000",
="034238","達興國泰87購01  ","55,000","60,000","-5,000",
="034267","金像電群益87購01","0","5,000","-5,000",
="03454P","元油2X元大95售06","0","5,000","-5,000",
="03484P","臺股指凱基92售03","20,000","25,000","-5,000",
="03537P","台積電統一92售06","0","5,000","-5,000",
="03546P","上銀兆豐93售03  ","0","5,000","-5,000",
="03611P","台積電元大92售29","0","5,000","-5,000",
="05027 ","元富MM          ","0","5,000","-5,000",
="05099 ","凱基7Z          ","0","5,000","-5,000",
"6271  ","同欣電          ","1,000","6,000","-5,000",
="0059  ","富邦金融        ","0","4,000","-4,000",
="030213","華新科中信86購01","0","4,000","-4,000",
="030304","隆達永豐84購01  ","135,000","139,000","-4,000",
="03033F","元大83          ","20,000","24,000","-4,000",
="030411","寶滬深凱基84購01","6,000","10,000","-4,000",
="030435","嘉晶富邦85購01  ","0","4,000","-4,000",
="030444","儒鴻元大85購01  ","6,000","10,000","-4,000",
="030566","T50反1凱基84購04","10,000","14,000","-4,000",
="030926","遠東新國泰84購01","0","4,000","-4,000",
="031314","達運富邦85購01  ","1,000","5,000","-4,000",
="031898","FB上証元大85購02","10,000","14,000","-4,000",
="032565","亞德客元大85購08","2,000","6,000","-4,000",
="032581","T50反1國票87購02","3,000","7,000","-4,000",
="032619","貿聯凱基86購01  ","130,000","134,000","-4,000",
="033232","玉晶光凱基86購01","2,000","6,000","-4,000",
="033460","亞光兆豐87購01  ","0","4,000","-4,000",
="033751","台灣50國票88購01","6,000","10,000","-4,000",
="033753","上証2X凱基86購17","1,000","5,000","-4,000",
="034089","欣興統一8A購01  ","11,000","15,000","-4,000",
="03653P","國泰金元大92售04","0","4,000","-4,000",
="05085 ","永豐C5          ","0","4,000","-4,000",
="05129 ","大華1L          ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1724  ","台硝            ","0","4,000","-4,000",
"1773  ","勝一            ","0","4,000","-4,000",
"2363  ","矽統            ","32,000","36,000","-4,000",
"2908  ","特力            ","6,000","10,000","-4,000",
"3579  ","尚志            ","9,000","13,000","-4,000",
"5522  ","遠雄            ","3,000","7,000","-4,000",
"5534  ","長虹            ","6,000","10,000","-4,000",
="030235","東森凱基84購02  ","0","3,000","-3,000",
="030877","彩晶麥證85購01  ","0","3,000","-3,000",
="031055","滬深2X中信85購03","1,000","4,000","-3,000",
="031269","華邦電群益85購02","169,000","172,000","-3,000",
="031384","國巨國票86購02  ","7,000","10,000","-3,000",
="031403","國巨元大85購05  ","439,000","442,000","-3,000",
="031502","仁寶元大85購01  ","4,000","7,000","-3,000",
="031652","高鐵宏遠85購01  ","0","3,000","-3,000",
="031688","鴻海元大85購09  ","5,000","8,000","-3,000",
="031871","達運兆豐85購01  ","0","3,000","-3,000",
="032186","康普凱基85購01  ","0","3,000","-3,000",
="032201","聯鈞永豐85購01  ","33,000","36,000","-3,000",
="032219","致伸元大85購02  ","0","3,000","-3,000",
="032421","可成國泰85購02  ","624,000","627,000","-3,000",
="03245P","台積電元大92售12","0","3,000","-3,000",
="032707","瀚宇博元富86購01","7,000","10,000","-3,000",
="032788","大毅永豐86購01  ","7,000","10,000","-3,000",
="03286P","鴻海群益92售03  ","50,000","53,000","-3,000",
="032966","可成中信87購01  ","21,000","24,000","-3,000",
="032983","京元電群益86購01","60,000","63,000","-3,000",
="033450","臺股指富邦86購01","99,000","102,000","-3,000",
="033501","國巨統一88購06  ","20,000","23,000","-3,000",
="03363P","嘉晶國票93售01  ","405,000","408,000","-3,000",
="034140","矽力凱基87購01  ","0","3,000","-3,000",
="03475P","臺股指群益92售11","17,000","20,000","-3,000",
="04200 ","元大BB          ","0","3,000","-3,000",
="05080 ","凱基7S          ","0","3,000","-3,000",
="05217 ","兆豐AQ          ","0","3,000","-3,000",
"2354  ","鴻準            ","30,000","33,000","-3,000",
"2455  ","全新            ","23,000","26,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03014F","群益IE          ","0","2,000","-2,000",
="03020F","寶來HZ          ","0","2,000","-2,000",
="030282","華新科群益84購17","0","2,000","-2,000",
="030325","滬深2X元大84購11","0","2,000","-2,000",
="030338","可成元大84購23  ","0","2,000","-2,000",
="030387","智易麥證84購01  ","0","2,000","-2,000",
="030743","S&P反1元大84購01","0","2,000","-2,000",
="030941","大立光兆豐84購08","0","2,000","-2,000",
="031025","華新凱基84購04  ","0","2,000","-2,000",
="031093","聯發科元大84購16","0","2,000","-2,000",
="031192","奇鋐永豐85購01  ","0","2,000","-2,000",
="031456","南亞群益85購01  ","0","2,000","-2,000",
="031542","智原凱基85購02  ","0","2,000","-2,000",
="031567","聯發科麥證86購02","2,000","4,000","-2,000",
="031635","聯詠元大86購01  ","0","2,000","-2,000",
="031755","宏碁元大85購01  ","0","2,000","-2,000",
="031825","台達電麥證86購01","0","2,000","-2,000",
="031831","滬深2X元大85購04","5,000","7,000","-2,000",
="031833","深中小元大85購02","0","2,000","-2,000",
="032271","嘉聯益國票87購01","50,000","52,000","-2,000",
="032291","廣宇凱基85購02  ","0","2,000","-2,000",
="032458","智原群益86購01  ","0","2,000","-2,000",
="032515","嘉澤國泰85購01  ","387,000","389,000","-2,000",
="032959","中磊第一86購01  ","15,000","17,000","-2,000",
="032960","南電第一86購01  ","0","2,000","-2,000",
="033009","大立光富邦87購04","10,000","12,000","-2,000",
="033172","大立光元大86購11","0","2,000","-2,000",
="03355P","台積電凱基92售10","0","2,000","-2,000",
="033762","利勤凱基87購01  ","0","2,000","-2,000",
="033767","力麗元大89購01  ","0","2,000","-2,000",
="033907","台積電元大87購04","0","2,000","-2,000",
="033987","日電貿永豐87購02","0","2,000","-2,000",
="034000","啟碁國泰87購01  ","0","2,000","-2,000",
="034133","豐祥凱基8A購01  ","0","2,000","-2,000",
="034219","敦泰元富87購01  ","0","2,000","-2,000",
="03483P","臺股指凱基92售02","1,000","3,000","-2,000",
="03670P","可成凱基92售12  ","0","2,000","-2,000",
="05153 ","統一HD          ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"2342  ","茂矽            ","0","2,000","-2,000",
"2539  ","櫻花建          ","1,000","3,000","-2,000",
"2606  ","裕民            ","2,000","4,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"910579","歐聖            ","0","2,000","-2,000",
="030045","台航凱基84購05  ","14,000","15,000","-1,000",
="030140","GIS凱基84購07   ","3,465,000","3,466,000","-1,000",
="030208","晶電國票85購01  ","1,000","2,000","-1,000",
="030635","中纖凱基84購01  ","318,000","319,000","-1,000",
="030738","大立光群益84購24","0","1,000","-1,000",
="030960","國巨群益84購27  ","0","1,000","-1,000",
="030963","大同群益84購11  ","0","1,000","-1,000",
="030971","鴻海麥證84購02  ","0","1,000","-1,000",
="031215","高鐵統一87購02  ","20,000","21,000","-1,000",
="031414","T50反1凱基85購01","109,000","110,000","-1,000",
="031438","同欣電永昌85購01","5,000","6,000","-1,000",
="031525","華新群益85購03  ","8,000","9,000","-1,000",
="031558","GIS統一87購02   ","1,000","2,000","-1,000",
="03174P","台積電統一91售12","0","1,000","-1,000",
="031795","亞泥群益85購03  ","0","1,000","-1,000",
="03182P","國巨中信91售02  ","0","1,000","-1,000",
="031953","亞泥富邦86購01  ","248,000","249,000","-1,000",
="032012","聚陽統一87購01  ","0","1,000","-1,000",
="032112","旺宏凱基85購02  ","0","1,000","-1,000",
="032221","世紀鋼元大85購05","0","1,000","-1,000",
="032250","大毅群益85購01  ","0","1,000","-1,000",
="032290","華通凱基85購03  ","0","1,000","-1,000",
="032432","嘉晶永豐85購02  ","42,000","43,000","-1,000",
="032501","鴻海元富85購02  ","0","1,000","-1,000",
="032552","聯詠中信85購01  ","0","1,000","-1,000",
="032554","大同麥證87購01  ","0","1,000","-1,000",
="032747","元油2X國泰86購01","0","1,000","-1,000",
="032752","順德元富86購01  ","105,000","106,000","-1,000",
="032811","臻鼎兆豐87購01  ","0","1,000","-1,000",
="033066","統一兆豐86購01  ","50,000","51,000","-1,000",
="033078","友訊群益86購01  ","29,000","30,000","-1,000",
="033562","嘉聯益富邦88購01","43,000","44,000","-1,000",
="033773","大同元大87購04  ","338,000","339,000","-1,000",
="033924","崇越元大8A購01  ","0","1,000","-1,000",
="033951","上証2X中信88購03","0","1,000","-1,000",
="033971","大毅元大8A購01  ","0","1,000","-1,000",
="033972","欣興元大8A購01  ","30,000","31,000","-1,000",
="033989","揚明光永豐87購02","0","1,000","-1,000",
="034180","A50正2元大87購01","0","1,000","-1,000",
="034210","巨大元大87購01  ","0","1,000","-1,000",
="034271","達興群益87購01  ","0","1,000","-1,000",
="04959 ","元富MZ          ","0","1,000","-1,000",
="04963 ","元富ND          ","0","1,000","-1,000",
"1413  ","宏洲            ","5,000","6,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"2059  ","川湖            ","6,000","7,000","-1,000",
"2356  ","英業達          ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"3005  ","神基            ","5,000","6,000","-1,000",
"3044  ","健鼎            ","3,000","4,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"6112  ","聚碩            ","1,000","2,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"2023  ","燁輝            ","0","950","-950",
="030004","宏盛元大84購02  ","10,000","10,000","0",
="030071","台積電群益84購13","20,000","20,000","0",
="03010F","元大6Z          ","10,000","10,000","0",
="030167","臺股指元大84購48","198,000","198,000","0",
="030199","可成永昌84購01  ","30,000","30,000","0",
="030209","奇力新國票84購02","50,000","50,000","0",
="030277","友達群益84購01  ","120,000","120,000","0",
="030299","光磊永豐84購02  ","30,000","30,000","0",
="030359","滬深2X日盛84購02","94,000","94,000","0",
="030374","東聯麥證84購02  ","65,000","65,000","0",
="030383","瑞昱麥證84購02  ","45,000","45,000","0",
="030415","CFA50凱基84購01 ","50,000","50,000","0",
="030421","上証2X國泰84購01","230,000","230,000","0",
