"100年10月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044437","台郡元大92購02  ","55,000","60,000","-5,000",
="044481","聯茂統一91購04  ","0","5,000","-5,000",
="044501","滬深2X凱基92購02","0","5,000","-5,000",
="04471P","華通元大95售03  ","0","5,000","-5,000",
="044881","台光電群益91購03","0","5,000","-5,000",
="044892","儒鴻凱基91購08  ","5,000","10,000","-5,000",
="045027","漢唐國票92購02  ","0","5,000","-5,000",
="045106","玉晶光群益95購01","0","5,000","-5,000",
="045243","可成群益92購03  ","0","5,000","-5,000",
="045264","嘉晶凱基92購01  ","5,000","10,000","-5,000",
="045267","健策凱基92購01  ","0","5,000","-5,000",
="045435","鴻海統一94購01  ","5,000","10,000","-5,000",
="045449","嘉聯益國泰94購01","0","5,000","-5,000",
="045477","南茂元大92購02  ","0","5,000","-5,000",
="045581","大立光元大92購12","10,000","15,000","-5,000",
="045807","上緯控國票93購01","5,000","10,000","-5,000",
="045827","緯穎凱基92購02  ","4,000","9,000","-5,000",
="045937","臻鼎群益93購02  ","25,000","30,000","-5,000",
="045938","緯穎群益92購02  ","0","5,000","-5,000",
="045966","聯詠凱基92購07  ","0","5,000","-5,000",
="045967","日電貿凱基92購01","0","5,000","-5,000",
="045995","台表科富邦93購01","10,000","15,000","-5,000",
="04643P","京元電凱基94售02","0","5,000","-5,000",
="04834P","鴻海元大94售17  ","0","5,000","-5,000",
="05018P","臺股指元大95售09","0","5,000","-5,000",
="05074P","鴻海麥證95售01  ","15,000","20,000","-5,000",
="05114P","臺股指元富95售02","0","5,000","-5,000",
"2489  ","瑞軒            ","0","5,000","-5,000",
"2492  ","華新科          ","0","5,000","-5,000",
"4938  ","和碩            ","119,000","124,000","-5,000",
"6257  ","矽格            ","0","5,000","-5,000",
"6271  ","同欣電          ","41,000","46,000","-5,000",
="006204","永豐臺灣加權    ","88,000","92,000","-4,000",
="038199","禾伸堂國票89購01","0","4,000","-4,000",
="043293","樺漢元大91購01  ","151,000","155,000","-4,000",
="043354","美律國票91購02  ","26,000","30,000","-4,000",
="043596","可成元大91購04  ","6,000","10,000","-4,000",
="043961","道瓊反國泰94購01","0","4,000","-4,000",
="044110","智原國票91購02  ","40,000","44,000","-4,000",
="044256","嘉澤元大91購02  ","45,000","49,000","-4,000",
="044685","貿聯凱基91購06  ","5,000","9,000","-4,000",
="044833","亞德客元大91購06","0","4,000","-4,000",
="045209","T50反1富邦94購01","16,000","20,000","-4,000",
="04547P","高鐵元大94售01  ","5,000","9,000","-4,000",
="04566P","GIS凱基94售04   ","12,000","16,000","-4,000",
="045689","聯茂元大92購06  ","0","4,000","-4,000",
="045756","智伸科國泰93購01","0","4,000","-4,000",
="045946","華通兆豐92購02  ","0","4,000","-4,000",
="046054","冠德群益93購01  ","0","4,000","-4,000",
="04821P","臺股指永豐94售01","110,000","114,000","-4,000",
"3356  ","奇偶            ","0","4,000","-4,000",
"5534  ","長虹            ","10,000","14,000","-4,000",
"2015  ","豐興            ","1,000","4,197","-3,197",
="03014B","元富GW          ","0","3,000","-3,000",
="040572","瑞昱永豐8B購02  ","0","3,000","-3,000",
="04105P","東陽康和93售03  ","393,000","396,000","-3,000",
="041483","台積電統一8B購08","0","3,000","-3,000",
="041785","鴻海元大91購01  ","0","3,000","-3,000",
="041799","T50反1富邦93購01","27,000","30,000","-3,000",
="042215","可成群益8C購07  ","60,000","63,000","-3,000",
="042652","上銀元富8C購01  ","0","3,000","-3,000",
="042725","聯茂群益91購01  ","0","3,000","-3,000",
="042844","TPK凱基91購01   ","0","3,000","-3,000",
="04295P","智邦元大93售10  ","0","3,000","-3,000",
="043245","智原永豐91購01  ","0","3,000","-3,000",
="043261","泰鼎群益91購02  ","0","3,000","-3,000",
="043313","貿聯台新91購01  ","10,000","13,000","-3,000",
="043510","嘉聯益凱基91購04","659,000","662,000","-3,000",
="043945","智易兆豐92購02  ","0","3,000","-3,000",
="044169","貿聯元大91購04  ","10,000","13,000","-3,000",
="044197","友達國票91購01  ","20,000","23,000","-3,000",
="044279","美律日盛91購02  ","0","3,000","-3,000",
="044455","志超永豐91購01  ","0","3,000","-3,000",
="04445P","台積電日盛94售01","0","3,000","-3,000",
="04457P","同欣電統一94售01","0","3,000","-3,000",
="04461P","燿華元富94售01  ","0","3,000","-3,000",
="04493P","漢唐永豐94售01  ","0","3,000","-3,000",
="044943","旺宏群益93購03  ","0","3,000","-3,000",
="045009","可成元大92購03  ","0","3,000","-3,000",
="045090","瀚宇博元大93購01","0","3,000","-3,000",
="045519","宏達電元富92購01","0","3,000","-3,000",
="045543","百和群益94購01  ","0","3,000","-3,000",
="045746","燿華永豐92購01  ","0","3,000","-3,000",
="045759","T50反1統一94購02","10,000","13,000","-3,000",
="046080","同欣電凱基92購03","0","3,000","-3,000",
="04651P","臺股指凱基94售10","17,000","20,000","-3,000",
="04679P","臺股指統一94售04","12,000","15,000","-3,000",
="04685P","訊芯元大94售02  ","0","3,000","-3,000",
="04691P","智邦群益94售02  ","0","3,000","-3,000",
="04698P","臺股指元富94售04","0","3,000","-3,000",
="04932P","香港2X中信96售01","0","3,000","-3,000",
="05092P","全新元大95售03  ","2,000","5,000","-3,000",
="05095P","景碩元大95售01  ","99,000","102,000","-3,000",
"1736  ","喬山            ","3,000","6,000","-3,000",
"2449  ","京元電子        ","17,000","20,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2820  ","華票            ","58,000","61,000","-3,000",
"3504  ","揚明光          ","1,000","4,000","-3,000",
="03020B","凱熊04          ","111,000","113,000","-2,000",
="03090C","凱牛08          ","0","2,000","-2,000",
="040183","台積電富邦8B購04","0","2,000","-2,000",
="041146","世紀鋼國泰91購01","0","2,000","-2,000",
="041193","中工國票8B購01  ","10,000","12,000","-2,000",
="041971","GIS元大92購01   ","10,000","12,000","-2,000",
="042129","祥碩國泰91購01  ","0","2,000","-2,000",
="042292","高鐵元大91購01  ","8,000","10,000","-2,000",
="042622","鴻海群益8C購15  ","0","2,000","-2,000",
="043280","台積電元大91購10","0","2,000","-2,000",
="04336P","台達電元大93售04","0","2,000","-2,000",
="043372","台積電元大92購06","0","2,000","-2,000",
="043952","喬山統一91購04  ","170,000","172,000","-2,000",
="044343","智邦國泰92購01  ","0","2,000","-2,000",
="044447","世紀鋼中信91購01","0","2,000","-2,000",
="044459","康控國票91購04  ","0","2,000","-2,000",
="045688","祥碩元大92購01  ","0","2,000","-2,000",
="045837","群創群益98購02  ","0","2,000","-2,000",
="045954","台積電凱基92購16","0","2,000","-2,000",
="046051","華通亞東93購01  ","0","2,000","-2,000",
="04642P","台積電凱基94售20","0","2,000","-2,000",
="04700P","臺股指元富94售06","0","2,000","-2,000",
="04754P","宏達電元富94售02","50,000","52,000","-2,000",
="04781P","欣興凱基94售06  ","0","2,000","-2,000",
="04833P","鴻海元大94售16  ","2,000","4,000","-2,000",
="04835P","鴻海元大94售18  ","110,000","112,000","-2,000",
="04856P","光磊元富94售01  ","0","2,000","-2,000",
="04929P","同欣電凱基95售01","0","2,000","-2,000",
="05046P","台光電永豐95售02","20,000","22,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"2354  ","鴻準            ","50,000","52,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2913  ","農林            ","18,000","20,000","-2,000",
"3679  ","新至陞          ","0","2,000","-2,000",
"910482","聖馬丁-DR       ","23,000","25,000","-2,000",
="03027B","元熊13          ","0","1,000","-1,000",
="03115C","凱牛17          ","0","1,000","-1,000",
="040277","國喬國票8B購01  ","0","1,000","-1,000",
="040374","儒鴻富邦8B購01  ","0","1,000","-1,000",
="040529","中磊元大8B購02  ","0","1,000","-1,000",
="040710","大立光凱基8B購08","0","1,000","-1,000",
="040778","大立光統一8B購05","0","1,000","-1,000",
="04128P","台積電統一93售05","0","1,000","-1,000",
="041294","祥碩凱基8B購02  ","0","1,000","-1,000",
="041406","滬深2X兆豐8B購01","0","1,000","-1,000",
="041460","可成元大8B購14  ","0","1,000","-1,000",
="041577","廣達第一8C購01  ","0","1,000","-1,000",
="041788","聯發科元大91購01","0","1,000","-1,000",
="042035","矽力凱基8C購01  ","0","1,000","-1,000",
="042168","台灣50凱基96購01","0","1,000","-1,000",
="042252","友達國票8C購01  ","0","1,000","-1,000",
="042271","智易統一8C購01  ","0","1,000","-1,000",
="042462","上銀群益8C購08  ","0","1,000","-1,000",
="04258P","健策國票94售01  ","681,000","682,000","-1,000",
="042900","卜蜂元大92購01  ","0","1,000","-1,000",
="042966","聯發科日盛91購02","0","1,000","-1,000",
="043063","台郡中信92購01  ","0","1,000","-1,000",
="043077","台灣50日盛91購01","0","1,000","-1,000",
="043117","得力永豐91購01  ","0","1,000","-1,000",
="043152","冠德統一91購02  ","0","1,000","-1,000",
="04320P","亞德客元大93售07","0","1,000","-1,000",
="043235","柏文中信93購01  ","44,000","45,000","-1,000",
="043520","宏碁元大91購03  ","0","1,000","-1,000",
="04359P","中磊永豐94售01  ","38,000","39,000","-1,000",
="043667","智易元大92購01  ","0","1,000","-1,000",
="043744","旺宏元大92購03  ","1,000","2,000","-1,000",
="043881","正文元大91購01  ","297,000","298,000","-1,000",
="043917","貿聯凱基91購04  ","0","1,000","-1,000",
="043925","旺宏台新91購01  ","0","1,000","-1,000",
="044019","日電貿凱基91購02","0","1,000","-1,000",
="044164","京元電元大92購01","0","1,000","-1,000",
="044260","滬深2X國泰92購02","1,000","2,000","-1,000",
="044299","南電凱基93購02  ","0","1,000","-1,000",
="044397","微星凱基92購01  ","1,000","2,000","-1,000",
="044418","臻鼎統一91購01  ","0","1,000","-1,000",
="044650","百和群益93購01  ","98,000","99,000","-1,000",
="044725","禾伸堂永豐91購01","0","1,000","-1,000",
="044734","台積電國泰93購01","1,000","2,000","-1,000",
="044794","可成日盛91購01  ","30,000","31,000","-1,000",
="044808","聯茂凱基91購02  ","7,000","8,000","-1,000",
="044964","旺宏中信94購01  ","0","1,000","-1,000",
="045038","臻鼎群益93購01  ","10,000","11,000","-1,000",
="045128","旺宏統一92購01  ","308,000","309,000","-1,000",
="045241","T50反1群益92購03","0","1,000","-1,000",
="045302","聯發科元大92購06","0","1,000","-1,000",
="045327","智伸科永豐92購01","40,000","41,000","-1,000",
="045330","百和亞東93購01  ","60,000","61,000","-1,000",
="045362","A50正2兆豐93購02","6,000","7,000","-1,000",
="045392","滬深2X國泰93購01","0","1,000","-1,000",
="045393","寶齡國泰93購01  ","100,000","101,000","-1,000",
="045444","群創元富98購02  ","0","1,000","-1,000",
="045665","聯電元富92購01  ","218,000","219,000","-1,000",
="045714","台積電凱基92購13","99,000","100,000","-1,000",
="045722","揚明光凱基92購03","42,000","43,000","-1,000",
="045778","大立光元大93購10","0","1,000","-1,000",
="045825","力成凱基93購02  ","0","1,000","-1,000",
="046064","中工凱基94購01  ","0","1,000","-1,000",
="04609P","健策永豐94售01  ","0","1,000","-1,000",
="04667P","臺股指國票94售06","0","1,000","-1,000",
="04673P","友達統一94售04  ","0","1,000","-1,000",
="04677P","臺股指統一94售02","0","1,000","-1,000",
="04811P","上銀元大94售02  ","80,000","81,000","-1,000",
="04842P","群創元大96售02  ","0","1,000","-1,000",
="04894P","世紀鋼元大94售02","0","1,000","-1,000",
="04921P","TPK凱基94售05   ","0","1,000","-1,000",
="05061P","鴻海富邦96售03  ","8,000","9,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"2308  ","台達電          ","74,000","75,000","-1,000",
"2327  ","國巨            ","0","1,000","-1,000",
"3022  ","威強電          ","12,000","13,000","-1,000",
"3474  ","華亞科          ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"2371  ","大同            ","12","1,000","-988",
"2849  ","安泰銀          ","0","131","-131",
"6505  ","台塑化          ","17,000","17,040","-40",
"9917  ","中保科          ","0","7","-7",
="03025B","凱熊07          ","145,000","145,000","0",
="039388","華新科永昌8C購01","105,000","105,000","0",
="039408","強茂凱基8A購01  ","9,000","9,000","0",
="039461","豐祥永豐8A購01  ","8,000","8,000","0",
="040048","全新元大8A購08  ","30,000","30,000","0",
="040086","FB上証統一8A購01","105,000","105,000","0",
="040146","美律凱基8B購01  ","160,000","160,000","0",
="040189","國巨永豐8B購01  ","10,000","10,000","0",
="040511","可成統一8B購01  ","93,000","93,000","0",
="040580","大立光元富8B購02","99,000","99,000","0",
="040985","智邦日盛8B購03  ","150,000","150,000","0",
="041106","臺股指元大8B購25","198,000","198,000","0",
="041454","國巨元富93購04  ","10,000","10,000","0",
="041492","揚明光凱基8B購02","471,000","471,000","0",
="041582","可成群益8C購03  ","50,000","50,000","0",
="041681","上海銀中信8C購01","10,000","10,000","0",
="04177P","富邦金元大94售01","42,000","42,000","0",
="04180P","華新科國票93售01","1,000","1,000","0",
="041859","豐祥元大8C購01  ","206,000","206,000","0",
="041898","元油2X國泰91購01","10,000","10,000","0",
="041924","大立光凱基8C購08","60,000","60,000","0",
="041974","元油2X中信92購01","101,000","101,000","0",
="042042","美律麥證91購01  ","211,000","211,000","0",
="042098","亞德客兆豐8C購01","40,000","40,000","0",
="042114","台灣50國票91購04","200,000","200,000","0",
="042151","宏達電群益8C購05","40,000","40,000","0",
="042242","臺股指日盛8C購02","891,000","891,000","0",
="042310","燿華凱基8C購03  ","54,000","54,000","0",
="042376","復盛凱基8C購01  ","20,000","20,000","0",
="04240P","台積電凱基93售27","60,000","60,000","0",
="042479","聯詠元大8C購07  ","10,000","10,000","0",
="042560","康控兆豐92購01  ","325,000","325,000","0",
="042691","創意日盛8C購01  ","1,000","1,000","0",
="04271P","南亞科國票93售03","5,000","5,000","0",
="042723","聯詠群益8C購03  ","1,000","1,000","0",
="04275P","南亞科凱基93售08","923,000","923,000","0",
="04283P","麗豐永豐93售03  ","10,000","10,000","0",
="042850","樺漢凱基91購01  ","10,000","10,000","0",
="042861","祥碩國票91購01  ","10,000","10,000","0",
="042865","復盛群益91購01  ","60,000","60,000","0",
