"100年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045180","上緯控永豐92購01","0","10,000","-10,000",
="045190","T50反1群益92購02","0","10,000","-10,000",
="045281","鴻海富邦92購01  ","0","10,000","-10,000",
="045296","台積電元大93購03","0","10,000","-10,000",
="045365","智邦兆豐93購04  ","0","10,000","-10,000",
="045382","聯發科元大92購07","0","10,000","-10,000",
="045470","康控元大94購03  ","0","10,000","-10,000",
="045499","技嘉凱基92購02  ","70,000","80,000","-10,000",
="045543","百和群益94購01  ","0","10,000","-10,000",
="045546","T50反1國票93購02","50,000","60,000","-10,000",
="045605","儒鴻群益92購01  ","15,000","25,000","-10,000",
="045668","奇力新元富92購01","0","10,000","-10,000",
="045678","華新科元大95購01","21,000","31,000","-10,000",
="04569P","聯詠兆豐94售01  ","0","10,000","-10,000",
="045708","元油2X凱基93購02","0","10,000","-10,000",
="045780","奇鋐元大94購01  ","0","10,000","-10,000",
="045873","元油2X元富98購04","0","10,000","-10,000",
="045891","健鼎元大92購01  ","0","10,000","-10,000",
="046027","旺宏元大92購08  ","0","10,000","-10,000",
="046046","世紀鋼元大93購03","0","10,000","-10,000",
="046076","拓凱凱基92購01  ","0","10,000","-10,000",
="046089","南亞科兆豐92購01","0","10,000","-10,000",
="046099","台積電永豐92購02","0","10,000","-10,000",
="046190","宏盛凱基92購01  ","0","10,000","-10,000",
="046225","南亞科元大92購05","0","10,000","-10,000",
="046273","和碩凱基92購02  ","0","10,000","-10,000",
="046279","群創康和92購02  ","0","10,000","-10,000",
="046328","臻鼎元大92購09  ","0","10,000","-10,000",
="046361","東元永豐92購01  ","0","10,000","-10,000",
="046381","緯創凱基93購03  ","0","10,000","-10,000",
="046407","華新科元大93購07","0","10,000","-10,000",
="04643P","京元電凱基94售02","0","10,000","-10,000",
="04659P","臺股指永昌94售03","0","10,000","-10,000",
="04664P","臺股指國票94售03","0","10,000","-10,000",
="04672P","台積電統一94售09","0","10,000","-10,000",
="04706P","力山元大95售01  ","5,000","15,000","-10,000",
="04745P","祥碩元大94售04  ","0","10,000","-10,000",
="04781P","欣興凱基94售06  ","0","10,000","-10,000",
="04856P","光磊元富94售01  ","0","10,000","-10,000",
="04959P","可成凱基94售14  ","203,000","213,000","-10,000",
="05037P","華新科元大95售09","110,000","120,000","-10,000",
="05108P","欣興中信95售02  ","0","10,000","-10,000",
="05113P","臺股指元富95售01","0","10,000","-10,000",
="05144P","美律永豐95售02  ","10,000","20,000","-10,000",
="05161P","華新科國票96售01","0","10,000","-10,000",
="05201P","玉晶光國泰97售02","0","10,000","-10,000",
"2312  ","金寶            ","0","10,000","-10,000",
"2481  ","強茂            ","0","10,000","-10,000",
"1476  ","儒鴻            ","0","9,060","-9,060",
="03094C","兆牛7S          ","1,000","10,000","-9,000",
="040668","新光金元大8B購02","15,000","24,000","-9,000",
="041822","矽創凱基91購01  ","0","9,000","-9,000",
="042378","台灣50群益8C購02","0","9,000","-9,000",
="042571","南電凱基8C購04  ","40,000","49,000","-9,000",
="04396P","玉晶光群益94售02","16,000","25,000","-9,000",
="044236","瑞昱永豐91購01  ","24,000","33,000","-9,000",
="044707","合勤控元大93購01","495,000","504,000","-9,000",
="044773","創意元大93購02  ","11,000","20,000","-9,000",
="044864","道瓊反國票96購01","180,000","189,000","-9,000",
="044884","嘉澤群益93購01  ","1,000","10,000","-9,000",
="045606","喬山群益92購01  ","10,000","19,000","-9,000",
="045618","元油2X永豐98購01","0","9,000","-9,000",
="045735","新光金國票92購01","70,000","79,000","-9,000",
="045882","滬深2X元大95購01","0","9,000","-9,000",
="04645P","禾伸堂凱基94售03","3,000","12,000","-9,000",
="04733P","康控兆豐95售01  ","0","9,000","-9,000",
="05007P","旺宏元富95售01  ","3,000","12,000","-9,000",
="05222P","致伸凱基95售02  ","0","9,000","-9,000",
="05227P","大立光統一95售04","0","9,000","-9,000",
"1720  ","生達            ","1,000","10,000","-9,000",
"2536  ","宏普            ","1,000","10,000","-9,000",
"9905  ","大華            ","1,000","10,000","-9,000",
"2317  ","鴻海            ","1,198,000","1,206,878","-8,878",
="03105C","兆牛K2          ","131,000","139,000","-8,000",
="03106C","元牛17          ","9,000","17,000","-8,000",
="040975","美律麥證8B購01  ","12,000","20,000","-8,000",
="041640","永冠凱基91購01  ","0","8,000","-8,000",
="04205P","臺股指元大93售45","0","8,000","-8,000",
="042271","智易統一8C購01  ","2,000","10,000","-8,000",
="043156","大立光統一94購01","22,000","30,000","-8,000",
="043182","味全元大91購02  ","0","8,000","-8,000",
="04394P","臻鼎凱基94售01  ","1,000","9,000","-8,000",
="044171","訊芯元大91購02  ","0","8,000","-8,000",
="044237","漢唐永豐91購01  ","0","8,000","-8,000",
="044410","宏達電麥證92購01","2,000","10,000","-8,000",
="044433","華新科元大92購06","2,000","10,000","-8,000",
="044765","啟碁凱基91購02  ","5,000","13,000","-8,000",
="044819","新日興兆豐93購02","0","8,000","-8,000",
="045113","玉晶光永豐92購01","0","8,000","-8,000",
="045472","嘉聯益元大93購02","2,000","10,000","-8,000",
="045478","世紀鋼元大93購02","2,000","10,000","-8,000",
="04570P","台積電國票94售05","72,000","80,000","-8,000",
="046013","緯穎元富92購01  ","198,000","206,000","-8,000",
="046119","國泰金元大92購02","0","8,000","-8,000",
="04709P","台積電元大94售15","0","8,000","-8,000",
="04779P","大立光凱基94售10","2,000","10,000","-8,000",
="04893P","創意元大94售03  ","0","8,000","-8,000",
"1319  ","東陽            ","2,000","10,000","-8,000",
"3041  ","揚智            ","2,000","10,000","-8,000",
"2379  ","瑞昱            ","8,000","15,932","-7,932",
="0051  ","元大中型100     ","0","7,000","-7,000",
="041294","祥碩凱基8B購02  ","0","7,000","-7,000",
="042777","臻鼎凱基8C購06  ","0","7,000","-7,000",
="043778","智原兆豐92購01  ","70,000","77,000","-7,000",
="044402","景碩凱基93購01  ","115,000","122,000","-7,000",
="044758","玉山金凱基93購01","39,000","46,000","-7,000",
="045426","TPK凱基93購02   ","9,000","16,000","-7,000",
="045451","聯發科富邦93購01","8,000","15,000","-7,000",
="045738","強茂群益92購01  ","0","7,000","-7,000",
="046064","中工凱基94購01  ","15,000","22,000","-7,000",
="046151","矽創國票92購02  ","0","7,000","-7,000",
="04808P","訊芯永豐94售02  ","0","7,000","-7,000",
="05175P","TPK富邦99售01   ","20,000","27,000","-7,000",
"1704  ","榮化            ","47,000","54,000","-7,000",
"2608  ","嘉里大榮        ","2,000","9,000","-7,000",
="03065C","統牛01          ","0","6,000","-6,000",
="039406","南亞科凱基8A購03","0","6,000","-6,000",
="040417","臻鼎凱基8C購02  ","0","6,000","-6,000",
="041772","台灣50麥證91購02","0","6,000","-6,000",
="041962","台積電元大8C購10","6,000","12,000","-6,000",
="042515","欣興凱基8C購04  ","0","6,000","-6,000",
="042622","鴻海群益8C購15  ","4,000","10,000","-6,000",
="043296","緯穎元大92購01  ","0","6,000","-6,000",
="043361","揚明光國票91購03","108,000","114,000","-6,000",
="043791","義隆凱基91購03  ","15,000","21,000","-6,000",
="044201","群創國票95購01  ","0","6,000","-6,000",
="044875","玉晶光統一93購01","0","6,000","-6,000",
="045100","亞光中信93購01  ","11,000","17,000","-6,000",
="045266","群創凱基92購02  ","0","6,000","-6,000",
="045278","A50正2國泰92購01","0","6,000","-6,000",
="045359","瑞儀凱基92購01  ","0","6,000","-6,000",
="045464","聯發科元大92購09","0","6,000","-6,000",
="045486","喬山日盛92購01  ","0","6,000","-6,000",
="045632","正崴凱基93購01  ","4,000","10,000","-6,000",
="045676","京元電元大92購03","34,000","40,000","-6,000",
="046348","嘉澤兆豐93購01  ","0","6,000","-6,000",
="046418","智原元大92購02  ","0","6,000","-6,000",
="04703P","樺漢統一95售01  ","5,000","11,000","-6,000",
="04717P","和大凱基94售02  ","0","6,000","-6,000",
="05015P","臺股指元大95售06","0","6,000","-6,000",
="05056P","訊芯群益95售01  ","0","6,000","-6,000",
="05096P","台積電日盛95售01","5,000","11,000","-6,000",
"2707  ","晶華            ","4,000","10,000","-6,000",
"2880  ","華南金          ","55,000","61,000","-6,000",
"6213  ","聯茂            ","7,000","13,000","-6,000",
"2548  ","華固            ","8,000","13,500","-5,500",
"4906  ","正文            ","0","5,480","-5,480",
="03019B","凱熊03          ","0","5,000","-5,000",
="03032B","元熊31          ","86,000","91,000","-5,000",
="040512","滬深2X元富8B購02","0","5,000","-5,000",
="041345","台表科第一8B購01","0","5,000","-5,000",
="041882","國巨國票8C購04  ","0","5,000","-5,000",
="042363","復盛元大91購01  ","0","5,000","-5,000",
="042452","京鼎凱基8C購01  ","5,000","10,000","-5,000",
="042493","中磊群益8C購02  ","0","5,000","-5,000",
="042781","南電國票8C購04  ","15,000","20,000","-5,000",
="042958","光寶科永豐91購01","0","5,000","-5,000",
="043133","元翎永豐91購01  ","0","5,000","-5,000",
="043198","合勤控元大91購01","40,000","45,000","-5,000",
="043406","康控群益91購02  ","0","5,000","-5,000",
="043454","上銀元大92購02  ","0","5,000","-5,000",
="043558","喬山永豐91購02  ","0","5,000","-5,000",
="043582","和碩元富91購01  ","5,000","10,000","-5,000",
="043946","拓凱兆豐91購01  ","0","5,000","-5,000",
="044068","GIS元大92購02   ","29,000","34,000","-5,000",
="044089","智邦元富91購01  ","0","5,000","-5,000",
="044255","群創元大93購01  ","0","5,000","-5,000",
="044394","國巨凱基92購02  ","231,000","236,000","-5,000",
="044465","元油2X群益97購01","0","5,000","-5,000",
="044480","瀚宇博統一91購01","35,000","40,000","-5,000",
="04465P","大立光元富94售03","0","5,000","-5,000",
="044703","緯創元大91購03  ","0","5,000","-5,000",
="044743","瑞昱群益91購05  ","0","5,000","-5,000",
="044794","可成日盛91購01  ","0","5,000","-5,000",
="044859","南電亞東93購01  ","27,000","32,000","-5,000",
="044905","欣興凱基91購07  ","0","5,000","-5,000",
="044923","TPK永豐91購04   ","25,000","30,000","-5,000",
="045043","台達電凱基93購01","5,000","10,000","-5,000",
="045076","富邦金元大92購01","95,000","100,000","-5,000",
="045198","光磊凱基92購01  ","20,000","25,000","-5,000",
="045234","元黃金台新92購01","0","5,000","-5,000",
="045378","智邦元大92購04  ","101,000","106,000","-5,000",
="045386","新光金元大93購02","0","5,000","-5,000",
="045420","台積電凱基92購07","10,000","15,000","-5,000",
="045467","智易元大93購03  ","10,000","15,000","-5,000",
="045634","友達凱基93購02  ","0","5,000","-5,000",
="045693","台達電兆豐92購02","5,000","10,000","-5,000",
="045832","建準群益92購01  ","0","5,000","-5,000",
="045899","臻鼎元大92購03  ","0","5,000","-5,000",
="045991","為升富邦95購01  ","0","5,000","-5,000",
="046024","鴻海元大92購11  ","0","5,000","-5,000",
="046041","群創元大92購06  ","0","5,000","-5,000",
="046402","華泰元大92購03  ","0","5,000","-5,000",
="046423","元翎元大92購01  ","0","5,000","-5,000",
="04769P","高股息元大94售01","0","5,000","-5,000",
="04980P","臺股指凱基96售08","0","5,000","-5,000",
="05079P","可成永豐95售01  ","0","5,000","-5,000",
="05221P","玉晶光元大95售04","0","5,000","-5,000",
"1507  ","永大            ","2,000","7,000","-5,000",
"2340  ","光磊            ","0","5,000","-5,000",
"2489  ","瑞軒            ","10,000","15,000","-5,000",
"6152  ","百一            ","0","5,000","-5,000",
="03121C","一牛05          ","0","4,000","-4,000",
="041823","國巨兆豐91購01  ","0","4,000","-4,000",
="042247","欣興凱基8C購02  ","0","4,000","-4,000",
="042314","GIS凱基91購01   ","0","4,000","-4,000",
="042801","達邁元大93購01  ","0","4,000","-4,000",
="043352","華通國票91購01  ","15,000","19,000","-4,000",
="044154","國巨永豐91購02  ","70,000","74,000","-4,000",
="044804","嘉晶凱基91購02  ","0","4,000","-4,000",
="044879","上証2X群益93購01","0","4,000","-4,000",
="044919","晶技永豐91購02  ","719,000","723,000","-4,000",
="045294","國巨元大92購15  ","0","4,000","-4,000",
="045392","滬深2X國泰93購01","6,000","10,000","-4,000",
="045446","鴻海國泰94購01  ","1,000","5,000","-4,000",
="045530","明泰永豐92購01  ","0","4,000","-4,000",
="046037","大立光元大92購16","1,000","5,000","-4,000",
="046323","群創元大92購09  ","0","4,000","-4,000",
="04778P","可成凱基94售10  ","0","4,000","-4,000",
="05051P","鴻海群益95售05  ","0","4,000","-4,000",
"5522  ","遠雄            ","2,000","5,342","-3,342",
="0058  ","富邦發達        ","0","3,000","-3,000",
="041318","全新永豐8B購01  ","0","3,000","-3,000",
="042053","台灣50元富92購01","3,000","6,000","-3,000",
="042131","國巨富邦93購01  ","0","3,000","-3,000",
="042144","聯詠元大8C購05  ","0","3,000","-3,000",
="042325","台灣50國票91購05","0","3,000","-3,000",
="042432","台灣50永豐8C購03","0","3,000","-3,000",
="042921","臺股指元大91購08","0","3,000","-3,000",
="043042","友達元富91購01  ","40,000","43,000","-3,000",
="043422","易華電凱基91購02","20,000","23,000","-3,000",
="043562","台積電凱基91購07","20,000","23,000","-3,000",
="044149","TPK群益92購01   ","0","3,000","-3,000",
="04435P","台積電中信95售07","0","3,000","-3,000",
="044618","T50反1元大92購02","0","3,000","-3,000",
="04463P","可成元富94售03  ","320,000","323,000","-3,000",
="044755","可成凱基91購10  ","0","3,000","-3,000",
="044992","力山國泰94購01  ","0","3,000","-3,000",
="045035","潤泰全群益93購01","0","3,000","-3,000",
="045057","麗豐元富92購01  ","17,000","20,000","-3,000",
="045323","可成統一92購03  ","0","3,000","-3,000",
="04540P","聯詠永豐94售02  ","0","3,000","-3,000",
="045563","聯茂國票92購02  ","30,000","33,000","-3,000",
="04558P","瑞昱日盛94售01  ","0","3,000","-3,000",
="045961","宏達電凱基92購03","0","3,000","-3,000",
