"100年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044565","大成鋼凱基91購02","0","5,000","-5,000",
="044578","緯創凱基93購02  ","0","5,000","-5,000",
="044768","深中小元大94購02","0","5,000","-5,000",
="044773","創意元大93購02  ","15,000","20,000","-5,000",
="044835","南亞科元大91購14","0","5,000","-5,000",
="045004","大成鋼元大92購01","0","5,000","-5,000",
="045027","漢唐國票92購02  ","0","5,000","-5,000",
="045154","欣興凱基92購03  ","0","5,000","-5,000",
="045157","台勝科凱基92購01","40,000","45,000","-5,000",
="045188","大立光元富92購01","0","5,000","-5,000",
="045267","健策凱基92購01  ","0","5,000","-5,000",
="045279","元石油富邦93購01","0","5,000","-5,000",
="045282","元油2X永豐92購01","60,000","65,000","-5,000",
="045341","華邦電凱基93購04","2,000","7,000","-5,000",
="045393","寶齡國泰93購01  ","5,000","10,000","-5,000",
="045475","矽力元大92購01  ","60,000","65,000","-5,000",
="045479","T50反1中信95購01","0","5,000","-5,000",
="045489","晶技台新92購01  ","0","5,000","-5,000",
="045517","元油2X元富98購01","0","5,000","-5,000",
="045531","台郡永豐92購01  ","0","5,000","-5,000",
="04561P","台積電凱基94售17","0","5,000","-5,000",
="045739","宏達電群益92購02","145,000","150,000","-5,000",
="045891","健鼎元大92購01  ","10,000","15,000","-5,000",
="045973","臻鼎凱基92購03  ","0","5,000","-5,000",
="046036","大立光元大92購15","0","5,000","-5,000",
="046043","日月光元大92購02","0","5,000","-5,000",
="04684P","欣興元大94售07  ","0","5,000","-5,000",
="04704P","臺股指統一95售01","0","5,000","-5,000",
="04813P","智邦元大94售07  ","5,000","10,000","-5,000",
="04824P","亞泥中信94售02  ","0","5,000","-5,000",
="04861P","中磊群益94售02  ","0","5,000","-5,000",
="04946P","華通元大94售04  ","0","5,000","-5,000",
"2015  ","豐興            ","0","5,000","-5,000",
"3026  ","禾伸堂          ","0","5,000","-5,000",
"3573  ","穎台            ","1,000","6,000","-5,000",
="006204","永豐臺灣加權    ","155,000","159,000","-4,000",
="03022B","凱熊05          ","0","4,000","-4,000",
="03030B","元熊16          ","0","4,000","-4,000",
="039622","奇力新永豐8A購02","799,000","803,000","-4,000",
="042068","台灣50富邦93購02","0","4,000","-4,000",
="042110","鴻海亞東91購01  ","0","4,000","-4,000",
="04295P","智邦元大93售10  ","0","4,000","-4,000",
="043312","南電凱基91購02  ","0","4,000","-4,000",
="044267","潤泰全中信91購01","0","4,000","-4,000",
="044711","台郡元大93購01  ","15,000","19,000","-4,000",
="044822","南電兆豐93購01  ","0","4,000","-4,000",
="045048","和鑫凱基92購01  ","0","4,000","-4,000",
="045102","京元電亞東93購01","0","4,000","-4,000",
="045155","晶睿凱基92購01  ","2,000","6,000","-4,000",
="045215","鴻海元大92購05  ","0","4,000","-4,000",
="045260","可成凱基92購04  ","17,000","21,000","-4,000",
="045309","訊芯元大92購01  ","6,000","10,000","-4,000",
="045464","聯發科元大92購09","31,000","35,000","-4,000",
="045482","滬深2X兆豐93購02","0","4,000","-4,000",
="045746","燿華永豐92購01  ","0","4,000","-4,000",
="045838","揚明光群益93購01","0","4,000","-4,000",
="04730P","臺股指中信96售02","0","4,000","-4,000",
="04828P","聯發科凱基94售15","1,000","5,000","-4,000",
="05112P","燿華統一95售01  ","26,000","30,000","-4,000",
="05122P","鴻海永昌96售06  ","0","4,000","-4,000",
"5007  ","三星            ","0","4,000","-4,000",
"6505  ","台塑化          ","0","4,000","-4,000",
="040362","華新國票8C購01  ","1,000","4,000","-3,000",
="041646","群創康和8C購01  ","0","3,000","-3,000",
="04177P","富邦金元大94售01","0","3,000","-3,000",
="041799","T50反1富邦93購01","0","3,000","-3,000",
="042297","聯詠元大91購01  ","0","3,000","-3,000",
="042524","南電統一8C購04  ","0","3,000","-3,000",
="042914","大立光元大92購06","0","3,000","-3,000",
="043011","奇力新元大91購01","10,000","13,000","-3,000",
="043065","柏文中信91購01  ","0","3,000","-3,000",
="043269","GIS麥證92購01   ","0","3,000","-3,000",
="043393","樺漢元大91購02  ","0","3,000","-3,000",
="043452","元上證元大91購04","0","3,000","-3,000",
="044095","大立光統一92購01","0","3,000","-3,000",
="044117","創意兆豐92購01  ","10,000","13,000","-3,000",
="044258","超眾元大92購02  ","0","3,000","-3,000",
="04428P","台光電元大94售02","0","3,000","-3,000",
="044436","健策元大92購02  ","0","3,000","-3,000",
="044463","全新兆豐93購01  ","294,000","297,000","-3,000",
="044891","台化凱基91購02  ","0","3,000","-3,000",
="044923","TPK永豐91購04   ","159,000","162,000","-3,000",
="04502P","元油2X元富98售08","0","3,000","-3,000",
="045080","大立光元大93購06","20,000","23,000","-3,000",
="045127","鴻海統一92購01  ","0","3,000","-3,000",
="045299","友達元大92購02  ","0","3,000","-3,000",
="045324","嘉晶統一92購01  ","0","3,000","-3,000",
="045331","旺宏群益94購01  ","41,000","44,000","-3,000",
="045433","康友永豐92購01  ","0","3,000","-3,000",
="045441","南亞科元富92購01","0","3,000","-3,000",
="045701","聯發科中信92購02","0","3,000","-3,000",
="04576P","上海銀統一94售04","0","3,000","-3,000",
="045772","台光電元大93購01","2,000","5,000","-3,000",
="045790","瀚宇博元大92購01","0","3,000","-3,000",
="04595P","臺股指元大94售13","21,000","24,000","-3,000",
="04678P","臺股指統一94售03","880,000","883,000","-3,000",
="04693P","超眾群益95售01  ","7,000","10,000","-3,000",
="04832P","為升元大94售09  ","0","3,000","-3,000",
="05015P","臺股指元大95售06","0","3,000","-3,000",
="05076P","深中小群益99售02","0","3,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"4904  ","遠傳            ","0","3,000","-3,000",
"910482","聖馬丁-DR       ","2,000","5,000","-3,000",
="03094C","兆牛7S          ","0","2,000","-2,000",
="03115C","凱牛17          ","0","2,000","-2,000",
="040273","台積電群益8B購02","10,000","12,000","-2,000",
="040311","GIS元大8B購02   ","0","2,000","-2,000",
="041147","亞泥富邦8B購01  ","1,000","3,000","-2,000",
="041490","大立光凱基8B購16","0","2,000","-2,000",
="041582","可成群益8C購03  ","50,000","52,000","-2,000",
="042010","技嘉永豐8C購01  ","0","2,000","-2,000",
="042249","臺股指凱基8C購05","30,000","32,000","-2,000",
="042375","祥碩凱基8C購02  ","1,000","3,000","-2,000",
="042414","漢唐元大92購01  ","100,000","102,000","-2,000",
="042706","宏碁亞東8C購01  ","0","2,000","-2,000",
="042725","聯茂群益91購01  ","0","2,000","-2,000",
="042736","上海銀兆豐8C購01","0","2,000","-2,000",
="04287P","A50正2中信96售01","0","2,000","-2,000",
="043044","TPK元富91購01   ","0","2,000","-2,000",
="043185","喬山元大91購02  ","0","2,000","-2,000",
="043198","合勤控元大91購01","0","2,000","-2,000",
="043292","台表科元大92購01","0","2,000","-2,000",
="043498","聚陽凱基91購01  ","10,000","12,000","-2,000",
="043608","緯穎元大91購01  ","0","2,000","-2,000",
="043667","智易元大92購01  ","0","2,000","-2,000",
="043976","大成鋼元大91購03","0","2,000","-2,000",
="044257","和碩元大91購01  ","0","2,000","-2,000",
="044501","滬深2X凱基92購02","0","2,000","-2,000",
="044547","南茂群益91購01  ","0","2,000","-2,000",
="044820","臻鼎兆豐93購02  ","99,000","101,000","-2,000",
="044868","全新國票91購01  ","0","2,000","-2,000",
="044873","聯詠統一91購02  ","0","2,000","-2,000",
="044916","美律永豐91購03  ","0","2,000","-2,000",
="045277","瑞儀統一92購01  ","0","2,000","-2,000",
="045280","儒鴻富邦94購01  ","0","2,000","-2,000",
="045480","滬深2X中信94購01","20,000","22,000","-2,000",
="045738","強茂群益92購01  ","8,000","10,000","-2,000",
="045747","嘉聯益永豐92購02","515,000","517,000","-2,000",
="045762","微星統一92購01  ","0","2,000","-2,000",
="045840","緯穎群益92購01  ","0","2,000","-2,000",
="046024","鴻海元大92購11  ","0","2,000","-2,000",
="046026","友訊元大92購01  ","0","2,000","-2,000",
="046059","京元電日盛92購01","0","2,000","-2,000",
="046071","晶睿凱基92購02  ","0","2,000","-2,000",
="04673P","友達統一94售04  ","0","2,000","-2,000",
="04748P","臺股指元大94售23","10,000","12,000","-2,000",
="04769P","高股息元大94售01","1,000","3,000","-2,000",
="04801P","矽力元大94售02  ","0","2,000","-2,000",
="04837P","華新科元大94售05","0","2,000","-2,000",
="05038P","牧德元大95售03  ","30,000","32,000","-2,000",
="05046P","台光電永豐95售02","0","2,000","-2,000",
="05092P","全新元大95售03  ","3,000","5,000","-2,000",
="05096P","台積電日盛95售01","0","2,000","-2,000",
="05099P","台積電凱基95售06","25,000","27,000","-2,000",
"1337  ","再生-KY         ","0","2,000","-2,000",
"2106  ","建大            ","0","2,000","-2,000",
"2301  ","光寶科          ","3,000","5,000","-2,000",
"2312  ","金寶            ","0","2,000","-2,000",
"2889  ","國票金          ","20,000","22,000","-2,000",
"3019  ","亞光            ","3,000","5,000","-2,000",
"6153  ","嘉聯益          ","102,000","104,000","-2,000",
="03024B","凱熊06          ","0","1,000","-1,000",
="03081C","兆牛4N          ","1,000","2,000","-1,000",
="038299","易華電統一89購02","0","1,000","-1,000",
="040468","臺股指元大8B購09","0","1,000","-1,000",
="040500","晶電國票8C購01  ","0","1,000","-1,000",
="041129","臻鼎永豐8B購02  ","0","1,000","-1,000",
="041258","矽創永豐8B購02  ","0","1,000","-1,000",
="041406","滬深2X兆豐8B購01","0","1,000","-1,000",
="041529","上証2X群益8C購01","0","1,000","-1,000",
="041550","華固國票8C購01  ","99,000","100,000","-1,000",
="041765","聯詠國票8C購02  ","0","1,000","-1,000",
="041824","元油2X國票96購01","0","1,000","-1,000",
="041919","京元電群益8C購01","10,000","11,000","-1,000",
="041965","聯發科元大8C購02","0","1,000","-1,000",
="041975","新光鋼中信8C購01","0","1,000","-1,000",
="042250","華通國票8C購02  ","0","1,000","-1,000",
="042408","大成鋼元大8C購01","0","1,000","-1,000",
="042487","華邦電群益8C購02","0","1,000","-1,000",
="042503","鴻海凱基8C購03  ","0","1,000","-1,000",
="042665","大立光凱基8C購12","0","1,000","-1,000",
="042675","元石油元大8C購02","0","1,000","-1,000",
="042704","台達電亞東8C購01","0","1,000","-1,000",
="042782","儒鴻兆豐8C購02  ","1,000","2,000","-1,000",
="042900","卜蜂元大92購01  ","0","1,000","-1,000",
="042906","鴻海元大92購01  ","0","1,000","-1,000",
="042912","凌陽元大94購01  ","0","1,000","-1,000",
="043049","奇鋐國泰93購01  ","0","1,000","-1,000",
="043070","南電兆豐91購01  ","0","1,000","-1,000",
="043118","興農永豐91購01  ","0","1,000","-1,000",
="043179","力成富邦91購01  ","0","1,000","-1,000",
="043194","潤泰全元大91購02","0","1,000","-1,000",
="043437","技嘉元富91購01  ","0","1,000","-1,000",
="043457","鴻海元大93購01  ","1,000","2,000","-1,000",
="04359P","中磊永豐94售01  ","0","1,000","-1,000",
="043658","國巨元大91購05  ","0","1,000","-1,000",
="043689","利勤凱基91購01  ","0","1,000","-1,000",
="043714","聯茂群益91購02  ","0","1,000","-1,000",
="043772","國巨兆豐92購01  ","50,000","51,000","-1,000",
="043790","南亞科凱基91購07","0","1,000","-1,000",
="04391P","玉晶光凱基95售03","0","1,000","-1,000",
="04393P","牧德凱基94售06  ","22,000","23,000","-1,000",
="043952","喬山統一91購04  ","0","1,000","-1,000",
="044055","智邦元大92購03  ","0","1,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044418","臻鼎統一91購01  ","0","1,000","-1,000",
="04448P","台積電凱基94售07","107,000","108,000","-1,000",
="044620","上銀元大92購04  ","0","1,000","-1,000",
="044639","京元電元富94購01","111,000","112,000","-1,000",
="044683","聯鈞凱基93購01  ","0","1,000","-1,000",
="044760","明泰凱基91購01  ","0","1,000","-1,000",
="044920","和鑫永豐91購01  ","0","1,000","-1,000",
="044944","技嘉群益93購01  ","0","1,000","-1,000",
="044956","聯詠凱基92購01  ","0","1,000","-1,000",
="045010","可成元大92購04  ","0","1,000","-1,000",
="045160","致新凱基92購01  ","0","1,000","-1,000",
="045207","智易國泰93購02  ","432,000","433,000","-1,000",
="045545","T50反1國票92購03","0","1,000","-1,000",
="045585","欣興元大93購03  ","0","1,000","-1,000",
="045586","創意元大93購03  ","0","1,000","-1,000",
="045778","大立光元大93購10","0","1,000","-1,000",
="04579P","聯茂台新94售01  ","0","1,000","-1,000",
="045837","群創群益98購02  ","2,000","3,000","-1,000",
="04736P","台積電永豐94售03","6,000","7,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04965P","日月光元大94售02","0","1,000","-1,000",
="04975P","華新科凱基96售02","0","1,000","-1,000",
"1312  ","國喬            ","0","1,000","-1,000",
"1802  ","台玻            ","6,000","7,000","-1,000",
"2371  ","大同            ","0","1,000","-1,000",
"3504  ","揚明光          ","2,000","3,000","-1,000",
"9136  ","巨騰-DR         ","16,000","17,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
="008201","BP上證50        ","0","100","-100",
="038251","友訊群益8C購01  ","20,000","20,000","0",
="039305","國巨元大8A購20  ","10,000","10,000","0",
="039744","鴻海國泰8B購09  ","3,000","3,000","0",
="039957","華新科群益8A購04","185,000","185,000","0",
="039960","中磊群益8A購01  ","90,000","90,000","0",
="040195","葡萄王群益8B購01","20,000","20,000","0",
="040241","卜蜂元大8B購01  ","20,000","20,000","0",
="040274","可成群益8B購02  ","184,000","184,000","0",
="040431","新光鋼群益8B購01","76,000","76,000","0",
="040580","大立光元富8B購02","99,000","99,000","0",
="040629","儒鴻統一8B購01  ","120,000","120,000","0",
="040653","上証2X國票8C購02","10,000","10,000","0",
="040793","道瓊反元大8B購02","10,000","10,000","0",
="040796","台達電元大8B購01","297,000","297,000","0",
="040967","高鐵永豐8B購01  ","160,000","160,000","0",
="041060","美律凱基8B購03  ","33,000","33,000","0",
="041152","智邦元大8C購01  ","13,000","13,000","0",
="041180","大立光兆豐8B購07","3,000","3,000","0",
="041225","義隆富邦8B購02  ","170,000","170,000","0",
