"100年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03113C","一牛02          ","0","4,000","-4,000",
="042166","聯詠日盛8C購01  ","1,000","5,000","-4,000",
="042620","力山群益8C購06  ","1,000","5,000","-4,000",
="042865","復盛群益91購01  ","0","4,000","-4,000",
="04317P","樺漢國票93售03  ","0","4,000","-4,000",
="04388P","滬深2X凱基95售05","59,000","63,000","-4,000",
="04416P","牧德元富94售06  ","10,000","14,000","-4,000",
="044333","可成統一91購01  ","1,000","5,000","-4,000",
="04475P","欣興元大94售03  ","16,000","20,000","-4,000",
="04521P","元油2X日盛94售02","0","4,000","-4,000",
="045233","神基日盛92購01  ","1,000","5,000","-4,000",
="045549","國巨國票93購01  ","0","4,000","-4,000",
="045825","力成凱基93購02  ","1,000","5,000","-4,000",
="045828","緯穎凱基92購03  ","0","4,000","-4,000",
="04650P","臺股指凱基94售09","1,000","5,000","-4,000",
="04652P","臺股指凱基94售11","10,000","14,000","-4,000",
"1319  ","東陽            ","2,000","6,000","-4,000",
"2903  ","遠百            ","55,000","59,000","-4,000",
"3062  ","建漢            ","0","4,000","-4,000",
"2615  ","萬海            ","0","3,206","-3,206",
="040885","華新科中信8B購01","2,000","5,000","-3,000",
="041525","為升富邦91購01  ","0","3,000","-3,000",
="041949","高鐵統一8C購01  ","0","3,000","-3,000",
="042249","臺股指凱基8C購05","0","3,000","-3,000",
="042589","大立光群益8C購09","2,000","5,000","-3,000",
="042622","鴻海群益8C購15  ","0","3,000","-3,000",
="042845","TPK凱基92購01   ","0","3,000","-3,000",
="04359P","中磊永豐94售01  ","0","3,000","-3,000",
="043960","康友元富91購02  ","0","3,000","-3,000",
="043969","美利達國泰92購01","15,000","18,000","-3,000",
="044419","台積電元富91購04","0","3,000","-3,000",
="044730","上銀國票91購04  ","0","3,000","-3,000",
="044803","可成凱基91購11  ","0","3,000","-3,000",
="044824","元油2X永豐93購02","70,000","73,000","-3,000",
="044837","麗豐元大91購03  ","0","3,000","-3,000",
="044875","玉晶光統一93購01","0","3,000","-3,000",
="044895","裕隆凱基91購01  ","0","3,000","-3,000",
="044902","可成凱基91購12  ","0","3,000","-3,000",
="044923","TPK永豐91購04   ","199,000","202,000","-3,000",
="045008","南亞科元大92購02","22,000","25,000","-3,000",
="045022","聯電亞東93購01  ","0","3,000","-3,000",
="045028","智易國票92購01  ","8,000","11,000","-3,000",
="045477","南茂元大92購02  ","0","3,000","-3,000",
="045622","康舒永豐92購01  ","0","3,000","-3,000",
="045723","利勤凱基92購01  ","0","3,000","-3,000",
="045762","微星統一92購01  ","0","3,000","-3,000",
="046053","滬深2X群益94購01","0","3,000","-3,000",
="046124","健策元大92購04  ","0","3,000","-3,000",
="046149","宏達電國票93購01","0","3,000","-3,000",
="04656P","台郡台新94售02  ","0","3,000","-3,000",
="04805P","創意元富94售01  ","0","3,000","-3,000",
="04853P","易華電永豐94售03","0","3,000","-3,000",
="04976P","中磊凱基94售01  ","35,000","38,000","-3,000",
="05029P","鴻海元富95售04  ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"1802  ","台玻            ","12,000","15,000","-3,000",
"2374  ","佳能            ","0","3,000","-3,000",
"2475  ","華映            ","0","3,000","-3,000",
"6116  ","彩晶            ","0","3,000","-3,000",
"8046  ","南電            ","0","3,000","-3,000",
"911868","同方友友-DR     ","0","3,000","-3,000",
"2847  ","大眾銀          ","470","3,000","-2,530",
"3474  ","華亞科          ","0","2,149","-2,149",
="0052  ","富邦科技        ","0","2,000","-2,000",
="03094C","兆牛7S          ","0","2,000","-2,000",
="041009","和大元大8B購06  ","0","2,000","-2,000",
="041055","臺股指日盛8B購01","0","2,000","-2,000",
="041504","鴻海元大8B購16  ","0","2,000","-2,000",
="041927","台郡凱基8C購02  ","0","2,000","-2,000",
="042058","可成統一92購02  ","0","2,000","-2,000",
="042297","聯詠元大91購01  ","0","2,000","-2,000",
="042424","超眾元大91購01  ","0","2,000","-2,000",
="042699","欣興凱基8C購05  ","1,000","3,000","-2,000",
="042868","拓凱台新91購01  ","8,000","10,000","-2,000",
="043555","緯穎康和91購02  ","7,000","9,000","-2,000",
="043667","智易元大92購01  ","0","2,000","-2,000",
="043805","喬山永豐91購03  ","0","2,000","-2,000",
="044117","創意兆豐92購01  ","1,000","3,000","-2,000",
="044154","國巨永豐91購02  ","0","2,000","-2,000",
="044522","TPK凱基93購01   ","21,000","23,000","-2,000",
="044665","京鼎國泰93購01  ","0","2,000","-2,000",
="044764","聯茂凱基93購03  ","10,000","12,000","-2,000",
="044798","鴻海凱基93購09  ","0","2,000","-2,000",
="044916","美律永豐91購03  ","0","2,000","-2,000",
="044962","國巨中信92購02  ","0","2,000","-2,000",
="044980","台光電國票92購01","0","2,000","-2,000",
="045060","世紀鋼富邦93購01","0","2,000","-2,000",
="045071","奇力新元大94購01","0","2,000","-2,000",
="045080","大立光元大93購06","0","2,000","-2,000",
="04527P","大立光凱基94售04","0","2,000","-2,000",
="045417","華新凱基93購01  ","0","2,000","-2,000",
="045545","T50反1國票92購03","0","2,000","-2,000",
="045751","智邦國泰93購01  ","0","2,000","-2,000",
="045780","奇鋐元大94購01  ","0","2,000","-2,000",
="045785","揚明光元大93購04","0","2,000","-2,000",
="045881","同欣電元富92購01","0","2,000","-2,000",
="045937","臻鼎群益93購02  ","0","2,000","-2,000",
="045966","聯詠凱基92購07  ","0","2,000","-2,000",
="045972","致伸凱基92購03  ","0","2,000","-2,000",
="046000","台光電統一92購06","8,000","10,000","-2,000",
="046123","嘉澤元大92購02  ","0","2,000","-2,000",
="046136","南茂富邦92購01  ","0","2,000","-2,000",
="04633P","旺宏群益96售04  ","0","2,000","-2,000",
="04673P","友達統一94售04  ","0","2,000","-2,000",
="04751P","智邦兆豐95售02  ","0","2,000","-2,000",
="04817P","創意國票95售02  ","40,000","42,000","-2,000",
="04820P","聯茂永豐94售02  ","0","2,000","-2,000",
="04827P","國巨凱基94售09  ","0","2,000","-2,000",
="05051P","鴻海群益95售05  ","0","2,000","-2,000",
="05153P","台表科群益96售01","0","2,000","-2,000",
"2408  ","南亞科          ","0","2,000","-2,000",
"3059  ","華晶科          ","0","2,000","-2,000",
"2356  ","英業達          ","0","1,129","-1,129",
="0057  ","富邦摩台        ","600,000","601,000","-1,000",
="03115C","凱牛17          ","0","1,000","-1,000",
="040360","儒鴻國票8B購01  ","0","1,000","-1,000",
="040500","晶電國票8C購01  ","0","1,000","-1,000",
="040750","旺宏兆豐8B購01  ","0","1,000","-1,000",
="041284","台虹元大8B購03  ","10,000","11,000","-1,000",
="041375","群創凱基8B購04  ","0","1,000","-1,000",
="041435","可成國票8B購04  ","0","1,000","-1,000",
="041610","台積電國泰91購01","0","1,000","-1,000",
="041679","玉山金中信8C購01","0","1,000","-1,000",
="041724","健鼎元富8C購01  ","0","1,000","-1,000",
="041912","上緯控元大92購01","50,000","51,000","-1,000",
="041944","世紀鋼國票8C購03","0","1,000","-1,000",
="042191","元油2X富邦93購01","0","1,000","-1,000",
="042454","致伸凱基8C購01  ","0","1,000","-1,000",
="042468","康控群益91購01  ","0","1,000","-1,000",
="042487","華邦電群益8C購02","5,000","6,000","-1,000",
="042657","聚陽凱基8C購03  ","0","1,000","-1,000",
="042900","卜蜂元大92購01  ","0","1,000","-1,000",
="04290P","滬深2X富邦96售03","0","1,000","-1,000",
="043092","冠德凱基91購01  ","0","1,000","-1,000",
="043245","智原永豐91購01  ","0","1,000","-1,000",
="04341P","美律永豐93售03  ","0","1,000","-1,000",
="04346P","大立光兆豐95售02","0","1,000","-1,000",
="043528","利勤元大91購01  ","0","1,000","-1,000",
="043631","華新科凱基91購06","12,000","13,000","-1,000",
="04363P","儒鴻元富94售01  ","0","1,000","-1,000",
="04373P","滬深2X元大97售01","0","1,000","-1,000",
="04414P","牧德元富94售04  ","0","1,000","-1,000",
="044163","台光電元大92購01","15,000","16,000","-1,000",
="044165","聯發科元大92購04","0","1,000","-1,000",
="04428P","台光電元大94售02","0","1,000","-1,000",
="044418","臻鼎統一91購01  ","0","1,000","-1,000",
="044447","世紀鋼中信91購01","0","1,000","-1,000",
="044472","致伸群益91購01  ","0","1,000","-1,000",
="044478","友達統一93購01  ","0","1,000","-1,000",
="044484","超眾康和91購01  ","198,000","199,000","-1,000",
="044560","台光電日盛91購01","0","1,000","-1,000",
="04462P","全新元富96售01  ","0","1,000","-1,000",
="044708","臻鼎元大91購03  ","49,000","50,000","-1,000",
="044715","康友中信91購01  ","0","1,000","-1,000",
="044868","全新國票91購01  ","0","1,000","-1,000",
="044941","鴻海群益93購01  ","9,000","10,000","-1,000",
="045010","可成元大92購04  ","0","1,000","-1,000",
="045148","友達凱基92購01  ","140,000","141,000","-1,000",
="045321","台積電統一92購03","0","1,000","-1,000",
="045658","儒鴻國泰93購01  ","0","1,000","-1,000",
="045681","正文元大92購02  ","199,000","200,000","-1,000",
="045730","鴻海第一92購01  ","40,000","41,000","-1,000",
="045737","友達群益94購01  ","356,000","357,000","-1,000",
="045811","緯穎國票92購02  ","0","1,000","-1,000",
="045837","群創群益98購02  ","5,000","6,000","-1,000",
="045838","揚明光群益93購01","7,000","8,000","-1,000",
="04590P","元石油元大97售01","0","1,000","-1,000",
="045935","台光電群益92購01","0","1,000","-1,000",
="046013","緯穎元富92購01  ","55,000","56,000","-1,000",
="046103","麗豐永豐92購01  ","0","1,000","-1,000",
="046115","京元電元大92購04","5,000","6,000","-1,000",
="046118","高鐵元大92購01  ","0","1,000","-1,000",
="046127","臻鼎元大92購07  ","0","1,000","-1,000",
="046133","臺股指元大92購16","0","1,000","-1,000",
="046138","鴻海統一92購07  ","0","1,000","-1,000",
="04622P","臺股指統一94售01","0","1,000","-1,000",
="04627P","聯發科元大94售08","0","1,000","-1,000",
="04743P","台積電元富94售07","0","1,000","-1,000",
="04785P","鴻海永豐94售03  ","0","1,000","-1,000",
="04794P","友達元大96售03  ","0","1,000","-1,000",
="04795P","聯發科元大94售09","0","1,000","-1,000",
="04882P","鴻海凱基94售19  ","0","1,000","-1,000",
="04940P","台積電國票95售02","0","1,000","-1,000",
="04961P","貿聯凱基94售03  ","0","1,000","-1,000",
="05041P","大立光凱基95售09","0","1,000","-1,000",
="05066P","康控元大95售03  ","10,000","11,000","-1,000",
="05095P","景碩元大95售01  ","100,000","101,000","-1,000",
="05136P","台積電凱基95售08","0","1,000","-1,000",
="05147P","鴻海元大95售11  ","0","1,000","-1,000",
"1419  ","新紡            ","5,000","6,000","-1,000",
"1434  ","福懋            ","0","1,000","-1,000",
"2474  ","可成            ","0","1,000","-1,000",
"3006  ","晶豪科          ","0","1,000","-1,000",
"3653  ","健策            ","0","1,000","-1,000",
"3705  ","永信            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"2383  ","台光電          ","0","632","-632",
"2371  ","大同            ","455","1,000","-545",
"2352  ","佳世達          ","0","355","-355",
"9939  ","宏全            ","1,000","1,352","-352",
"2360  ","致茂            ","0","270","-270",
"9921  ","巨大            ","0","230","-230",
"2838  ","聯邦銀          ","0","199","-199",
"1907  ","永豐餘          ","0","152","-152",
"2207  ","和泰車          ","0","150","-150",
"2023  ","燁輝            ","0","144","-144",
"2855  ","統一證          ","0","127","-127",
"8008  ","建興電          ","0","115","-115",
"9910  ","豐泰            ","0","102","-102",
"9933  ","中鼎            ","0","76","-76",
"9940  ","信義            ","0","59","-59",
"2606  ","裕民            ","0","55","-55",
"3532  ","台勝科          ","0","52","-52",
"2328  ","廣宇            ","0","33","-33",
"1503  ","士電            ","0","25","-25",
"2395  ","研華            ","0","18","-18",
"1903  ","士紙            ","0","16","-16",
"9917  ","中保科          ","0","16","-16",
"3406  ","玉晶光          ","28,000","28,013","-13",
"1507  ","永大            ","0","10","-10",
="03081C","兆牛4N          ","3,000","3,000","0",
="03102C","凱牛14          ","2,000","2,000","0",
="039664","聯發科元大8A購06","57,000","57,000","0",
="040038","上証2X國票8B購02","90,000","90,000","0",
="040146","美律凱基8B購01  ","385,000","385,000","0",
="040199","宏達電群益92購01","3,000","3,000","0",
="040294","瑞儀凱基8C購01  ","10,000","10,000","0",
="040337","緯創群益8B購01  ","10,000","10,000","0",
="040366","中環國票8B購02  ","40,000","40,000","0",
="040374","儒鴻富邦8B購01  ","23,000","23,000","0",
="040629","儒鴻統一8B購01  ","10,000","10,000","0",
="040960","盟立國票8B購01  ","50,000","50,000","0",
="04105P","東陽康和93售03  ","110,000","110,000","0",
="041206","樺漢統一92購01  ","300,000","300,000","0",
="041339","友達中信8C購01  ","80,000","80,000","0",
="041536","聚陽凱基8C購01  ","62,000","62,000","0",
="041567","全新富邦8C購01  ","51,000","51,000","0",
="041642","日月光凱基8C購01","99,000","99,000","0",
="041741","國巨中信8C購01  ","22,000","22,000","0",
="04180P","華新科國票93售01","50,000","50,000","0",
="041829","臺股指康和8C購04","337,000","337,000","0",
="041919","京元電群益8C購01","1,000","1,000","0",
="041957","華新科富邦92購01","30,000","30,000","0",
="041965","聯發科元大8C購02","1,000","1,000","0",
="041989","大立光群益91購03","15,000","15,000","0",
="042027","台灣50日盛8C購04","60,000","60,000","0",
="042052","A50正2國票8C購04","99,000","99,000","0",
="042055","台灣50統一92購01","1,000","1,000","0",
="042097","樺漢群益8C購02  ","5,000","5,000","0",
="042114","台灣50國票91購04","50,000","50,000","0",
="042136","台灣50元大93購08","1,000","1,000","0",
="042150","奇力新群益8C購07","5,000","5,000","0",
="042162","國巨國票91購01  ","198,000","198,000","0",
="042214","宏達電麥證91購01","124,000","124,000","0",
="042259","臺股指國票8C購10","10,000","10,000","0",
="042305","台積電麥證8C購01","15,000","15,000","0",
="042310","燿華凱基8C購03  ","6,000","6,000","0",
="042389","台灣50富邦92購02","100,000","100,000","0",
="042560","康控兆豐92購01  ","160,000","160,000","0",
="04258P","健策國票94售01  ","1,453,000","1,453,000","0",
="042732","華新科兆豐8C購02","80,000","80,000","0",
