"100年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043854","華新科富邦93購01","0","4,000","-4,000",
="044162","美利達永豐91購01","0","4,000","-4,000",
="044467","國巨群益91購03  ","0","4,000","-4,000",
="04482P","臺股指日盛94售01","0","4,000","-4,000",
="044863","矽創兆豐93購01  ","0","4,000","-4,000",
="04529P","正文凱基94售04  ","35,000","39,000","-4,000",
="045456","鴻海元大93購04  ","0","4,000","-4,000",
="04595P","臺股指元大94售13","5,000","9,000","-4,000",
="04698P","臺股指元富94售04","16,000","20,000","-4,000",
="04831P","聯詠富邦96售01  ","6,000","10,000","-4,000",
"1227  ","佳格            ","20,000","24,000","-4,000",
"2404  ","漢唐            ","0","4,000","-4,000",
"5471  ","松翰            ","0","4,000","-4,000",
"6120  ","達運            ","0","4,000","-4,000",
"5203  ","訊連            ","2,000","5,093","-3,093",
="03104C","兆牛K1          ","0","3,000","-3,000",
="039418","鴻海中信8A購02  ","0","3,000","-3,000",
="040374","儒鴻富邦8B購01  ","0","3,000","-3,000",
="04106P","滬深2X永豐93售02","4,000","7,000","-3,000",
="042036","南電凱基8C購02  ","0","3,000","-3,000",
="042242","臺股指日盛8C購02","60,000","63,000","-3,000",
="04227P","滬深2X永豐94售04","0","3,000","-3,000",
="04264P","宏碁統一93售01  ","0","3,000","-3,000",
="042838","台積電凱基91購01","2,000","5,000","-3,000",
="043038","大立光統一91購02","0","3,000","-3,000",
="043870","光磊元大92購01  ","0","3,000","-3,000",
="044161","台郡永豐91購02  ","0","3,000","-3,000",
="044326","大立光元富91購03","0","3,000","-3,000",
="044396","燿華凱基93購02  ","0","3,000","-3,000",
="044431","國巨元大92購12  ","0","3,000","-3,000",
="044598","臻鼎亞東92購01  ","0","3,000","-3,000",
="044698","奇力新元大93購01","0","3,000","-3,000",
="044710","中磊元大93購01  ","50,000","53,000","-3,000",
="044805","旭富凱基93購01  ","40,000","43,000","-3,000",
="044865","亞泥國票91購01  ","0","3,000","-3,000",
="045089","中磊元大94購01  ","0","3,000","-3,000",
="045125","臺股指元大93購11","0","3,000","-3,000",
="045195","TPK群益92購03   ","0","3,000","-3,000",
="045278","A50正2國泰92購01","0","3,000","-3,000",
="045464","聯發科元大92購09","30,000","33,000","-3,000",
="04656P","台郡台新94售02  ","0","3,000","-3,000",
="04696P","亞德客國泰95售02","0","3,000","-3,000",
="04776P","聯發科凱基94售06","70,000","73,000","-3,000",
="05021P","瑞昱凱基95售01  ","121,000","124,000","-3,000",
"2340  ","光磊            ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2449  ","京元電子        ","5,000","8,000","-3,000",
"3035  ","智原            ","21,000","24,000","-3,000",
"3504  ","揚明光          ","5,000","8,000","-3,000",
"5522  ","遠雄            ","0","3,000","-3,000",
"911868","同方友友-DR     ","0","3,000","-3,000",
="03087C","元牛23          ","0","2,000","-2,000",
="039555","臻鼎凱基8A購02  ","8,000","10,000","-2,000",
="040199","宏達電群益92購01","36,000","38,000","-2,000",
="040740","復盛元大8B購01  ","0","2,000","-2,000",
="041149","國泰金富邦8B購01","0","2,000","-2,000",
="041390","大成鋼富邦8C購02","0","2,000","-2,000",
="041597","A50正2中信93購01","0","2,000","-2,000",
="041747","聚陽兆豐91購01  ","1,000","3,000","-2,000",
="041799","T50反1富邦93購01","428,000","430,000","-2,000",
="041974","元油2X中信92購01","155,000","157,000","-2,000",
="041997","大立光麥證8C購03","234,000","236,000","-2,000",
="042032","華固凱基8C購02  ","0","2,000","-2,000",
="042101","高鐵兆豐8C購02  ","0","2,000","-2,000",
="042271","智易統一8C購01  ","0","2,000","-2,000",
="042375","祥碩凱基8C購02  ","0","2,000","-2,000",
="042710","葡萄王第一8C購01","0","2,000","-2,000",
="042747","群創元富8C購01  ","0","2,000","-2,000",
="042907","旺宏元大92購01  ","0","2,000","-2,000",
="043268","大立光麥證91購01","0","2,000","-2,000",
="043442","大立光台新01購01","0","2,000","-2,000",
="043627","南亞科凱基91購02","0","2,000","-2,000",
="043628","南亞科凱基91購03","0","2,000","-2,000",
="044075","傳奇永豐91購02  ","0","2,000","-2,000",
="044156","華新科永豐91購02","5,000","7,000","-2,000",
="04435P","台積電中信95售07","0","2,000","-2,000",
="044441","臺股指元大92購08","0","2,000","-2,000",
="044765","啟碁凱基91購02  ","4,000","6,000","-2,000",
="044803","可成凱基91購11  ","0","2,000","-2,000",
="044846","旺宏統一93購01  ","0","2,000","-2,000",
="04487P","南亞科凱基94售01","315,000","317,000","-2,000",
="045136","台肥兆豐92購01  ","0","2,000","-2,000",
="045213","A50正2元大95購01","0","2,000","-2,000",
="04526P","美律凱基94售03  ","36,000","38,000","-2,000",
="045366","富邦金兆豐92購01","0","2,000","-2,000",
="045478","世紀鋼元大93購02","0","2,000","-2,000",
="045565","元油2X國泰93購01","0","2,000","-2,000",
="04590P","元石油元大97售01","0","2,000","-2,000",
="04745P","祥碩元大94售04  ","0","2,000","-2,000",
="04781P","欣興凱基94售06  ","0","2,000","-2,000",
="04811P","上銀元大94售02  ","0","2,000","-2,000",
"1229  ","聯華            ","0","2,000","-2,000",
"1319  ","東陽            ","2,000","4,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"1723  ","中碳            ","5,000","7,000","-2,000",
"2374  ","佳能            ","0","2,000","-2,000",
"2534  ","宏盛            ","0","2,000","-2,000",
"3579  ","尚志            ","0","2,000","-2,000",
"8081  ","致新            ","0","2,000","-2,000",
="03002B","元富FN          ","0","1,000","-1,000",
="040189","國巨永豐8B購01  ","0","1,000","-1,000",
="040230","易華電國泰8C購01","0","1,000","-1,000",
="040362","華新國票8C購01  ","120,000","121,000","-1,000",
="040451","元黃金元大8B購01","0","1,000","-1,000",
="040499","臺指反國票8B購01","0","1,000","-1,000",
="040615","T50反1群益8B購02","0","1,000","-1,000",
="040676","康舒元大8B購01  ","0","1,000","-1,000",
="041141","康友元富8B購01  ","0","1,000","-1,000",
="041175","TPK群益8B購01   ","0","1,000","-1,000",
="041180","大立光兆豐8B購07","50,000","51,000","-1,000",
="041343","創意第一8B購01  ","0","1,000","-1,000",
="041633","復盛元大8C購01  ","0","1,000","-1,000",
="041704","華新科群益8C購05","2,000","3,000","-1,000",
="041715","祥碩富邦8C購01  ","0","1,000","-1,000",
="042114","台灣50國票91購04","0","1,000","-1,000",
="042135","台灣50元大93購05","0","1,000","-1,000",
="042167","聯詠日盛8C購02  ","0","1,000","-1,000",
="042547","國巨元大92購03  ","0","1,000","-1,000",
="042656","儒鴻凱基8C購06  ","0","1,000","-1,000",
="042806","大立光統一8C購13","0","1,000","-1,000",
="042905","鴻海元大91購04  ","0","1,000","-1,000",
="042927","道瓊反中信94購01","0","1,000","-1,000",
="043050","欣興國泰93購01  ","0","1,000","-1,000",
="043142","柏文永豐91購01  ","2,000","3,000","-1,000",
="043167","味全國泰92購01  ","0","1,000","-1,000",
="04328P","台達電中信93售02","0","1,000","-1,000",
="043377","全新元大92購01  ","1,000","2,000","-1,000",
="043383","和鑫元大91購01  ","0","1,000","-1,000",
="04358P","TPK永豐94售01   ","0","1,000","-1,000",
="04359P","中磊永豐94售01  ","0","1,000","-1,000",
="04362P","聯詠統一94售01  ","0","1,000","-1,000",
="043659","技嘉元大91購03  ","0","1,000","-1,000",
="043673","緯穎元大93購02  ","0","1,000","-1,000",
="043696","瑞儀兆豐93購01  ","0","1,000","-1,000",
="043814","羅麗芬永豐91購01","0","1,000","-1,000",
="044079","台化國票91購01  ","0","1,000","-1,000",
="04413P","玉晶光元富94售01","0","1,000","-1,000",
="044163","台光電元大92購01","4,000","5,000","-1,000",
="044182","鴻海元富92購01  ","0","1,000","-1,000",
="044234","上銀永豐91購02  ","0","1,000","-1,000",
="044257","和碩元大91購01  ","10,000","11,000","-1,000",
="044299","南電凱基93購02  ","0","1,000","-1,000",
="044342","亞德客國泰92購01","0","1,000","-1,000",
="044481","聯茂統一91購04  ","0","1,000","-1,000",
="044517","新日興凱基91購01","0","1,000","-1,000",
="044584","世紀鋼凱基93購05","0","1,000","-1,000",
="04479P","同欣電中信96售02","0","1,000","-1,000",
="04485P","台積電凱基94售10","0","1,000","-1,000",
="044870","上銀統一91購02  ","20,000","21,000","-1,000",
="045300","建準元大92購01  ","0","1,000","-1,000",
="045430","百和凱基93購02  ","0","1,000","-1,000",
="045489","晶技台新92購01  ","0","1,000","-1,000",
="04550P","超眾元大94售01  ","0","1,000","-1,000",
="045517","元油2X元富98購01","0","1,000","-1,000",
="04653P","臺股指凱基94售12","29,000","30,000","-1,000",
="04732P","聯茂群益94售01  ","0","1,000","-1,000",
="04743P","台積電元富94售07","0","1,000","-1,000",
="04898P","瑞儀中信95售01  ","0","1,000","-1,000",
="05022P","智易凱基95售01  ","102,000","103,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1590  ","亞德客-KY       ","2,000","3,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"2547  ","日勝生          ","68,000","69,000","-1,000",
"3698  ","隆達            ","0","881","-881",
"1325  ","恆大            ","0","260","-260",
"3669  ","圓展            ","0","216","-216",
="03102C","凱牛14          ","21,000","21,000","0",
="039368","美律元大8A購06  ","30,000","30,000","0",
="039473","智原元大8A購01  ","20,000","20,000","0",
="039495","奇力新元富8A購01","30,000","30,000","0",
="040080","和鑫國票8A購03  ","15,000","15,000","0",
="040101","光磊富邦8B購01  ","1,000","1,000","0",
="040191","強茂永豐8B購01  ","300,000","300,000","0",
="040322","新光金國泰8C購02","1,000","1,000","0",
="040597","智邦元大8B購02  ","100,000","100,000","0",
="041037","聯發科亞東8B購01","80,000","80,000","0",
="041054","聯茂日盛8B購02  ","270,000","270,000","0",
="041092","和大元大8B購07  ","22,000","22,000","0",
="041183","臻鼎兆豐8B購01  ","500,000","500,000","0",
="041284","台虹元大8B購03  ","180,000","180,000","0",
="041421","滬深2X凱基93購01","20,000","20,000","0",
="041529","上証2X群益8C購01","11,000","11,000","0",
="041585","東元國票8C購01  ","20,000","20,000","0",
="041642","日月光凱基8C購01","297,000","297,000","0",
="041665","大立光統一8C購09","1,000","1,000","0",
="041681","上海銀中信8C購01","10,000","10,000","0",
="041768","臻鼎國票8C購01  ","10,000","10,000","0",
="041889","深中小永豐8C購01","10,000","10,000","0",
="041929","高鐵台新8C購01  ","210,000","210,000","0",
="041936","台積電國票8C購10","167,000","167,000","0",
="041988","高鐵群益8C購02  ","210,000","210,000","0",
="04199P","國巨群益93售05  ","3,000,000","3,000,000","0",
="042037","台灣50群益93購03","130,000","130,000","0",
="042060","華新科統一8C購04","160,000","160,000","0",
="042118","美律國票8C購03  ","20,000","20,000","0",
="04222P","台積電統一93售08","14,000","14,000","0",
="042340","日電貿元富8C購01","150,000","150,000","0",
="042383","嘉聯益兆豐91購01","10,000","10,000","0",
="042407","儒鴻元大91購03  ","20,000","20,000","0",
="042429","矽創元大8C購02  ","20,000","20,000","0",
="04252P","台達電元富93售02","97,000","97,000","0",
="042560","康控兆豐92購01  ","60,000","60,000","0",
="042654","上緯控元富8C購03","20,000","20,000","0",
="042742","大立光永豐8C購05","20,000","20,000","0",
="042803","天鈺元大93購01  ","20,000","20,000","0",
="042804","鴻海統一8C購10  ","83,000","83,000","0",
="042839","友訊凱基91購01  ","20,000","20,000","0",
="042857","臺指反國票93購01","27,000","27,000","0",
="042865","復盛群益91購01  ","30,000","30,000","0",
="042946","揚明光國票91購02","10,000","10,000","0",
="043011","奇力新元大91購01","20,000","20,000","0",
="043033","技嘉統一91購02  ","30,000","30,000","0",
="043153","冠德統一91購03  ","50,000","50,000","0",
="043241","全新台新91購01  ","20,000","20,000","0",
="04333P","儒鴻凱基93售06  ","1,000","1,000","0",
="043343","台虹群益91購02  ","20,000","20,000","0",
="04340P","易華電元大94售02","1,000","1,000","0",
="043433","南亞科統一91購02","109,000","109,000","0",
="043539","鴻海國票91購01  ","50,000","50,000","0",
="04357P","智易永豐94售01  ","70,000","70,000","0",
="043645","國巨國票91購04  ","10,000","10,000","0",
="043744","旺宏元大92購03  ","10,000","10,000","0",
="04391P","玉晶光凱基95售03","1,000","1,000","0",
="043963","台化國泰92購01  ","5,000","5,000","0",
="04398P","致伸群益94售02  ","960,000","960,000","0",
="044036","可成群益91購04  ","100,000","100,000","0",
="044096","創意統一91購01  ","184,000","184,000","0",
="044154","國巨永豐91購02  ","30,000","30,000","0",
="044159","合勤控永豐91購02","50,000","50,000","0",
="044172","易華電元大92購01","60,000","60,000","0",
="04417P","光罩國泰95售02  ","51,000","51,000","0",
="044236","瑞昱永豐91購01  ","10,000","10,000","0",
="044394","國巨凱基92購02  ","25,000","25,000","0",
="044435","嘉澤元大91購03  ","180,000","180,000","0",
="044464","滬深2X群益95購01","43,000","43,000","0",
="044575","奇鋐凱基91購03  ","10,000","10,000","0",
="044580","中磊凱基91購04  ","99,000","99,000","0",
="044639","京元電元富94購01","26,000","26,000","0",
="044831","同欣電永豐91購01","40,000","40,000","0",
="04493P","漢唐永豐94售01  ","10,000","10,000","0",
="04505P","佳世達元富96售03","1,000","1,000","0",
="045175","康控國票92購01  ","99,000","99,000","0",
="045259","盟立凱基92購01  ","20,000","20,000","0",
="045334","全新日盛92購01  ","30,000","30,000","0",
="045367","新光金兆豐92購01","4,000","4,000","0",
="045451","聯發科富邦93購01","10,000","10,000","0",
="04558P","瑞昱日盛94售01  ","50,000","50,000","0",
="04560P","台積電凱基94售16","470,000","470,000","0",
="04563P","可成凱基94售05  ","1,000","1,000","0",
="04567P","臺股指凱基95售01","100,000","100,000","0",
="04568P","瑞昱兆豐94售02  ","40,000","40,000","0",
="04599P","南亞科凱基94售03","1,000","1,000","0",
="04646P","TPK凱基94售03   ","360,000","360,000","0",
="04704P","臺股指統一95售01","1,000","1,000","0",
="04734P","上海銀兆豐94售02","900,000","900,000","0",
="04748P","臺股指元大94售23","12,000","12,000","0",
="04754P","宏達電元富94售02","50,000","50,000","0",
