"100年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043628","南亞科凱基91購03","0","7,000","-7,000",
="043911","可成凱基91購05  ","0","7,000","-7,000",
="044311","南寶康和91購01  ","0","7,000","-7,000",
="04503P","元油2X元富98售09","3,000","10,000","-7,000",
="04566P","GIS凱基94售04   ","10,000","17,000","-7,000",
="045725","羅麗芬凱基92購01","0","7,000","-7,000",
="04788P","台積電永昌96售05","1,000","8,000","-7,000",
="05046P","台光電永豐95售02","31,000","38,000","-7,000",
"1590  ","亞德客-KY       ","2,000","9,000","-7,000",
="0060  ","新台灣          ","0","6,000","-6,000",
="039952","中環群益8A購01  ","4,000","10,000","-6,000",
="042113","台灣50國票8C購10","0","6,000","-6,000",
="042399","為升元富91購02  ","0","6,000","-6,000",
="042555","百和元大8C購04  ","0","6,000","-6,000",
="042630","智邦亞東8C購01  ","20,000","26,000","-6,000",
="043240","瑞昱台新91購01  ","0","6,000","-6,000",
="043439","京鼎元富91購02  ","0","6,000","-6,000",
="043853","力山富邦93購01  ","397,000","403,000","-6,000",
="043904","A50正2日盛91購01","0","6,000","-6,000",
="04504P","台積電元富94售04","0","6,000","-6,000",
="04578P","微星富邦96售01  ","0","6,000","-6,000",
="04699P","臺股指元富94售05","0","6,000","-6,000",
="0057  ","富邦摩台        ","17,000","22,000","-5,000",
="03110C","元牛35          ","5,000","10,000","-5,000",
="03111C","元牛51          ","2,000","7,000","-5,000",
="038562","農林康和8A購01  ","0","5,000","-5,000",
="040356","華新科永豐8B購02","0","5,000","-5,000",
="041863","聯發科群益8C購06","0","5,000","-5,000",
="042101","高鐵兆豐8C購02  ","0","5,000","-5,000",
="042387","台積電永昌93購02","0","5,000","-5,000",
="04238P","滬深2X日盛93售01","1,310,000","1,315,000","-5,000",
="042476","國巨元大8C購05  ","25,000","30,000","-5,000",
="042628","祥碩群益8C購03  ","40,000","45,000","-5,000",
="042875","TPK永豐91購01   ","0","5,000","-5,000",
="042947","智易國票91購02  ","25,000","30,000","-5,000",
="042981","華新科凱基91購05","0","5,000","-5,000",
="043031","榮成統一91購01  ","0","5,000","-5,000",
="043225","國喬元富91購01  ","25,000","30,000","-5,000",
="043438","高鐵元富91購01  ","0","5,000","-5,000",
="04344P","台達電國泰94售01","40,000","45,000","-5,000",
="043565","瑞昱凱基91購09  ","30,000","35,000","-5,000",
="043627","南亞科凱基91購02","0","5,000","-5,000",
="043665","和鑫元大93購01  ","0","5,000","-5,000",
="044049","元金2X元大94購03","0","5,000","-5,000",
="044163","台光電元大92購01","0","5,000","-5,000",
="044345","世紀鋼國泰92購01","0","5,000","-5,000",
="04435P","台積電中信95售07","5,000","10,000","-5,000",
="044556","健策永豐91購01  ","107,000","112,000","-5,000",
="04465P","大立光元富94售03","0","5,000","-5,000",
="044660","貿聯永豐91購02  ","0","5,000","-5,000",
="045136","台肥兆豐92購01  ","0","5,000","-5,000",
="045203","同欣電凱基92購01","290,000","295,000","-5,000",
="045254","台積電凱基92購05","0","5,000","-5,000",
="045341","華邦電凱基93購04","0","5,000","-5,000",
="045403","喬山台新92購01  ","0","5,000","-5,000",
="045530","明泰永豐92購01  ","0","5,000","-5,000",
="045543","百和群益94購01  ","0","5,000","-5,000",
="045657","T50反1國泰94購01","0","5,000","-5,000",
="045692","南茂元大92購04  ","0","5,000","-5,000",
="045770","華通元大93購03  ","0","5,000","-5,000",
="04591P","上銀元大94售01  ","0","5,000","-5,000",
="04629P","康控元大94售05  ","0","5,000","-5,000",
="04778P","可成凱基94售10  ","180,000","185,000","-5,000",
="04850P","全新永豐94售03  ","10,000","15,000","-5,000",
="04887P","臺股指凱基94售21","0","5,000","-5,000",
="05050P","華通群益96售02  ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
"911616","杜康-DR         ","10,000","15,000","-5,000",
="03019B","凱熊03          ","1,000","5,000","-4,000",
="03024B","凱熊06          ","0","4,000","-4,000",
="041852","台積電元大92購02","101,000","105,000","-4,000",
="042010","技嘉永豐8C購01  ","0","4,000","-4,000",
="042051","南電永豐8C購01  ","0","4,000","-4,000",
="04388P","滬深2X凱基95售05","0","4,000","-4,000",
="044090","台光電元富91購03","0","4,000","-4,000",
="044155","台積電永豐91購03","0","4,000","-4,000",
="044280","T50反1凱基94購02","1,000","5,000","-4,000",
="044510","台光電凱基93購04","26,000","30,000","-4,000",
="044616","柏文兆豐92購01  ","0","4,000","-4,000",
="045461","廣達元大92購01  ","3,000","7,000","-4,000",
="045579","全新元大93購03  ","0","4,000","-4,000",
="045581","大立光元大92購12","0","4,000","-4,000",
="04669P","臺股指國票94售08","5,000","9,000","-4,000",
="04704P","臺股指統一95售01","0","4,000","-4,000",
"2332  ","友訊            ","0","4,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"3356  ","奇偶            ","0","4,000","-4,000",
"5471  ","松翰            ","0","4,000","-4,000",
="03022B","凱熊05          ","240,000","243,000","-3,000",
="03028B","元熊14          ","0","3,000","-3,000",
="040274","可成群益8B購02  ","187,000","190,000","-3,000",
="040877","可成元大8B購06  ","0","3,000","-3,000",
="041584","大立光群益8C購05","0","3,000","-3,000",
="042092","群創中信8C購01  ","0","3,000","-3,000",
="042135","台灣50元大93購05","0","3,000","-3,000",
="042382","康控兆豐91購01  ","35,000","38,000","-3,000",
="042436","亞光永豐8C購01  ","0","3,000","-3,000",
="042452","京鼎凱基8C購01  ","22,000","25,000","-3,000",
="042870","上証2X永豐91購01","0","3,000","-3,000",
="043498","聚陽凱基91購01  ","0","3,000","-3,000",
="043527","日月光元大91購02","0","3,000","-3,000",
="04371P","臺股指凱基94售01","0","3,000","-3,000",
="043768","貿聯亞東91購01  ","0","3,000","-3,000",
="044215","可成凱基91購07  ","17,000","20,000","-3,000",
="044380","燿華群益91購01  ","9,000","12,000","-3,000",
="044383","樺漢群益91購02  ","0","3,000","-3,000",
="044565","大成鋼凱基91購02","0","3,000","-3,000",
="044740","FB上証富邦91購01","106,000","109,000","-3,000",
="045033","全新群益92購02  ","33,000","36,000","-3,000",
="045195","TPK群益92購03   ","0","3,000","-3,000",
="045771","國巨元大93購08  ","0","3,000","-3,000",
="04685P","訊芯元大94售02  ","0","3,000","-3,000",
="04759P","台積電凱基94售27","2,000","5,000","-3,000",
="04946P","華通元大94售04  ","0","3,000","-3,000",
="04966P","台表科元大94售04","0","3,000","-3,000",
="05016P","臺股指元大95售07","34,000","37,000","-3,000",
"3062  ","建漢            ","15,000","18,000","-3,000",
"5522  ","遠雄            ","2,000","4,807","-2,807",
="03027B","元熊13          ","23,000","25,000","-2,000",
="03030B","元熊16          ","0","2,000","-2,000",
="040199","宏達電群益92購01","286,000","288,000","-2,000",
="040579","聯發科元富8B購03","8,000","10,000","-2,000",
="041075","中磊兆豐8C購02  ","88,000","90,000","-2,000",
="041448","鴻海統一8B購14  ","0","2,000","-2,000",
="04145P","聯發科凱基93售28","6,000","8,000","-2,000",
="041567","全新富邦8C購01  ","1,000","3,000","-2,000",
="041650","國巨永豐8C購01  ","0","2,000","-2,000",
="041725","景碩元富8C購01  ","0","2,000","-2,000",
="042009","大成鋼永豐8C購01","0","2,000","-2,000",
="042139","國巨元大92購02  ","0","2,000","-2,000",
="042246","儒鴻凱基8C購05  ","0","2,000","-2,000",
="042257","超眾國票91購01  ","0","2,000","-2,000",
="042322","群創群益8C購02  ","0","2,000","-2,000",
="042661","聯發科凱基8C購07","150,000","152,000","-2,000",
="043535","達運亞東91購01  ","21,000","23,000","-2,000",
="043552","利勤群益92購01  ","0","2,000","-2,000",
="044025","台表科凱基93購02","0","2,000","-2,000",
="044148","智易群益91購01  ","0","2,000","-2,000",
="044161","台郡永豐91購02  ","0","2,000","-2,000",
="044520","智易凱基91購03  ","0","2,000","-2,000",
="044677","台積電凱基91購21","99,000","101,000","-2,000",
="044843","聯茂元富91購05  ","145,000","147,000","-2,000",
="044910","晶睿凱基91購01  ","0","2,000","-2,000",
="04515P","元油2X群益97售02","0","2,000","-2,000",
="045247","遠東新凱基92購01","20,000","22,000","-2,000",
="045426","TPK凱基93購02   ","18,000","20,000","-2,000",
="045623","羅麗芬永豐92購01","1,000","3,000","-2,000",
="045732","儒鴻國票93購01  ","0","2,000","-2,000",
="04661P","臺股指富邦94售04","188,000","190,000","-2,000",
="04855P","上証2X元富94售02","0","2,000","-2,000",
="05004P","健策統一95售01  ","0","2,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
"9136  ","巨騰-DR         ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="039418","鴻海中信8A購02  ","2,000","3,000","-1,000",
="039555","臻鼎凱基8A購02  ","0","1,000","-1,000",
="040173","漢唐元大8B購01  ","0","1,000","-1,000",
="040468","臺股指元大8B購09","0","1,000","-1,000",
="040826","上銀國票8B購01  ","0","1,000","-1,000",
="041336","鴻海中信8B購05  ","0","1,000","-1,000",
="041490","大立光凱基8B購16","0","1,000","-1,000",
="041606","華新科永豐8C購01","0","1,000","-1,000",
="041638","聯發科群益8C購05","0","1,000","-1,000",
="041828","臺股指康和8C購03","0","1,000","-1,000",
="041845","南亞科富邦8C購01","60,000","61,000","-1,000",
="041857","宏達電元大92購01","0","1,000","-1,000",
="041866","臻鼎群益8C購05  ","0","1,000","-1,000",
="042014","台達電元大8C購02","0","1,000","-1,000",
="042408","大成鋼元大8C購01","0","1,000","-1,000",
="04244P","可成元大93售12  ","0","1,000","-1,000",
="042466","可成群益8C購09  ","0","1,000","-1,000",
="042468","康控群益91購01  ","0","1,000","-1,000",
="042503","鴻海凱基8C購03  ","0","1,000","-1,000",
="042605","S&P反1元大8C購01","0","1,000","-1,000",
="042811","國巨元富8C購03  ","0","1,000","-1,000",
="042827","健鼎兆豐91購01  ","0","1,000","-1,000",
="042900","卜蜂元大92購01  ","0","1,000","-1,000",
="042966","聯發科日盛91購02","0","1,000","-1,000",
="043050","欣興國泰93購01  ","0","1,000","-1,000",
="043065","柏文中信91購01  ","0","1,000","-1,000",
="043102","材料凱基91購01  ","0","1,000","-1,000",
="043157","泰鼎統一91購01  ","0","1,000","-1,000",
="043172","台中銀國泰92購01","0","1,000","-1,000",
="043179","力成富邦91購01  ","0","1,000","-1,000",
="043284","聯發科元大91購07","0","1,000","-1,000",
="043288","欣興元大91購02  ","0","1,000","-1,000",
="04330P","台達電亞東93售02","0","1,000","-1,000",
="043452","元上證元大91購04","0","1,000","-1,000",
="043457","鴻海元大93購01  ","0","1,000","-1,000",
="043520","宏碁元大91購03  ","0","1,000","-1,000",
="043528","利勤元大91購01  ","0","1,000","-1,000",
="043651","旺宏國泰93購01  ","2,000","3,000","-1,000",
="043690","聯茂凱基91購01  ","0","1,000","-1,000",
="043953","鴻海統一91購05  ","0","1,000","-1,000",
="043960","康友元富91購02  ","0","1,000","-1,000",
="043985","華新科元大91購08","50,000","51,000","-1,000",
="044008","南亞凱基91購01  ","0","1,000","-1,000",
="044042","復盛群益91購02  ","0","1,000","-1,000",
="04414P","牧德元富94售04  ","0","1,000","-1,000",
="044226","台化群益91購01  ","0","1,000","-1,000",
="044431","國巨元大92購12  ","0","1,000","-1,000",
="044566","為升凱基91購03  ","238,000","239,000","-1,000",
="04459P","元油2X元富94售08","0","1,000","-1,000",
="044640","力成元富91購01  ","0","1,000","-1,000",
="044664","矽創永豐91購03  ","0","1,000","-1,000",
="044828","合勤控永豐91購03","10,000","11,000","-1,000",
="044829","南寶永豐91購03  ","29,000","30,000","-1,000",
="044865","亞泥國票91購01  ","0","1,000","-1,000",
="044987","宏達電統一94購01","0","1,000","-1,000",
="045278","A50正2國泰92購01","0","1,000","-1,000",
="045363","台達電兆豐92購01","0","1,000","-1,000",
="045386","新光金元大93購02","6,000","7,000","-1,000",
="04543P","鴻海富邦95售03  ","21,000","22,000","-1,000",
="045456","鴻海元大93購04  ","0","1,000","-1,000",
="045517","元油2X元富98購01","0","1,000","-1,000",
="045577","台光電元大92購06","0","1,000","-1,000",
="045600","道瓊指國票95購01","0","1,000","-1,000",
="045622","康舒永豐92購01  ","18,000","19,000","-1,000",
="045668","奇力新元富92購01","0","1,000","-1,000",
="04593P","台積電元大94售11","0","1,000","-1,000",
="04632P","台積電群益94售11","0","1,000","-1,000",
="04657P","國巨永豐94售03  ","0","1,000","-1,000",
="04684P","欣興元大94售07  ","0","1,000","-1,000",
="04686P","台積電凱基94售23","30,000","31,000","-1,000",
="04691P","智邦群益94售02  ","0","1,000","-1,000",
="04695P","正崴康和94售01  ","47,000","48,000","-1,000",
="04732P","聯茂群益94售01  ","0","1,000","-1,000",
="04767P","台積電國泰95售04","10,000","11,000","-1,000",
="04782P","智伸科統一96售01","2,000","3,000","-1,000",
="04795P","聯發科元大94售09","0","1,000","-1,000",
="04797P","華新科元大94售04","0","1,000","-1,000",
="04799P","健策元大94售03  ","0","1,000","-1,000",
="04853P","易華電永豐94售03","0","1,000","-1,000",
="04921P","TPK凱基94售05   ","0","1,000","-1,000",
="04963P","鴻海元大94售25  ","50,000","51,000","-1,000",
="05056P","訊芯群益95售01  ","1,000","2,000","-1,000",
"2027  ","大成鋼          ","0","1,000","-1,000",
"2324  ","仁寶            ","29,000","30,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2449  ","京元電子        ","4,000","5,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"8021  ","尖點            ","0","980","-980",
"9910  ","豐泰            ","0","918","-918",
"2349  ","錸德            ","0","705","-705",
"1451  ","年興            ","0","500","-500",
"2524  ","京城            ","0","360","-360",
"1903  ","士紙            ","0","291","-291",
"1234  ","黑松            ","0","200","-200",
="039566","晶電元大8A購03  ","21,000","21,000","0",
="039824","台積電凱基8A購17","5,000","5,000","0",
="039838","泰鼎永豐8A購03  ","1,000","1,000","0",
="039925","鎧勝元大8A購02  ","30,000","30,000","0",
