"100年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044168","嘉澤元大91購01  ","0","4,000","-4,000",
="04418P","燿華永豐94售01  ","0","4,000","-4,000",
="044785","台達電亞東93購01","6,000","10,000","-4,000",
="044916","美律永豐91購03  ","0","4,000","-4,000",
="045033","全新群益92購02  ","0","4,000","-4,000",
="045302","聯發科元大92購06","0","4,000","-4,000",
="045393","寶齡國泰93購01  ","0","4,000","-4,000",
="045794","奇力新兆豐93購01","0","4,000","-4,000",
="045857","友達國泰93購02  ","123,000","127,000","-4,000",
="046054","冠德群益93購01  ","0","4,000","-4,000",
="046079","瑞儀凱基92購03  ","0","4,000","-4,000",
="046153","京元電亞東92購01","0","4,000","-4,000",
="04778P","可成凱基94售10  ","1,000","5,000","-4,000",
="05075P","台積電麥證95售01","117,000","121,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"2377  ","微星            ","1,000","5,000","-4,000",
"2545  ","皇翔            ","10,000","14,000","-4,000",
"2607  ","榮運            ","3,000","7,000","-4,000",
"3062  ","建漢            ","6,000","10,000","-4,000",
"3533  ","嘉澤            ","9,000","13,000","-4,000",
="0054  ","元大台商50      ","0","3,000","-3,000",
="03090C","凱牛08          ","0","3,000","-3,000",
="03106C","元牛17          ","0","3,000","-3,000",
="041903","T50反1元大8C購02","0","3,000","-3,000",
="042352","鴻海元大91購03  ","0","3,000","-3,000",
="042589","大立光群益8C購09","0","3,000","-3,000",
="042624","聯發科群益8C購11","0","3,000","-3,000",
="042712","元石油國票95購01","20,000","23,000","-3,000",
="04275P","南亞科凱基93售08","1,246,000","1,249,000","-3,000",
="043119","喬山永豐91購01  ","0","3,000","-3,000",
="043179","力成富邦91購01  ","0","3,000","-3,000",
="04320P","亞德客元大93售07","88,000","91,000","-3,000",
="043447","鎧勝永豐91購01  ","0","3,000","-3,000",
="043527","日月光元大91購02","0","3,000","-3,000",
="043665","和鑫元大93購01  ","0","3,000","-3,000",
="044833","亞德客元大91購06","0","3,000","-3,000",
="044883","玉晶光群益93購01","99,000","102,000","-3,000",
="045021","臺股指中信94購02","8,000","11,000","-3,000",
="045327","智伸科永豐92購01","3,000","6,000","-3,000",
="045372","台塑元大92購01  ","0","3,000","-3,000",
="045400","康友富邦93購01  ","0","3,000","-3,000",
="045722","揚明光凱基92購03","0","3,000","-3,000",
="045809","羅麗芬國票92購01","5,000","8,000","-3,000",
="045853","緯穎永豐92購02  ","0","3,000","-3,000",
="045868","臺股指統一93購04","33,000","36,000","-3,000",
="046000","台光電統一92購06","0","3,000","-3,000",
="04601P","大立光凱基94售07","2,000","5,000","-3,000",
="046070","景碩凱基92購03  ","20,000","23,000","-3,000",
="046087","亞德客兆豐93購01","8,000","11,000","-3,000",
="046167","樺漢兆豐92購01  ","0","3,000","-3,000",
="04675P","華新科統一94售05","100,000","103,000","-3,000",
"2107  ","厚生            ","2,000","5,000","-3,000",
"2847  ","大眾銀          ","0","3,000","-3,000",
"6282  ","康舒            ","0","3,000","-3,000",
"9939  ","宏全            ","3,000","6,000","-3,000",
="040311","GIS元大8B購02   ","0","2,000","-2,000",
="040409","復盛中信8B購01  ","0","2,000","-2,000",
="041375","群創凱基8B購04  ","0","2,000","-2,000",
="041788","聯發科元大91購01","0","2,000","-2,000",
="041807","揚明光元富8C購01","0","2,000","-2,000",
="041927","台郡凱基8C購02  ","0","2,000","-2,000",
="042340","日電貿元富8C購01","40,000","42,000","-2,000",
="042568","康控凱基8C購02  ","0","2,000","-2,000",
="042695","鴻海凱基8C購08  ","0","2,000","-2,000",
="042710","葡萄王第一8C購01","0","2,000","-2,000",
="04308P","京元電凱基93售06","0","2,000","-2,000",
="043092","冠德凱基91購01  ","0","2,000","-2,000",
="043166","長華元富91購01  ","198,000","200,000","-2,000",
="043258","大立光群益91購07","0","2,000","-2,000",
="043457","鴻海元大93購01  ","0","2,000","-2,000",
="043596","可成元大91購04  ","0","2,000","-2,000",
="04363P","儒鴻元富94售01  ","0","2,000","-2,000",
="04380P","欣興元大94售02  ","199,000","201,000","-2,000",
="04388P","滬深2X凱基95售05","58,000","60,000","-2,000",
="04412P","欣興元富94售01  ","0","2,000","-2,000",
="044257","和碩元大91購01  ","0","2,000","-2,000",
="04430P","晶相光元大94售04","11,000","13,000","-2,000",
="04431P","牧德元大94售03  ","0","2,000","-2,000",
="044326","大立光元富91購03","0","2,000","-2,000",
="044549","台光電台新91購02","0","2,000","-2,000",
="044550","南亞科台新91購01","50,000","52,000","-2,000",
="044598","臻鼎亞東92購01  ","4,000","6,000","-2,000",
="04461P","燿華元富94售01  ","0","2,000","-2,000",
="044621","國巨元大92購13  ","794,000","796,000","-2,000",
="044643","滬深2X群益96購01","0","2,000","-2,000",
="044952","旺宏日盛92購01  ","3,000","5,000","-2,000",
="044962","國巨中信92購02  ","40,000","42,000","-2,000",
="045009","可成元大92購03  ","0","2,000","-2,000",
="045150","聯發科凱基93購03","0","2,000","-2,000",
="045191","卜蜂群益92購01  ","20,000","22,000","-2,000",
="04526P","美律凱基94售03  ","0","2,000","-2,000",
="045889","宏盛元大92購01  ","0","2,000","-2,000",
="045969","合勤控凱基92購01","0","2,000","-2,000",
="046024","鴻海元大92購11  ","0","2,000","-2,000",
="046042","台勝科元大92購03","0","2,000","-2,000",
="046159","群創群益98購04  ","0","2,000","-2,000",
="046177","矽創永豐92購01  ","0","2,000","-2,000",
="04656P","台郡台新94售02  ","0","2,000","-2,000",
="04744P","臻鼎元富94售04  ","5,000","7,000","-2,000",
="04763P","臺股指凱基96售05","7,000","9,000","-2,000",
="04769P","高股息元大94售01","0","2,000","-2,000",
="04965P","日月光元大94售02","8,000","10,000","-2,000",
="05145P","道瓊反元大98售01","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"2332  ","友訊            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="03019B","凱熊03          ","4,000","5,000","-1,000",
="03113C","一牛02          ","2,000","3,000","-1,000",
="040226","永冠國泰8B購01  ","0","1,000","-1,000",
="040445","T50反1統一8B購02","0","1,000","-1,000",
="041154","華新科元大8C購01","13,000","14,000","-1,000",
="041772","台灣50麥證91購02","0","1,000","-1,000",
="042009","大成鋼永豐8C購01","0","1,000","-1,000",
="042138","統一元大8C購01  ","0","1,000","-1,000",
="042156","日月光兆豐8C購01","0","1,000","-1,000",
="042252","友達國票8C購01  ","0","1,000","-1,000",
="042456","可成亞東8C購01  ","0","1,000","-1,000",
="04287P","A50正2中信96售01","0","1,000","-1,000",
="042900","卜蜂元大92購01  ","0","1,000","-1,000",
="04293P","滬深2X元大96售02","0","1,000","-1,000",
="042956","葡萄王永豐91購01","0","1,000","-1,000",
="042966","聯發科日盛91購02","0","1,000","-1,000",
="04306P","上銀凱基93售10  ","0","1,000","-1,000",
="043121","台積電永豐91購01","0","1,000","-1,000",
="04315P","台光電國票93售04","209,000","210,000","-1,000",
="043194","潤泰全元大91購02","0","1,000","-1,000",
="043363","貿聯國票91購01  ","0","1,000","-1,000",
="04348P","燿華國票94售01  ","0","1,000","-1,000",
="043556","柏文康和91購01  ","0","1,000","-1,000",
="043598","華新科元大92購05","0","1,000","-1,000",
="04359P","中磊永豐94售01  ","0","1,000","-1,000",
="043624","亞德客凱基91購01","0","1,000","-1,000",
="04374P","深中小元大94售03","0","1,000","-1,000",
="043809","達興永豐91購01  ","14,000","15,000","-1,000",
="043818","百和永豐91購01  ","0","1,000","-1,000",
="043866","中環元大91購01  ","99,000","100,000","-1,000",
="043912","華新科凱基93購01","0","1,000","-1,000",
="04401P","玉晶光兆豐94售01","0","1,000","-1,000",
="044021","嘉澤凱基91購02  ","0","1,000","-1,000",
="044049","元金2X元大94購03","0","1,000","-1,000",
="04413P","玉晶光元富94售01","0","1,000","-1,000",
="04428P","台光電元大94售02","0","1,000","-1,000",
="044333","可成統一91購01  ","0","1,000","-1,000",
="044418","臻鼎統一91購01  ","0","1,000","-1,000",
="044419","台積電元富91購04","0","1,000","-1,000",
="04446P","元油2X凱基94售03","0","1,000","-1,000",
="04480P","微星兆豐94售01  ","0","1,000","-1,000",
="04481P","聯發科日盛94售01","0","1,000","-1,000",
="044900","建準凱基93購01  ","0","1,000","-1,000",
="044918","嘉晶永豐91購02  ","0","1,000","-1,000",
="044932","國巨元大93購04  ","0","1,000","-1,000",
="045036","TPK群益93購02   ","1,000","2,000","-1,000",
="04509P","臺股指元大94售04","0","1,000","-1,000",
="04527P","大立光凱基94售04","0","1,000","-1,000",
="045316","欣興中信92購02  ","0","1,000","-1,000",
="04539P","力山永豐94售02  ","0","1,000","-1,000",
="04543P","鴻海富邦95售03  ","0","1,000","-1,000",
="045496","鴻海凱基92購07  ","0","1,000","-1,000",
="045658","儒鴻國泰93購01  ","0","1,000","-1,000",
="045677","聯發科元大92購10","0","1,000","-1,000",
="045751","智邦國泰93購01  ","0","1,000","-1,000",
="045755","嘉澤國泰93購01  ","0","1,000","-1,000",
="045774","義隆元大92購02  ","0","1,000","-1,000",
="04590P","元石油元大97售01","0","1,000","-1,000",
="045935","台光電群益92購01","0","1,000","-1,000",
="046039","新日興元大92購02","0","1,000","-1,000",
="04613P","台積電群益94售10","0","1,000","-1,000",
="046170","力山永豐92購02  ","0","1,000","-1,000",
="04652P","臺股指凱基94售11","10,000","11,000","-1,000",
="04658P","臺股指永昌94售02","100,000","101,000","-1,000",
="04667P","臺股指國票94售06","1,000","2,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1736  ","喬山            ","8,000","9,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2880  ","華南金          ","57,000","58,000","-1,000",
"3019  ","亞光            ","3,000","4,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"2395  ","研華            ","0","997","-997",
"1434  ","福懋            ","0","897","-897",
"1227  ","佳格            ","15,000","15,731","-731",
"3579  ","尚志            ","0","358","-358",
"2049  ","上銀            ","59,000","59,174","-174",
"1440  ","南紡            ","0","110","-110",
"2723  ","美食-KY         ","0","69","-69",
"1447  ","力鵬            ","0","29","-29",
"2849  ","安泰銀          ","0","19","-19",
="040146","美律凱基8B購01  ","446,000","446,000","0",
="040224","中磊凱基8B購01  ","25,000","25,000","0",
="040234","T50反1統一8B購01","354,000","354,000","0",
="040274","可成群益8B購02  ","5,000","5,000","0",
="040580","大立光元富8B購02","99,000","99,000","0",
="040693","卜蜂群益8B購01  ","1,384,000","1,384,000","0",
="040796","台達電元大8B購01","2,585,000","2,585,000","0",
="040931","華新科凱基8B購03","300,000","300,000","0",
="041026","A50正2國票8C購02","62,000","62,000","0",
="04105P","東陽康和93售03  ","80,000","80,000","0",
="041060","美律凱基8B購03  ","121,000","121,000","0",
="041206","樺漢統一92購01  ","2,082,000","2,082,000","0",
="041277","鴻海元大8B購13  ","1,000","1,000","0",
="041339","友達中信8C購01  ","150,000","150,000","0",
="041345","台表科第一8B購01","20,000","20,000","0",
="041353","嘉澤永豐8B購01  ","110,000","110,000","0",
="041432","台積電國票8C購06","150,000","150,000","0",
="041454","國巨元富93購04  ","68,000","68,000","0",
="041878","元油2X國票91購01","2,000","2,000","0",
="041884","貿聯國票8C購06  ","100,000","100,000","0",
="042012","禾伸堂永豐8C購01","10,000","10,000","0",
="042019","大立光元大91購04","3,000","3,000","0",
="042027","台灣50日盛8C購04","70,000","70,000","0",
="042145","TPK元大91購01   ","20,000","20,000","0",
="042242","臺股指日盛8C購02","60,000","60,000","0",
="042284","臺股指富邦8C購01","188,000","188,000","0",
="042310","燿華凱基8C購03  ","32,000","32,000","0",
="042441","大立光中信91購02","30,000","30,000","0",
="042499","瑞昱日盛8C購03  ","40,000","40,000","0",
="042509","可成凱基8C購07  ","99,000","99,000","0",
="042529","旺宏永豐8C購01  ","114,000","114,000","0",
="042675","元石油元大8C購02","10,000","10,000","0",
="042738","矽創兆豐8C購02  ","70,000","70,000","0",
="042755","卜蜂元大8C購02  ","40,000","40,000","0",
="042789","義隆群益8C購03  ","10,000","10,000","0",
="04285P","超眾永豐93售04  ","1,499,000","1,499,000","0",
="042887","新光鋼元富91購01","1,000","1,000","0",
="042964","卜蜂日盛91購01  ","23,000","23,000","0",
="042967","聯發科日盛91購03","70,000","70,000","0",
="042977","京元電凱基92購01","3,000","3,000","0",
="04302P","和碩中信93售01  ","20,000","20,000","0",
="043116","東陽永豐91購01  ","150,000","150,000","0",
="043122","技嘉永豐91購01  ","20,000","20,000","0",
="043153","冠德統一91購03  ","40,000","40,000","0",
="043350","儒鴻國票92購01  ","10,000","10,000","0",
="043382","欣興元大91購03  ","5,000","5,000","0",
="043397","中石化亞東91購01","4,000","4,000","0",
="04340P","易華電元大94售02","2,000","2,000","0",
="043538","元石油國票97購01","122,000","122,000","0",
="043639","台表科永豐91購02","9,000","9,000","0",
="043641","深中小國票94購01","15,000","15,000","0",
="043645","國巨國票91購04  ","10,000","10,000","0",
="04375P","卜蜂元大94售01  ","10,000","10,000","0",
="043781","鴻海麥證91購01  ","246,000","246,000","0",
="043893","百和元大91購03  ","71,000","71,000","0",
="04394P","臻鼎凱基94售01  ","170,000","170,000","0",
="043954","京元電統一91購02","198,000","198,000","0",
="043998","達方元大91購01  ","50,000","50,000","0",
="044035","聯發科群益91購03","2,000","2,000","0",
="04404P","玉晶光國票94售01","360,000","360,000","0",
="04414P","牧德元富94售04  ","20,000","20,000","0",
="044261","南寶國泰91購01  ","10,000","10,000","0",
="044339","亞光統一91購01  ","208,000","208,000","0",
="044346","力山富邦95購01  ","60,000","60,000","0",
="044360","瀚宇博元大91購01","40,000","40,000","0",
="044381","瀚宇博群益91購01","30,000","30,000","0",
="044456","鈺齊永豐91購02  ","30,000","30,000","0",
="04448P","台積電凱基94售07","1,000","1,000","0",
