"100年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045583","嘉晶元大92購02  ","111,000","118,000","-7,000",
="045875","仁寶元富92購01  ","15,000","22,000","-7,000",
="045999","華通統一92購02  ","3,000","10,000","-7,000",
="046323","群創元大92購09  ","0","7,000","-7,000",
="04642P","台積電凱基94售20","3,000","10,000","-7,000",
="04744P","臻鼎元富94售04  ","0","7,000","-7,000",
="04759P","台積電凱基94售27","13,000","20,000","-7,000",
="05015P","臺股指元大95售06","2,000","9,000","-7,000",
="041218","聯詠凱基8B購03  ","0","6,000","-6,000",
="041927","台郡凱基8C購02  ","0","6,000","-6,000",
="042162","國巨國票91購01  ","0","6,000","-6,000",
="043126","潤泰全永豐91購01","14,000","20,000","-6,000",
="043142","柏文永豐91購01  ","0","6,000","-6,000",
="044012","旺宏凱基91購05  ","0","6,000","-6,000",
="044117","創意兆豐92購01  ","1,000","7,000","-6,000",
="044224","超眾凱基93購01  ","0","6,000","-6,000",
="044403","新日興凱基92購01","0","6,000","-6,000",
="044434","景碩元大91購03  ","0","6,000","-6,000",
="04446P","元油2X凱基94售03","0","6,000","-6,000",
="044514","亞光凱基93購02  ","0","6,000","-6,000",
="044635","世紀鋼元大92購02","0","6,000","-6,000",
="044864","道瓊反國票96購01","109,000","115,000","-6,000",
="044953","中環凱基92購01  ","40,000","46,000","-6,000",
="045371","元石油元大95購01","34,000","40,000","-6,000",
="045831","國巨群益92購05  ","0","6,000","-6,000",
="046050","臺股指元大93購20","0","6,000","-6,000",
="046294","台勝科統一92購01","0","6,000","-6,000",
="04708P","國巨元大94售11  ","0","6,000","-6,000",
="04730P","臺股指中信96售02","0","6,000","-6,000",
="04975P","華新科凱基96售02","0","6,000","-6,000",
"3380  ","明泰            ","19,000","25,000","-6,000",
="03097C","元牛32          ","6,000","11,000","-5,000",
="038199","禾伸堂國票89購01","0","5,000","-5,000",
="040902","TPK永豐8B購01   ","0","5,000","-5,000",
="041022","可成麥證8B購01  ","0","5,000","-5,000",
="041709","高鐵兆豐8C購01  ","0","5,000","-5,000",
="041715","祥碩富邦8C購01  ","0","5,000","-5,000",
="041950","新光金統一8C購02","0","5,000","-5,000",
="042202","聯發科元大91購05","0","5,000","-5,000",
="042457","台勝科亞東8C購01","0","5,000","-5,000",
="042509","可成凱基8C購07  ","517,000","522,000","-5,000",
="042577","康控台新8C購01  ","20,000","25,000","-5,000",
="042802","上緯控元大8C購03","0","5,000","-5,000",
="042859","旺宏國票91購02  ","0","5,000","-5,000",
="043237","台積電兆豐91購03","0","5,000","-5,000",
="043439","京鼎元富91購02  ","0","5,000","-5,000",
="04395P","台積電群益94售06","0","5,000","-5,000",
="044089","智邦元富91購01  ","0","5,000","-5,000",
="044217","華新科凱基93購03","0","5,000","-5,000",
="044238","燿華統一91購01  ","0","5,000","-5,000",
="044269","群創中信95購01  ","0","5,000","-5,000",
="044327","大立光元富91購04","0","5,000","-5,000",
="044347","上証2X元大94購01","0","5,000","-5,000",
="044513","義隆凱基93購02  ","0","5,000","-5,000",
="044581","樺漢凱基91購07  ","10,000","15,000","-5,000",
="044608","奇力新富邦93購01","15,000","20,000","-5,000",
="044685","貿聯凱基91購06  ","0","5,000","-5,000",
="044762","元翎凱基93購01  ","50,000","55,000","-5,000",
="044810","為升國票93購01  ","216,000","221,000","-5,000",
="04482P","臺股指日盛94售01","8,000","13,000","-5,000",
="045002","高股息元大92購02","105,000","110,000","-5,000",
="045142","聯茂兆豐93購02  ","0","5,000","-5,000",
="045185","致伸統一94購01  ","0","5,000","-5,000",
="045204","志超凱基92購01  ","0","5,000","-5,000",
="045274","華邦電統一92購03","0","5,000","-5,000",
="045294","國巨元大92購15  ","0","5,000","-5,000",
="045300","建準元大92購01  ","0","5,000","-5,000",
="045409","台積電群益93購02","0","5,000","-5,000",
="045460","燿華元大92購02  ","0","5,000","-5,000",
="045477","南茂元大92購02  ","0","5,000","-5,000",
="045520","嘉聯益元富92購01","10,000","15,000","-5,000",
="045529","大立光永豐92購03","0","5,000","-5,000",
="045554","友達國票92購02  ","5,000","10,000","-5,000",
="045569","元油2X元大92購01","0","5,000","-5,000",
="045570","元油2X元大92購02","0","5,000","-5,000",
="045679","欣興元大94購01  ","0","5,000","-5,000",
="045689","聯茂元大92購06  ","0","5,000","-5,000",
="045693","台達電兆豐92購02","0","5,000","-5,000",
="045739","宏達電群益92購02","5,000","10,000","-5,000",
="045976","啟碁凱基92購01  ","0","5,000","-5,000",
="046019","臺股指元富92購03","0","5,000","-5,000",
="046024","鴻海元大92購11  ","0","5,000","-5,000",
="046065","益航凱基93購02  ","0","5,000","-5,000",
="046083","緯穎凱基92購06  ","0","5,000","-5,000",
="046127","臻鼎元大92購07  ","15,000","20,000","-5,000",
="04614P","光罩群益94售02  ","0","5,000","-5,000",
="046159","群創群益98購04  ","5,000","10,000","-5,000",
="04628P","欣興元大95售01  ","0","5,000","-5,000",
="04643P","京元電凱基94售02","0","5,000","-5,000",
="04661P","臺股指富邦94售04","0","5,000","-5,000",
="04789P","台積電富邦95售03","0","5,000","-5,000",
="05007P","旺宏元富95售01  ","0","5,000","-5,000",
="05037P","華新科元大95售09","0","5,000","-5,000",
="05161P","華新科國票96售01","40,000","45,000","-5,000",
="05179P","大立光凱基96售06","0","5,000","-5,000",
="05200P","臺股指永豐95售03","0","5,000","-5,000",
"2313  ","華通            ","43,000","48,000","-5,000",
"2607  ","榮運            ","11,000","16,000","-5,000",
"3622  ","洋華            ","0","5,000","-5,000",
"4906  ","正文            ","0","5,000","-5,000",
"8163  ","達方            ","0","5,000","-5,000",
="041225","義隆富邦8B購02  ","20,000","24,000","-4,000",
="041923","華新科凱基8C購09","0","4,000","-4,000",
="042060","華新科統一8C購04","0","4,000","-4,000",
="042246","儒鴻凱基8C購05  ","0","4,000","-4,000",
="042374","達興凱基8C購02  ","0","4,000","-4,000",
="042867","微星台新91購01  ","1,000","5,000","-4,000",
="043554","台灣50康和91購02","0","4,000","-4,000",
="044094","南亞科統一92購01","0","4,000","-4,000",
="044524","瑞儀凱基93購02  ","0","4,000","-4,000",
="045011","華新科元大92購08","0","4,000","-4,000",
="045035","潤泰全群益93購01","0","4,000","-4,000",
="045136","台肥兆豐92購01  ","0","4,000","-4,000",
="045211","T50反1元大92購04","0","4,000","-4,000",
="045247","遠東新凱基92購01","0","4,000","-4,000",
="045375","國巨元大92購16  ","33,000","37,000","-4,000",
="04552P","南電元大94售06  ","1,000","5,000","-4,000",
="045860","鴻海統一93購03  ","0","4,000","-4,000",
="046135","南亞科富邦92購01","1,000","5,000","-4,000",
="046141","康控統一92購02  ","5,000","9,000","-4,000",
="046271","日月光凱基92購05","0","4,000","-4,000",
="046293","聯發科統一94購01","0","4,000","-4,000",
="04782P","智伸科統一96售01","0","4,000","-4,000",
="05146P","鴻海元大95售10  ","56,000","60,000","-4,000",
"3673  ","TPK-KY          ","47,000","50,600","-3,600",
="03109C","元牛24          ","12,000","15,000","-3,000",
="041129","臻鼎永豐8B購02  ","0","3,000","-3,000",
="041427","滬深2X國票93購01","0","3,000","-3,000",
="041691","上銀永豐8C購01  ","0","3,000","-3,000",
="041786","國巨元大92購01  ","0","3,000","-3,000",
="042010","技嘉永豐8C購01  ","0","3,000","-3,000",
="042145","TPK元大91購01   ","0","3,000","-3,000",
="042158","元油2X中信8C購01","0","3,000","-3,000",
="042221","臺股指群益8C購04","0","3,000","-3,000",
="042375","祥碩凱基8C購02  ","0","3,000","-3,000",
="042381","大成鋼兆豐8C購01","28,000","31,000","-3,000",
="042579","中橡永豐8C購01  ","0","3,000","-3,000",
="042720","台積電群益8C購09","0","3,000","-3,000",
="042793","台積電台新9C購01","24,000","27,000","-3,000",
="043048","金寶國泰93購01  ","0","3,000","-3,000",
="043258","大立光群益91購07","0","3,000","-3,000",
="043300","華通兆豐91購02  ","311,000","314,000","-3,000",
="043358","和鑫國票91購02  ","0","3,000","-3,000",
="043651","旺宏國泰93購01  ","0","3,000","-3,000",
="044014","京元電凱基91購02","30,000","33,000","-3,000",
="044016","義隆凱基93購01  ","0","3,000","-3,000",
="04438P","微星群益94售01  ","0","3,000","-3,000",
="044447","世紀鋼中信91購01","0","3,000","-3,000",
="04448P","台積電凱基94售07","1,000","4,000","-3,000",
="044592","元油2X國票93購02","0","3,000","-3,000",
="044733","潤泰全國票91購01","0","3,000","-3,000",
="044837","麗豐元大91購03  ","0","3,000","-3,000",
="044879","上証2X群益93購01","0","3,000","-3,000",
="044986","上銀統一92購01  ","138,000","141,000","-3,000",
="04521P","元油2X日盛94售02","0","3,000","-3,000",
="04525P","台積電凱基94售14","0","3,000","-3,000",
="045370","南亞科麥證92購02","119,000","122,000","-3,000",
="045386","新光金元大93購02","0","3,000","-3,000",
="045490","統一凱基93購01  ","0","3,000","-3,000",
="045509","聯茂凱基92購04  ","0","3,000","-3,000",
="045531","台郡永豐92購01  ","0","3,000","-3,000",
="045549","國巨國票93購01  ","0","3,000","-3,000",
="04573P","聯電統一94售02  ","0","3,000","-3,000",
="045763","南亞科統一93購01","99,000","102,000","-3,000",
="045789","致伸元大92購02  ","0","3,000","-3,000",
="045805","強茂國票92購01  ","117,000","120,000","-3,000",
="046117","強茂元大92購03  ","0","3,000","-3,000",
="046257","A50正2國票94購01","0","3,000","-3,000",
="046258","華通國票92購02  ","0","3,000","-3,000",
="04649P","臺股指凱基94售08","0","3,000","-3,000",
="04747P","臺股指元大94售22","0","3,000","-3,000",
="04755P","大立光元富94售07","0","3,000","-3,000",
="04994P","大成鋼凱基95售01","0","3,000","-3,000",
="05051P","鴻海群益95售05  ","0","3,000","-3,000",
"2363  ","矽統            ","0","3,000","-3,000",
"911616","杜康-DR         ","0","3,000","-3,000",
"911868","同方友友-DR     ","0","3,000","-3,000",
="040668","新光金元大8B購02","2,000","4,000","-2,000",
="041353","嘉澤永豐8B購01  ","0","2,000","-2,000",
="041788","聯發科元大91購01","0","2,000","-2,000",
="041987","華新科群益8C購07","0","2,000","-2,000",
="042161","力山國票8C購03  ","0","2,000","-2,000",
="042596","致茂元富8C購01  ","0","2,000","-2,000",
="04314P","聯茂元富93售01  ","162,000","164,000","-2,000",
="043406","康控群益91購02  ","0","2,000","-2,000",
="043643","上銀國票91購02  ","0","2,000","-2,000",
="043827","臺股指群益91購03","0","2,000","-2,000",
="044229","和碩群益91購01  ","0","2,000","-2,000",
="044273","微星群益92購01  ","0","2,000","-2,000",
="044439","南電元大93購01  ","0","2,000","-2,000",
="044668","滬深2X富邦91購01","0","2,000","-2,000",
="04489P","大立光凱基94售03","0","2,000","-2,000",
="045010","可成元大92購04  ","0","2,000","-2,000",
="045072","可成元大92購05  ","0","2,000","-2,000",
="04524P","台積電凱基94售13","0","2,000","-2,000",
="045298","旺宏元大94購01  ","178,000","180,000","-2,000",
="04540P","聯詠永豐94售02  ","0","2,000","-2,000",
="045568","上証2X元大95購01","30,000","32,000","-2,000",
="045699","GIS兆豐92購02   ","0","2,000","-2,000",
="045704","微星日盛92購01  ","0","2,000","-2,000",
="045750","鈺齊富邦94購01  ","0","2,000","-2,000",
="045830","亞德客群益92購02","10,000","12,000","-2,000",
="046053","滬深2X群益94購01","0","2,000","-2,000",
="046089","南亞科兆豐92購01","0","2,000","-2,000",
="046225","南亞科元大92購05","0","2,000","-2,000",
="04717P","和大凱基94售02  ","0","2,000","-2,000",
="04724P","可成凱基94售08  ","9,000","11,000","-2,000",
="04751P","智邦兆豐95售02  ","0","2,000","-2,000",
="04763P","臺股指凱基96售05","8,000","10,000","-2,000",
="04769P","高股息元大94售01","0","2,000","-2,000",
="04800P","聯茂元大94售08  ","0","2,000","-2,000",
="04814P","健策元大96售01  ","0","2,000","-2,000",
="04901P","臺股指麥證94售02","21,000","23,000","-2,000",
="05052P","友達群益97售01  ","21,000","23,000","-2,000",
="05058P","燿華國票97售01  ","0","2,000","-2,000",
="05083P","麗豐永豐95售02  ","0","2,000","-2,000",
="05106P","鴻海永豐95售02  ","8,000","10,000","-2,000",
="03029B","元熊15          ","0","1,000","-1,000",
="03091C","凱牛09          ","0","1,000","-1,000",
="03102C","凱牛14          ","2,000","3,000","-1,000",
="03121C","一牛05          ","0","1,000","-1,000",
="040516","上銀元大8B購04  ","0","1,000","-1,000",
="041024","中工永豐8B購01  ","0","1,000","-1,000",
="041142","康友元富8B購02  ","0","1,000","-1,000",
="041501","超眾永豐8B購02  ","0","1,000","-1,000",
="041505","鴻海元大8C購09  ","0","1,000","-1,000",
="041529","上証2X群益8C購01","0","1,000","-1,000",
="041634","華新科國票8C購01","88,000","89,000","-1,000",
="041650","國巨永豐8C購01  ","0","1,000","-1,000",
="041907","台積電元大92購03","0","1,000","-1,000",
="041924","大立光凱基8C購08","0","1,000","-1,000",
="042063","鴻海兆豐8C購03  ","0","1,000","-1,000",
="042247","欣興凱基8C購02  ","0","1,000","-1,000",
="042390","台積電亞東8C購01","0","1,000","-1,000",
="042487","華邦電群益8C購02","0","1,000","-1,000",
="042593","S&P反1統一92購01","0","1,000","-1,000",
="042615","S&P反1國票91購01","0","1,000","-1,000",
="042691","創意日盛8C購01  ","0","1,000","-1,000",
="042695","鴻海凱基8C購08  ","0","1,000","-1,000",
="042799","南亞科元大8C購03","0","1,000","-1,000",
="043121","台積電永豐91購01","0","1,000","-1,000",
="043122","技嘉永豐91購01  ","30,000","31,000","-1,000",
="043183","東陽元大91購01  ","0","1,000","-1,000",
="043205","巨大元大91購01  ","0","1,000","-1,000",
="043211","台積電凱基91購04","0","1,000","-1,000",
="043245","智原永豐91購01  ","0","1,000","-1,000",
="04328P","台達電中信93售02","0","1,000","-1,000",
="043313","貿聯台新91購01  ","0","1,000","-1,000",
="04335P","大成鋼元大93售01","0","1,000","-1,000",
="043363","貿聯國票91購01  ","0","1,000","-1,000",
