"100年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041638","聯發科群益8C購05","6,000","10,000","-4,000",
="042006","聯詠統一8C購02  ","0","4,000","-4,000",
="042166","聯詠日盛8C購01  ","0","4,000","-4,000",
="042290","可成元大8C購06  ","0","4,000","-4,000",
="042389","台灣50富邦92購02","1,000","5,000","-4,000",
="042596","致茂元富8C購01  ","110,000","114,000","-4,000",
="043144","台肥統一93購01  ","1,000","5,000","-4,000",
="043269","GIS麥證92購01   ","0","4,000","-4,000",
="043397","中石化亞東91購01","0","4,000","-4,000",
="04414P","牧德元富94售04  ","11,000","15,000","-4,000",
="044319","材料永豐91購02  ","0","4,000","-4,000",
="044358","TPK元大92購02   ","28,000","32,000","-4,000",
="04457P","同欣電統一94售01","0","4,000","-4,000",
="04461P","燿華元富94售01  ","80,000","84,000","-4,000",
="044755","可成凱基91購10  ","0","4,000","-4,000",
="044803","可成凱基91購11  ","0","4,000","-4,000",
="045461","廣達元大92購01  ","1,000","5,000","-4,000",
="045551","台積電國票92購04","0","4,000","-4,000",
="045738","強茂群益92購01  ","0","4,000","-4,000",
"1503  ","士電            ","0","4,000","-4,000",
"2395  ","研華            ","0","4,000","-4,000",
"2547  ","日勝生          ","6,000","10,000","-4,000",
"3514  ","昱晶            ","8,000","12,000","-4,000",
"6285  ","啟碁            ","83,000","87,000","-4,000",
"912000","晨訊科-DR       ","0","4,000","-4,000",
"9955  ","佳龍            ","0","4,000","-4,000",
"2352  ","佳世達          ","7,300","11,000","-3,700",
="040839","華新科永豐8B購03","0","3,000","-3,000",
="041147","亞泥富邦8B購01  ","0","3,000","-3,000",
="041444","為升永豐8B購02  ","0","3,000","-3,000",
="041950","新光金統一8C購02","0","3,000","-3,000",
="042284","臺股指富邦8C購01","0","3,000","-3,000",
="042765","健鼎元大91購01  ","0","3,000","-3,000",
="043087","旺宏凱基91購03  ","0","3,000","-3,000",
="043245","智原永豐91購01  ","0","3,000","-3,000",
="043545","為升群益91購01  ","22,000","25,000","-3,000",
="044229","和碩群益91購01  ","0","3,000","-3,000",
="044328","智原元富91購01  ","0","3,000","-3,000",
="044549","台光電台新91購02","0","3,000","-3,000",
="044632","超眾元大91購03  ","2,000","5,000","-3,000",
="044729","瀚宇博永豐91購02","7,000","10,000","-3,000",
="04482P","臺股指日盛94售01","0","3,000","-3,000",
="044977","華邦電國票92購01","0","3,000","-3,000",
="04502P","元油2X元富98售08","20,000","23,000","-3,000",
="04506P","旺宏元大94售06  ","15,000","18,000","-3,000",
="045090","瀚宇博元大93購01","0","3,000","-3,000",
="045114","玉晶光永豐93購02","0","3,000","-3,000",
="045161","玉晶光國泰94購03","0","3,000","-3,000",
="045299","友達元大92購02  ","0","3,000","-3,000",
="04531P","台郡凱基94售02  ","0","3,000","-3,000",
="045706","健鼎日盛92購01  ","70,000","73,000","-3,000",
="046073","日月光凱基92購03","0","3,000","-3,000",
="046117","強茂元大92購03  ","0","3,000","-3,000",
="04667P","臺股指國票94售06","0","3,000","-3,000",
="04700P","臺股指元富94售06","0","3,000","-3,000",
="04838P","宏達電元大95售02","0","3,000","-3,000",
="04841P","群創元大94售04  ","0","3,000","-3,000",
="04902P","國巨台新94售04  ","0","3,000","-3,000",
="04917P","台積電凱基94售37","0","3,000","-3,000",
="04980P","臺股指凱基96售08","0","3,000","-3,000",
="05051P","鴻海群益95售05  ","0","3,000","-3,000",
="05112P","燿華統一95售01  ","20,000","23,000","-3,000",
="05162P","玉晶光國票96售03","0","3,000","-3,000",
"1723  ","中碳            ","0","3,000","-3,000",
"2104  ","國際中橡        ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2607  ","榮運            ","13,000","16,000","-3,000",
"5007  ","三星            ","0","3,000","-3,000",
"8046  ","南電            ","0","3,000","-3,000",
"910322","康師傅-DR       ","5,000","8,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
="03114C","元牛AA          ","0","2,000","-2,000",
="041141","康友元富8B購01  ","0","2,000","-2,000",
="041650","國巨永豐8C購01  ","0","2,000","-2,000",
="042044","啟碁麥證8C購01  ","8,000","10,000","-2,000",
="042297","聯詠元大91購01  ","15,000","17,000","-2,000",
="042390","台積電亞東8C購01","0","2,000","-2,000",
="042720","台積電群益8C購09","0","2,000","-2,000",
="043121","台積電永豐91購01","0","2,000","-2,000",
="043292","台表科元大92購01","0","2,000","-2,000",
="043357","聯詠國票92購02  ","56,000","58,000","-2,000",
="043447","鎧勝永豐91購01  ","2,000","4,000","-2,000",
="04348P","燿華國票94售01  ","0","2,000","-2,000",
="04359P","中磊永豐94售01  ","0","2,000","-2,000",
="043640","深中小國票91購01","0","2,000","-2,000",
="043670","上海銀元大91購01","220,000","222,000","-2,000",
="043885","瑞儀元大91購02  ","0","2,000","-2,000",
="043923","矽力凱基91購01  ","0","2,000","-2,000",
="044254","深中小元大94購01","0","2,000","-2,000",
="044257","和碩元大91購01  ","0","2,000","-2,000",
="044905","欣興凱基91購07  ","0","2,000","-2,000",
="044921","玉晶光永豐91購03","0","2,000","-2,000",
="044995","大立光國泰94購01","0","2,000","-2,000",
="045199","可成凱基92購02  ","0","2,000","-2,000",
="045232","台達電日盛92購01","6,000","8,000","-2,000",
="045354","緯創凱基92購01  ","0","2,000","-2,000",
="045358","嘉聯益凱基92購01","40,000","42,000","-2,000",
="045543","百和群益94購01  ","18,000","20,000","-2,000",
="045548","亞德客國票92購01","0","2,000","-2,000",
="045574","台積電元大92購14","0","2,000","-2,000",
="045814","可成麥證93購01  ","127,000","129,000","-2,000",
="045869","滬深2X元富95購01","0","2,000","-2,000",
="04590P","元石油元大97售01","0","2,000","-2,000",
="046103","麗豐永豐92購01  ","0","2,000","-2,000",
="04698P","臺股指元富94售04","5,000","7,000","-2,000",
="04748P","臺股指元大94售23","3,000","5,000","-2,000",
="04776P","聯發科凱基94售06","0","2,000","-2,000",
="04781P","欣興凱基94售06  ","0","2,000","-2,000",
="04923P","GIS凱基94售06   ","68,000","70,000","-2,000",
="04975P","華新科凱基96售02","250,000","252,000","-2,000",
="05055P","台表科群益95售01","90,000","92,000","-2,000",
="05159P","聯發科永豐95售04","0","2,000","-2,000",
"1308  ","亞聚            ","20,000","22,000","-2,000",
"1590  ","亞德客-KY       ","0","2,000","-2,000",
"1722  ","台肥            ","21,000","23,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2847  ","大眾銀          ","2,000","4,000","-2,000",
"3705  ","永信            ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="0054  ","元大台商50      ","0","1,000","-1,000",
="008201","BP上證50        ","0","1,000","-1,000",
="03020B","凱熊04          ","0","1,000","-1,000",
="03101C","凱牛13          ","56,000","57,000","-1,000",
="03115C","凱牛17          ","0","1,000","-1,000",
="040025","達邁凱基8B購01  ","0","1,000","-1,000",
="040984","鴻海日盛8B購02  ","0","1,000","-1,000",
="041024","中工永豐8B購01  ","0","1,000","-1,000",
="041129","臻鼎永豐8B購02  ","0","1,000","-1,000",
="04128P","台積電統一93售05","1,000","2,000","-1,000",
="041460","可成元大8B購14  ","0","1,000","-1,000",
="041772","台灣50麥證91購02","9,000","10,000","-1,000",
="041788","聯發科元大91購01","0","1,000","-1,000",
="04188P","康控元富93售03  ","0","1,000","-1,000",
="041931","亞德客永豐8C購02","0","1,000","-1,000",
="041990","A50正2國票97購01","0","1,000","-1,000",
="042035","矽力凱基8C購01  ","0","1,000","-1,000",
="042138","統一元大8C購01  ","0","1,000","-1,000",
="042165","瑞昱日盛8C購01  ","9,000","10,000","-1,000",
="042292","高鐵元大91購01  ","9,000","10,000","-1,000",
="042294","大立光元大91購05","0","1,000","-1,000",
="042468","康控群益91購01  ","0","1,000","-1,000",
="042484","T50反1國泰91購02","14,000","15,000","-1,000",
="042498","瑞昱日盛8C購02  ","0","1,000","-1,000",
="042630","智邦亞東8C購01  ","0","1,000","-1,000",
="042779","華通國票8C購03  ","0","1,000","-1,000",
="042785","聯發科兆豐8C購02","0","1,000","-1,000",
="042800","台勝科元大8C購02","0","1,000","-1,000",
="04291P","鴻海富邦93售04  ","0","1,000","-1,000",
="042920","臺股指元大91購07","0","1,000","-1,000",
="042923","臺股指元大91購10","0","1,000","-1,000",
="042958","光寶科永豐91購01","0","1,000","-1,000",
="043065","柏文中信91購01  ","0","1,000","-1,000",
="043092","冠德凱基91購01  ","0","1,000","-1,000",
="043122","技嘉永豐91購01  ","0","1,000","-1,000",
="043179","力成富邦91購01  ","0","1,000","-1,000",
="04326P","泰鼎元大93售06  ","0","1,000","-1,000",
="043280","台積電元大91購10","0","1,000","-1,000",
="043457","鴻海元大93購01  ","2,000","3,000","-1,000",
="043493","日月光統一91購01","0","1,000","-1,000",
="043500","和大凱基91購01  ","0","1,000","-1,000",
="043612","光磊群益91購01  ","0","1,000","-1,000",
="043636","台積電麥證91購02","4,000","5,000","-1,000",
="043681","台積電凱基91購11","0","1,000","-1,000",
="043904","A50正2日盛91購01","0","1,000","-1,000",
="043952","喬山統一91購04  ","10,000","11,000","-1,000",
="044019","日電貿凱基91購02","0","1,000","-1,000",
="044049","元金2X元大94購03","2,000","3,000","-1,000",
="044071","聯發科永豐91購01","0","1,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044190","聯詠富邦93購01  ","0","1,000","-1,000",
="044231","樺漢群益91購01  ","0","1,000","-1,000",
="044251","台積電麥證91購03","6,000","7,000","-1,000",
="044299","南電凱基93購02  ","0","1,000","-1,000",
="044380","燿華群益91購01  ","20,000","21,000","-1,000",
="044418","臻鼎統一91購01  ","0","1,000","-1,000",
="044431","國巨元大92購12  ","0","1,000","-1,000",
="04463P","可成元富94售03  ","19,000","20,000","-1,000",
="044746","智易群益93購01  ","396,000","397,000","-1,000",
="044758","玉山金凱基93購01","20,000","21,000","-1,000",
="044838","同欣電元大91購01","30,000","31,000","-1,000",
="044846","旺宏統一93購01  ","6,000","7,000","-1,000",
="044863","矽創兆豐93購01  ","0","1,000","-1,000",
="044881","台光電群益91購03","0","1,000","-1,000",
="044891","台化凱基91購02  ","0","1,000","-1,000",
="044949","信邦群益92購01  ","0","1,000","-1,000",
="045155","晶睿凱基92購01  ","0","1,000","-1,000",
="045277","瑞儀統一92購01  ","1,000","2,000","-1,000",
="04537P","新光金統一94售01","0","1,000","-1,000",
="045658","儒鴻國泰93購01  ","0","1,000","-1,000",
="046111","台積電元大92購20","0","1,000","-1,000",
="046166","嘉聯益兆豐93購01","0","1,000","-1,000",
="046177","矽創永豐92購01  ","0","1,000","-1,000",
="04778P","可成凱基94售10  ","0","1,000","-1,000",
="04784P","超眾元富94售01  ","0","1,000","-1,000",
="04901P","臺股指麥證94售02","0","1,000","-1,000",
="04954P","健策國票96售01  ","0","1,000","-1,000",
="05066P","康控元大95售03  ","0","1,000","-1,000",
="05174P","元金2X富邦9B售01","0","1,000","-1,000",
"1313  ","聯成            ","0","1,000","-1,000",
"2489  ","瑞軒            ","9,000","10,000","-1,000",
"3059  ","華晶科          ","1,000","2,000","-1,000",
"3406  ","玉晶光          ","25,000","26,000","-1,000",
"2849  ","安泰銀          ","0","92","-92",
="03111C","元牛51          ","9,000","9,000","0",
="039388","華新科永昌8C購01","70,000","70,000","0",
="040117","鴻海日盛8A購05  ","130,000","130,000","0",
="040135","台積電國票8C購02","1,000","1,000","0",
="040146","美律凱基8B購01  ","359,000","359,000","0",
="040195","葡萄王群益8B購01","61,000","61,000","0",
="040337","緯創群益8B購01  ","10,000","10,000","0",
="040399","致茂元大8B購01  ","40,000","40,000","0",
="040513","臻鼎元富8B購01  ","20,000","20,000","0",
="040522","可成元大8B購04  ","10,000","10,000","0",
="040580","大立光元富8B購02","99,000","99,000","0",
="040760","T50反1凱基95購01","198,000","198,000","0",
="040796","台達電元大8B購01","6,000","6,000","0",
="040828","台積電國票8B購05","10,000","10,000","0",
="040837","義隆永豐8B購02  ","150,000","150,000","0",
="040847","旺宏凱基8C購02  ","10,000","10,000","0",
="040985","智邦日盛8B購03  ","10,000","10,000","0",
="041106","臺股指元大8B購25","297,000","297,000","0",
="041117","A50正2兆豐8C購02","189,000","189,000","0",
="041153","華新科元大8B購03","115,000","115,000","0",
="041257","易華電永豐8B購01","99,000","99,000","0",
="041277","鴻海元大8B購13  ","2,000","2,000","0",
="041416","聯發科群益8B購06","160,000","160,000","0",
="041461","智原元大8B購01  ","74,000","74,000","0",
="041596","S&P反1中信94購01","10,000","10,000","0",
="041715","祥碩富邦8C購01  ","294,000","294,000","0",
="041716","上海銀富邦8C購01","150,000","150,000","0",
="041912","上緯控元大92購01","19,000","19,000","0",
="042027","台灣50日盛8C購04","20,000","20,000","0",
="042118","美律國票8C購03  ","10,000","10,000","0",
="042154","矽創群益8C購03  ","10,000","10,000","0",
="042214","宏達電麥證91購01","11,000","11,000","0",
="042470","元油2X元大93購04","20,000","20,000","0",
="042508","聯發科凱基8C購06","5,000","5,000","0",
="042552","康控元大91購01  ","225,000","225,000","0",
="04258P","健策國票94售01  ","584,000","584,000","0",
="042621","葡萄王群益8C購01","10,000","10,000","0",
="042656","儒鴻凱基8C購06  ","79,000","79,000","0",
="042712","元石油國票95購01","5,000","5,000","0",
="042723","聯詠群益8C購03  ","1,000","1,000","0",
="04275P","南亞科凱基93售08","2,703,000","2,703,000","0",
="042760","旺宏元大8C購03  ","1,085,000","1,085,000","0",
="042797","亞德客元大8C購04","65,000","65,000","0",
="04285P","超眾永豐93售04  ","250,000","250,000","0",
="042887","新光鋼元富91購01","1,000","1,000","0",
="042913","大立光元大91購08","10,000","10,000","0",
="042980","華新科凱基91購04","218,000","218,000","0",
="042984","健策凱基91購01  ","1,000","1,000","0",
="042987","臻鼎凱基91購01  ","99,000","99,000","0",
="042997","新光鋼元大94購01","14,000","14,000","0",
