"100年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042887","新光鋼元富91購01","20,000","25,000","-5,000",
="043312","南電凱基91購02  ","2,000","7,000","-5,000",
="043397","中石化亞東91購01","0","5,000","-5,000",
="043486","技嘉兆豐91購01  ","0","5,000","-5,000",
="043524","亞光元大92購01  ","0","5,000","-5,000",
="043636","台積電麥證91購02","0","5,000","-5,000",
="043767","寶成元大91購01  ","90,000","95,000","-5,000",
="043905","創意日盛91購02  ","0","5,000","-5,000",
="044062","可成元大92購02  ","0","5,000","-5,000",
="044117","創意兆豐92購01  ","34,000","39,000","-5,000",
="044282","上銀凱基93購03  ","0","5,000","-5,000",
="044303","群創兆豐92購01  ","5,000","10,000","-5,000",
="044304","臻鼎兆豐93購01  ","10,000","15,000","-5,000",
="044320","瀚宇博永豐91購01","46,000","51,000","-5,000",
="044571","南亞科凱基91購11","0","5,000","-5,000",
="04460P","元油2X元富96售04","0","5,000","-5,000",
="044892","儒鴻凱基91購08  ","0","5,000","-5,000",
="044945","南亞科群益92購01","160,000","165,000","-5,000",
="045033","全新群益92購02  ","5,000","10,000","-5,000",
="045145","百和兆豐92購01  ","0","5,000","-5,000",
="045147","國巨凱基92購04  ","0","5,000","-5,000",
="045192","力山群益92購01  ","0","5,000","-5,000",
="045205","鈺齊凱基92購01  ","5,000","10,000","-5,000",
="045213","A50正2元大95購01","0","5,000","-5,000",
="045218","華邦電元大92購03","0","5,000","-5,000",
="045426","TPK凱基93購02   ","13,000","18,000","-5,000",
="045671","鴻海元大92購10  ","0","5,000","-5,000",
="045679","欣興元大94購01  ","0","5,000","-5,000",
="045723","利勤凱基92購01  ","0","5,000","-5,000",
="045976","啟碁凱基92購01  ","0","5,000","-5,000",
="04601P","大立光凱基94售07","0","5,000","-5,000",
="046075","廣越凱基92購01  ","0","5,000","-5,000",
="046128","台表科元大92購02","0","5,000","-5,000",
="046151","矽創國票92購02  ","0","5,000","-5,000",
="046175","瀚宇博永豐92購02","0","5,000","-5,000",
="04651P","臺股指凱基94售10","0","5,000","-5,000",
="04743P","台積電元富94售07","0","5,000","-5,000",
="04744P","臻鼎元富94售04  ","0","5,000","-5,000",
="04945P","鴻海永豐94售06  ","62,000","67,000","-5,000",
="05121P","創意國泰96售01  ","0","5,000","-5,000",
"1319  ","東陽            ","0","5,000","-5,000",
="03018B","凱熊02          ","120,000","124,000","-4,000",
="040584","台積電國泰8C購01","6,000","10,000","-4,000",
="041318","全新永豐8B購01  ","0","4,000","-4,000",
="042068","台灣50富邦93購02","0","4,000","-4,000",
="042695","鴻海凱基8C購08  ","0","4,000","-4,000",
="04380P","欣興元大94售02  ","46,000","50,000","-4,000",
="04396P","玉晶光群益94售02","1,000","5,000","-4,000",
="044431","國巨元大92購12  ","0","4,000","-4,000",
="045154","欣興凱基92購03  ","0","4,000","-4,000",
="045475","矽力元大92購01  ","0","4,000","-4,000",
="045590","正文元大92購01  ","272,000","276,000","-4,000",
="045598","上証2X中信94購02","6,000","10,000","-4,000",
="04573P","聯電統一94售02  ","0","4,000","-4,000",
="046054","冠德群益93購01  ","0","4,000","-4,000",
="046297","國巨元富92購01  ","0","4,000","-4,000",
="04650P","臺股指凱基94售09","0","4,000","-4,000",
="04839P","大立光元大94售17","0","4,000","-4,000",
="04975P","華新科凱基96售02","0","4,000","-4,000",
="05051P","鴻海群益95售05  ","0","4,000","-4,000",
"2707  ","晶華            ","0","4,000","-4,000",
"912000","晨訊科-DR       ","0","4,000","-4,000",
="03022B","凱熊05          ","1,000","4,000","-3,000",
="03091C","凱牛09          ","0","3,000","-3,000",
="041184","瑞儀兆豐8B購01  ","0","3,000","-3,000",
="041890","國喬永豐8C購01  ","0","3,000","-3,000",
="042579","中橡永豐8C購01  ","0","3,000","-3,000",
="043103","易華電凱基91購01","0","3,000","-3,000",
="043313","貿聯台新91購01  ","0","3,000","-3,000",
="043338","康普群益91購01  ","0","3,000","-3,000",
="043976","大成鋼元大91購03","0","3,000","-3,000",
="044290","群創凱基93購05  ","47,000","50,000","-3,000",
="044733","潤泰全國票91購01","0","3,000","-3,000",
="044794","可成日盛91購01  ","10,000","13,000","-3,000",
="04482P","臺股指日盛94售01","0","3,000","-3,000",
="044838","同欣電元大91購01","7,000","10,000","-3,000",
="044895","裕隆凱基91購01  ","0","3,000","-3,000",
="045075","長榮航元大92購01","124,000","127,000","-3,000",
="045096","達方元大92購01  ","0","3,000","-3,000",
="045310","康友元大92購04  ","0","3,000","-3,000",
="045346","潤泰全凱基92購02","0","3,000","-3,000",
="045990","元石油富邦93購02","0","3,000","-3,000",
="046193","大立光凱基92購06","20,000","23,000","-3,000",
="046202","台表科凱基93購04","0","3,000","-3,000",
="046231","創意元大92購07  ","0","3,000","-3,000",
="046253","聯茂群益92購03  ","20,000","23,000","-3,000",
="04625P","燿華元大94售03  ","0","3,000","-3,000",
="04642P","台積電凱基94售20","0","3,000","-3,000",
="04645P","禾伸堂凱基94售03","199,000","202,000","-3,000",
="04769P","高股息元大94售01","0","3,000","-3,000",
="04928P","大立光凱基95售07","9,000","12,000","-3,000",
="04953P","台積電群益94售13","0","3,000","-3,000",
="05077P","智易群益95售02  ","0","3,000","-3,000",
="05173P","臺股指元大95售17","3,000","6,000","-3,000",
"1337  ","再生-KY         ","0","3,000","-3,000",
"1444  ","力麗            ","1,000","4,000","-3,000",
="03110C","元牛35          ","0","2,000","-2,000",
="041105","臺股指元大8B購24","0","2,000","-2,000",
="041129","臻鼎永豐8B購02  ","1,000","3,000","-2,000",
="041358","欣興兆豐8C購01  ","0","2,000","-2,000",
="041772","台灣50麥證91購02","3,000","5,000","-2,000",
="042442","奇鋐中信8C購02  ","0","2,000","-2,000",
="042785","聯發科兆豐8C購02","0","2,000","-2,000",
="043046","羅麗芬元富92購01","173,000","175,000","-2,000",
="043179","力成富邦91購01  ","0","2,000","-2,000",
="043183","東陽元大91購01  ","0","2,000","-2,000",
="043466","南亞科元大92購01","0","2,000","-2,000",
="043569","超眾凱基91購03  ","10,000","12,000","-2,000",
="043615","明基材群益91購01","0","2,000","-2,000",
="043643","上銀國票91購02  ","0","2,000","-2,000",
="043706","啟碁永豐91購01  ","18,000","20,000","-2,000",
="043806","為升永豐91購01  ","0","2,000","-2,000",
="044088","國巨元富95購01  ","0","2,000","-2,000",
="044182","鴻海元富92購01  ","0","2,000","-2,000",
="044332","華邦電統一91購01","0","2,000","-2,000",
="044419","台積電元富91購04","1,000","3,000","-2,000",
="044568","台積電凱基91購19","152,000","154,000","-2,000",
="044698","奇力新元大93購01","0","2,000","-2,000",
="04475P","欣興元大94售03  ","10,000","12,000","-2,000",
="045146","鴻海凱基92購03  ","85,000","87,000","-2,000",
="045224","創意元大92購05  ","0","2,000","-2,000",
="04522P","卜蜂凱基94售02  ","978,000","980,000","-2,000",
="045233","神基日盛92購01  ","0","2,000","-2,000",
="045289","亞德客元大92購01","0","2,000","-2,000",
="045367","新光金兆豐92購01","9,000","11,000","-2,000",
="045646","瑞儀凱基93購05  ","0","2,000","-2,000",
="045659","華新科國泰94購01","0","2,000","-2,000",
="045876","英業達元富92購01","25,000","27,000","-2,000",
="046129","易華電元大92購02","0","2,000","-2,000",
="046133","臺股指元大92購16","12,000","14,000","-2,000",
="04615P","華新科群益94售03","0","2,000","-2,000",
="046218","T50反1元大93購02","0","2,000","-2,000",
="046248","技嘉群益93購02  ","0","2,000","-2,000",
="04788P","台積電永昌96售05","0","2,000","-2,000",
="04797P","華新科元大94售04","0","2,000","-2,000",
="04842P","群創元大96售02  ","2,000","4,000","-2,000",
="04905P","國巨國票94售04  ","20,000","22,000","-2,000",
="04949P","致新元大94售04  ","0","2,000","-2,000",
="05027P","南電群益95售01  ","8,000","10,000","-2,000",
="05044P","亞德客永豐95售01","0","2,000","-2,000",
="05105P","大立光台新95售02","4,000","6,000","-2,000",
"1736  ","喬山            ","1,000","3,000","-2,000",
"5534  ","長虹            ","67,000","68,830","-1,830",
="03003B","元富FQ          ","0","1,000","-1,000",
="03030B","元熊16          ","0","1,000","-1,000",
="03087C","元牛23          ","1,000","2,000","-1,000",
="040531","聯茂元大8B購03  ","0","1,000","-1,000",
="041310","欣興統一8B購01  ","0","1,000","-1,000",
="041375","群創凱基8B購04  ","0","1,000","-1,000",
="041392","T50反1元大8B購05","0","1,000","-1,000",
="041427","滬深2X國票93購01","0","1,000","-1,000",
="041490","大立光凱基8B購16","0","1,000","-1,000",
="041501","超眾永豐8B購02  ","0","1,000","-1,000",
="041596","S&P反1中信94購01","0","1,000","-1,000",
="041633","復盛元大8C購01  ","0","1,000","-1,000",
="041662","台積電統一8C購04","0","1,000","-1,000",
="041691","上銀永豐8C購01  ","0","1,000","-1,000",
="041788","聯發科元大91購01","0","1,000","-1,000",
="042063","鴻海兆豐8C購03  ","0","1,000","-1,000",
="042145","TPK元大91購01   ","0","1,000","-1,000",
="042215","可成群益8C購07  ","10,000","11,000","-1,000",
="042246","儒鴻凱基8C購05  ","0","1,000","-1,000",
="042298","群創元大92購01  ","0","1,000","-1,000",
="042416","華新科元大91購01","99,000","100,000","-1,000",
="042463","旺宏群益8C購06  ","0","1,000","-1,000",
="042545","元石油元大8C購01","0","1,000","-1,000",
="042593","S&P反1統一92購01","0","1,000","-1,000",
="042983","亞光凱基92購01  ","70,000","71,000","-1,000",
="043049","奇鋐國泰93購01  ","0","1,000","-1,000",
="043143","味全統一92購01  ","0","1,000","-1,000",
="043205","巨大元大91購01  ","0","1,000","-1,000",
="043269","GIS麥證92購01   ","0","1,000","-1,000",
="043497","台光電元富91購02","0","1,000","-1,000",
="043644","台達電國票91購01","4,000","5,000","-1,000",
="043665","和鑫元大93購01  ","0","1,000","-1,000",
="043688","貿聯凱基91購03  ","0","1,000","-1,000",
="043809","達興永豐91購01  ","2,000","3,000","-1,000",
="044247","道瓊反元富97購01","76,000","77,000","-1,000",
="044296","嘉聯益凱基93購01","30,000","31,000","-1,000",
="044348","亞德客元大91購04","0","1,000","-1,000",
="044418","臻鼎統一91購01  ","0","1,000","-1,000",
="044528","元油2X國泰92購02","0","1,000","-1,000",
="044596","美利達國票91購01","120,000","121,000","-1,000",
="04463P","可成元富94售03  ","80,000","81,000","-1,000",
="044644","元油2X群益91購01","34,000","35,000","-1,000",
="044822","南電兆豐93購01  ","0","1,000","-1,000",
="044986","上銀統一92購01  ","53,000","54,000","-1,000",
="045112","台積電永豐92購01","0","1,000","-1,000",
="045180","上緯控永豐92購01","0","1,000","-1,000",
="04526P","美律凱基94售03  ","50,000","51,000","-1,000",
="045316","欣興中信92購02  ","1,000","2,000","-1,000",
="045351","大立光凱基93購10","0","1,000","-1,000",
="045371","元石油元大95購01","129,000","130,000","-1,000",
="045451","聯發科富邦93購01","5,000","6,000","-1,000",
="045822","TPK凱基93購03   ","0","1,000","-1,000",
="046044","達興元大92購03  ","0","1,000","-1,000",
="04626P","聯發科元大94售07","1,000","2,000","-1,000",
="04654P","臺股指凱基94售13","1,000","2,000","-1,000",
="04708P","國巨元大94售11  ","0","1,000","-1,000",
="04751P","智邦兆豐95售02  ","0","1,000","-1,000",
="04765P","宏達電永豐94售02","0","1,000","-1,000",
="04836P","台積電元大94售22","0","1,000","-1,000",
="04883P","台積電凱基94售35","9,000","10,000","-1,000",
="04923P","GIS凱基94售06   ","0","1,000","-1,000",
="04941P","台達電台新94售02","0","1,000","-1,000",
="04986P","茂林永豐94售05  ","40,000","41,000","-1,000",
="05046P","台光電永豐95售02","14,000","15,000","-1,000",
="05086P","鴻海凱基95售13  ","0","1,000","-1,000",
="05116P","台積電群益95售03","0","1,000","-1,000",
="05183P","台積電元富95售07","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1590  ","亞德客-KY       ","2,000","3,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"3044  ","健鼎            ","1,000","2,000","-1,000",
"3622  ","洋華            ","4,000","5,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
="03101C","凱牛13          ","30,000","30,000","0",
="039388","華新科永昌8C購01","40,000","40,000","0",
="040322","新光金國泰8C購02","1,294,000","1,294,000","0",
="040486","台積電日盛8B購01","10,000","10,000","0",
="040576","鴻海統一8B購08  ","396,000","396,000","0",
="040580","大立光元富8B購02","99,000","99,000","0",
="040725","宏碁兆豐8B購01  ","100,000","100,000","0",
="040730","聚陽元大8B購02  ","588,000","588,000","0",
="040755","A50正2永豐8B購03","99,000","99,000","0",
="040863","儒鴻統一8B購02  ","1,000","1,000","0",
="041037","聯發科亞東8B購01","20,000","20,000","0",
="041148","可成富邦8C購02  ","1,000","1,000","0",
="041174","禾伸堂群益8B購02","56,000","56,000","0",
="041180","大立光兆豐8B購07","5,000","5,000","0",
="041206","樺漢統一92購01  ","900,000","900,000","0",
="041421","滬深2X凱基93購01","140,000","140,000","0",
="041448","鴻海統一8B購14  ","10,000","10,000","0",
="041461","智原元大8B購01  ","5,000","5,000","0",
="041498","台光電永豐8B購02","50,000","50,000","0",
="041518","GIS麥證8C購01   ","230,000","230,000","0",
="041582","可成群益8C購03  ","396,000","396,000","0",
="041585","東元國票8C購01  ","183,000","183,000","0",
="041741","國巨中信8C購01  ","160,000","160,000","0",
="041747","聚陽兆豐91購01  ","1,000","1,000","0",
="041765","聯詠國票8C購02  ","10,000","10,000","0",
="041767","揚明光國票91購01","10,000","10,000","0",
="041798","南電國泰92購02  ","133,000","133,000","0",
="041879","儒鴻國票8C購02  ","70,000","70,000","0",
="041884","貿聯國票8C購06  ","105,000","105,000","0",
="041892","國泰金永豐8C購01","50,000","50,000","0",
="041922","全新凱基91購01  ","20,000","20,000","0",
="041959","元油2X元大8C購01","1,000","1,000","0",
="042010","技嘉永豐8C購01  ","2,000","2,000","0",
="042027","台灣50日盛8C購04","100,000","100,000","0",
="042036","南電凱基8C購02  ","1,064,000","1,064,000","0",
