"100年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043336","聯鈞群益91購01  ","0","4,000","-4,000",
="043369","上銀元大91購04  ","0","4,000","-4,000",
="04370P","聯茂凱基94售05  ","0","4,000","-4,000",
="04386P","大立光日盛94售01","0","4,000","-4,000",
="044049","元金2X元大94購03","2,000","6,000","-4,000",
="044478","友達統一93購01  ","1,000","5,000","-4,000",
="044881","台光電群益91購03","0","4,000","-4,000",
="045329","富邦金亞東93購01","17,000","21,000","-4,000",
="045496","鴻海凱基92購07  ","0","4,000","-4,000",
="045599","神基中信92購01  ","0","4,000","-4,000",
="04560P","台積電凱基94售16","270,000","274,000","-4,000",
="045742","合勤控群益92購01","0","4,000","-4,000",
="04715P","聯茂元大94售06  ","0","4,000","-4,000",
="04769P","高股息元大94售01","0","4,000","-4,000",
="04785P","鴻海永豐94售03  ","6,000","10,000","-4,000",
="05034P","台積電元大95售08","0","4,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
="03061C","兆豐1G          ","17,000","20,000","-3,000",
="040130","臺股指中信8B購04","0","3,000","-3,000",
="040990","鴻海凱基8B購01  ","0","3,000","-3,000",
="041009","和大元大8B購06  ","0","3,000","-3,000",
="041086","群創國泰8C購01  ","50,000","53,000","-3,000",
="041857","宏達電元大92購01","0","3,000","-3,000",
="041923","華新科凱基8C購09","99,000","102,000","-3,000",
="042297","聯詠元大91購01  ","7,000","10,000","-3,000",
="042573","華邦電亞東8C購01","0","3,000","-3,000",
="042695","鴻海凱基8C購08  ","0","3,000","-3,000",
="042811","國巨元富8C購03  ","7,000","10,000","-3,000",
="042948","TPK國票91購02   ","0","3,000","-3,000",
="043156","大立光統一94購01","0","3,000","-3,000",
="043350","儒鴻國票92購01  ","0","3,000","-3,000",
="04364P","台積電元富94售03","0","3,000","-3,000",
="043718","鴻海統一91購04  ","2,000","5,000","-3,000",
="044260","滬深2X國泰92購02","3,000","6,000","-3,000",
="04427P","滬深2X元大97售02","0","3,000","-3,000",
="044397","微星凱基92購01  ","0","3,000","-3,000",
="04460P","元油2X元富96售04","0","3,000","-3,000",
="044833","亞德客元大91購06","0","3,000","-3,000",
="044872","旺宏統一93購02  ","0","3,000","-3,000",
="045044","台積電凱基92購01","7,000","10,000","-3,000",
="045114","玉晶光永豐93購02","0","3,000","-3,000",
="04512P","臺股指元大94售07","0","3,000","-3,000",
="045503","群創凱基93購09  ","0","3,000","-3,000",
="045689","聯茂元大92購06  ","0","3,000","-3,000",
="046015","緯穎元富92購03  ","0","3,000","-3,000",
="04902P","國巨台新94售04  ","0","3,000","-3,000",
="04921P","TPK凱基94售05   ","2,000","5,000","-3,000",
="05051P","鴻海群益95售05  ","0","3,000","-3,000",
="05052P","友達群益97售01  ","0","3,000","-3,000",
="05067P","欣興兆豐96售02  ","12,000","15,000","-3,000",
="05108P","欣興中信95售02  ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"3573  ","穎台            ","1,000","4,000","-3,000",
"2723  ","美食-KY         ","0","2,341","-2,341",
="040311","GIS元大8B購02   ","0","2,000","-2,000",
="041147","亞泥富邦8B購01  ","0","2,000","-2,000",
="041483","台積電統一8B購08","0","2,000","-2,000",
="041552","中鴻元大8C購01  ","0","2,000","-2,000",
="04165P","南亞科元富95售03","0","2,000","-2,000",
="041866","臻鼎群益8C購05  ","0","2,000","-2,000",
="042129","祥碩國泰91購01  ","0","2,000","-2,000",
="04218P","正文國票93售03  ","0","2,000","-2,000",
="042215","可成群益8C購07  ","61,000","63,000","-2,000",
="042801","達邁元大93購01  ","0","2,000","-2,000",
="042827","健鼎兆豐91購01  ","0","2,000","-2,000",
="042862","台積電群益91購04","0","2,000","-2,000",
="043135","南寶永豐91購01  ","0","2,000","-2,000",
="04335P","大成鋼元大93售01","0","2,000","-2,000",
="043408","儒鴻凱基91購03  ","0","2,000","-2,000",
="04342P","揚明光永豐93售03","0","2,000","-2,000",
="043706","啟碁永豐91購01  ","202,000","204,000","-2,000",
="04377P","大立光元大94售04","0","2,000","-2,000",
="043827","臺股指群益91購03","0","2,000","-2,000",
="043927","光磊永豐91購02  ","0","2,000","-2,000",
="04402P","TPK兆豐95售01   ","0","2,000","-2,000",
="044064","大立光元大92購08","20,000","22,000","-2,000",
="044127","義隆凱基91購04  ","0","2,000","-2,000",
="044184","南亞科國泰93購01","0","2,000","-2,000",
="04419P","奇力新永豐94售01","0","2,000","-2,000",
="04429P","和鑫元大94售01  ","0","2,000","-2,000",
="04462P","全新元富96售01  ","0","2,000","-2,000",
="044649","創意群益91購03  ","112,000","114,000","-2,000",
="044680","華新科凱基93購06","0","2,000","-2,000",
="044786","元油2X群益91購02","154,000","156,000","-2,000",
="044920","和鑫永豐91購01  ","0","2,000","-2,000",
="044931","華新元大91購01  ","0","2,000","-2,000",
="044965","大立光中信95購01","0","2,000","-2,000",
="044969","聯發科麥證92購01","1,000","3,000","-2,000",
="045038","臻鼎群益93購01  ","8,000","10,000","-2,000",
="045416","味全凱基92購01  ","10,000","12,000","-2,000",
="045449","嘉聯益國泰94購01","5,000","7,000","-2,000",
="045500","聯發科凱基93購04","10,000","12,000","-2,000",
="045570","元油2X元大92購02","0","2,000","-2,000",
="045622","康舒永豐92購01  ","0","2,000","-2,000",
="045690","啟碁元大92購01  ","10,000","12,000","-2,000",
="04573P","聯電統一94售02  ","0","2,000","-2,000",
="04579P","聯茂台新94售01  ","0","2,000","-2,000",
="045935","台光電群益92購01","1,000","3,000","-2,000",
="04595P","臺股指元大94售13","4,000","6,000","-2,000",
="046033","義隆元大92購03  ","0","2,000","-2,000",
="04811P","上銀元大94售02  ","110,000","112,000","-2,000",
="04824P","亞泥中信94售02  ","0","2,000","-2,000",
"1723  ","中碳            ","1,000","3,000","-2,000",
"2451  ","創見            ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"2847  ","大眾銀          ","0","2,000","-2,000",
"4725  ","信昌化          ","6,000","8,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
"6213  ","聯茂            ","0","1,050","-1,050",
="0054  ","元大台商50      ","0","1,000","-1,000",
="03106C","元牛17          ","1,000","2,000","-1,000",
="03114C","元牛AA          ","0","1,000","-1,000",
="040384","聯發科元富8B購01","0","1,000","-1,000",
="040811","鴻海中信8B購03  ","0","1,000","-1,000",
="040826","上銀國票8B購01  ","0","1,000","-1,000",
="040877","可成元大8B購06  ","0","1,000","-1,000",
="040907","華新科麥證8B購02","0","1,000","-1,000",
="041294","祥碩凱基8B購02  ","0","1,000","-1,000",
="041908","可成元大92購01  ","0","1,000","-1,000",
="042146","中磊第一8C購01  ","0","1,000","-1,000",
="042168","台灣50凱基96購01","0","1,000","-1,000",
="042179","可成統一8C購04  ","0","1,000","-1,000",
="042246","儒鴻凱基8C購05  ","0","1,000","-1,000",
="042408","大成鋼元大8C購01","0","1,000","-1,000",
="042487","華邦電群益8C購02","0","1,000","-1,000",
="042503","鴻海凱基8C購03  ","0","1,000","-1,000",
="042593","S&P反1統一92購01","0","1,000","-1,000",
="042657","聚陽凱基8C購03  ","0","1,000","-1,000",
="042720","台積電群益8C購09","0","1,000","-1,000",
="042889","金寶元富91購01  ","0","1,000","-1,000",
="042900","卜蜂元大92購01  ","0","1,000","-1,000",
="042966","聯發科日盛91購02","0","1,000","-1,000",
="043070","南電兆豐91購01  ","0","1,000","-1,000",
="043092","冠德凱基91購01  ","0","1,000","-1,000",
="043157","泰鼎統一91購01  ","20,000","21,000","-1,000",
="043179","力成富邦91購01  ","0","1,000","-1,000",
="043292","台表科元大92購01","30,000","31,000","-1,000",
="043500","和大凱基91購01  ","0","1,000","-1,000",
="043514","國巨元大91購04  ","0","1,000","-1,000",
="043549","創意群益91購02  ","0","1,000","-1,000",
="04363P","儒鴻元富94售01  ","0","1,000","-1,000",
="043658","國巨元大91購05  ","0","1,000","-1,000",
="043714","聯茂群益91購02  ","0","1,000","-1,000",
="043770","亞德客兆豐92購01","0","1,000","-1,000",
="043799","臺股指凱基91購10","0","1,000","-1,000",
="043804","統一永豐91購01  ","0","1,000","-1,000",
="043916","群創凱基93購01  ","0","1,000","-1,000",
="043954","京元電統一91購02","109,000","110,000","-1,000",
="043996","台表科元大91購03","0","1,000","-1,000",
="044028","鴻海群益92購02  ","0","1,000","-1,000",
="044054","台積電元大92購08","0","1,000","-1,000",
="044288","大立光凱基91購24","0","1,000","-1,000",
="04428P","台光電元大94售02","0","1,000","-1,000",
="044299","南電凱基93購02  ","0","1,000","-1,000",
="044371","南茂永豐91購01  ","0","1,000","-1,000",
="044418","臻鼎統一91購01  ","0","1,000","-1,000",
="044437","台郡元大92購02  ","0","1,000","-1,000",
="044479","群創統一91購01  ","0","1,000","-1,000",
="044489","鴻海元大91購09  ","0","1,000","-1,000",
="04481P","聯發科日盛94售01","15,000","16,000","-1,000",
="044925","漢唐國泰93購01  ","0","1,000","-1,000",
="044944","技嘉群益93購01  ","0","1,000","-1,000",
="045188","大立光元富92購01","0","1,000","-1,000",
="045327","智伸科永豐92購01","14,000","15,000","-1,000",
="045331","旺宏群益94購01  ","0","1,000","-1,000",
="045350","大立光凱基93購09","0","1,000","-1,000",
="045368","群創兆豐92購02  ","12,000","13,000","-1,000",
="045740","大立光群益92購05","22,000","23,000","-1,000",
="045830","亞德客群益92購02","0","1,000","-1,000",
="045837","群創群益98購02  ","0","1,000","-1,000",
="04621P","楠梓電統一94售02","0","1,000","-1,000",
="04743P","台積電元富94售07","0","1,000","-1,000",
="04799P","健策元大94售03  ","0","1,000","-1,000",
="04836P","台積電元大94售22","0","1,000","-1,000",
="04841P","群創元大94售04  ","2,000","3,000","-1,000",
="04857P","美律元富94售01  ","0","1,000","-1,000",
="04893P","創意元大94售03  ","0","1,000","-1,000",
="04894P","世紀鋼元大94售02","9,000","10,000","-1,000",
="05090P","國巨元大95售05  ","0","1,000","-1,000",
="05104P","智邦台新95售02  ","0","1,000","-1,000",
"1304  ","台聚            ","60,000","61,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"9945  ","潤泰新          ","60,000","61,000","-1,000",
"3532  ","台勝科          ","0","312","-312",
="039388","華新科永昌8C購01","75,000","75,000","0",
="039461","豐祥永豐8A購01  ","4,000","4,000","0",
="039931","亞光兆豐8B購01  ","40,000","40,000","0",
="040038","上証2X國票8B購02","48,000","48,000","0",
="040146","美律凱基8B購01  ","322,000","322,000","0",
="040189","國巨永豐8B購01  ","2,000","2,000","0",
="040241","卜蜂元大8B購01  ","20,000","20,000","0",
="040410","寶成中信8C購01  ","40,000","40,000","0",
="040422","正崴國票8B購01  ","10,000","10,000","0",
="040480","大立光兆豐8B購05","1,000","1,000","0",
="040511","可成統一8B購01  ","10,000","10,000","0",
="040580","大立光元富8B購02","99,000","99,000","0",
="040628","卜蜂永豐8B購01  ","2,000","2,000","0",
="040653","上証2X國票8C購02","40,000","40,000","0",
="040740","復盛元大8B購01  ","10,000","10,000","0",
="041037","聯發科亞東8B購01","100,000","100,000","0",
="041107","卜蜂中信8B購01  ","10,000","10,000","0",
="041284","台虹元大8B購03  ","10,000","10,000","0",
="041306","大立光群益8B購06","114,000","114,000","0",
="041386","矽創元富8B購01  ","60,000","60,000","0",
="041523","利勤國泰8C購01  ","10,000","10,000","0",
="041585","東元國票8C購01  ","198,000","198,000","0",
="041716","上海銀富邦8C購01","7,000","7,000","0",
="041717","鴻海統一8C購07  ","5,000","5,000","0",
="041761","為升國票8C購01  ","10,000","10,000","0",
="041768","臻鼎國票8C購01  ","1,000","1,000","0",
="04177P","富邦金元大94售01","272,000","272,000","0",
="041863","聯發科群益8C購06","5,000","5,000","0",
="041884","貿聯國票8C購06  ","10,000","10,000","0",
="041889","深中小永豐8C購01","10,000","10,000","0",
="041919","京元電群益8C購01","1,000","1,000","0",
="042004","華新科統一8C購02","50,000","50,000","0",
="042097","樺漢群益8C購02  ","5,000","5,000","0",
="042194","揚明光富邦93購01","21,000","21,000","0",
="042217","矽創群益8C購04  ","1,000","1,000","0",
="042310","燿華凱基8C購03  ","44,000","44,000","0",
="04237P","超眾群益93售02  ","693,000","693,000","0",
="04238P","滬深2X日盛93售01","530,000","530,000","0",
="042441","大立光中信91購02","20,000","20,000","0",
="042474","華通元大8C購01  ","300,000","300,000","0",
="04247P","宏達電永豐93售02","100,000","100,000","0",
="042560","康控兆豐92購01  ","340,000","340,000","0",
="04275P","南亞科凱基93售08","1,000","1,000","0",
="042765","健鼎元大91購01  ","5,000","5,000","0",
="042839","友訊凱基91購01  ","80,000","80,000","0",
="042849","啟碁凱基91購01  ","40,000","40,000","0",
="04284P","瀚宇博永豐93售01","20,000","20,000","0",
="042861","祥碩國票91購01  ","10,000","10,000","0",
="042931","啟碁中信95購01  ","151,000","151,000","0",
="042964","卜蜂日盛91購01  ","47,000","47,000","0",
="04302P","和碩中信93售01  ","30,000","30,000","0",
="043053","榮成富邦91購01  ","40,000","40,000","0",
="043076","泰鼎群益91購01  ","1,000","1,000","0",
="04315P","台光電國票93售04","110,000","110,000","0",
="043246","智易永豐91購01  ","1,000","1,000","0",
="043248","上緯控永豐91購01","10,000","10,000","0",
="043258","大立光群益91購07","3,000","3,000","0",
="043451","元上證元大91購02","40,000","40,000","0",
="043458","台積電元大91購13","5,000","5,000","0",
="043651","旺宏國泰93購01  ","76,000","76,000","0",
="043654","臻鼎國泰92購01  ","99,000","99,000","0",
="04376P","漢唐元大94售04  ","1,000","1,000","0",
="043791","義隆凱基91購03  ","5,000","5,000","0",
="043813","易華電永豐91購03","50,000","50,000","0",
="043878","緯創元大91購01  ","10,000","10,000","0",
="043901","泰鼎群益91購03  ","20,000","20,000","0",
="04391P","玉晶光凱基95售03","1,000","1,000","0",
="043929","燿華永豐91購01  ","30,000","30,000","0",
