"100年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04958P","和大凱基94售04  ","117,000","122,000","-5,000",
="04966P","台表科元大94售04","1,000","6,000","-5,000",
="05055P","台表科群益95售01","10,000","15,000","-5,000",
"2450  ","神腦            ","1,000","6,000","-5,000",
"6213  ","聯茂            ","6,000","11,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
"9907  ","統一實          ","0","5,000","-5,000",
="03087C","元牛23          ","0","4,000","-4,000",
="040979","臺股指麥證8B購05","0","4,000","-4,000",
="041923","華新科凱基8C購09","36,000","40,000","-4,000",
="042310","燿華凱基8C購03  ","11,000","15,000","-4,000",
="042675","元石油元大8C購02","0","4,000","-4,000",
="042981","華新科凱基91購05","50,000","54,000","-4,000",
="04360P","易華電永豐94售01","0","4,000","-4,000",
="044048","啟碁麥證91購01  ","0","4,000","-4,000",
="044631","聯茂元大92購02  ","68,000","72,000","-4,000",
="045266","群創凱基92購02  ","25,000","29,000","-4,000",
="045556","可成國票93購01  ","0","4,000","-4,000",
="045588","健策元大93購01  ","0","4,000","-4,000",
="045625","鴻海麥證92購01  ","5,000","9,000","-4,000",
="04566P","GIS凱基94售04   ","47,000","51,000","-4,000",
="04717P","和大凱基94售02  ","208,000","212,000","-4,000",
="04800P","聯茂元大94售08  ","0","4,000","-4,000",
="05061P","鴻海富邦96售03  ","0","4,000","-4,000",
"2723  ","美食-KY         ","0","4,000","-4,000",
"4104  ","佳醫            ","20,000","24,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
"2511  ","太子            ","7,000","10,117","-3,117",
="041617","華新科凱基91購01","99,000","102,000","-3,000",
="041784","台達電元大8C購01","0","3,000","-3,000",
="041964","台光電元大8C購01","10,000","13,000","-3,000",
="042839","友訊凱基91購01  ","80,000","83,000","-3,000",
="04317P","樺漢國票93售03  ","0","3,000","-3,000",
="043397","中石化亞東91購01","0","3,000","-3,000",
="043853","力山富邦93購01  ","335,000","338,000","-3,000",
="043912","華新科凱基93購01","0","3,000","-3,000",
="044218","禾伸堂凱基91購01","260,000","263,000","-3,000",
="04422P","玉晶光永豐94售03","18,000","21,000","-3,000",
="044356","創意元大92購04  ","31,000","34,000","-3,000",
="044598","臻鼎亞東92購01  ","0","3,000","-3,000",
="044688","傳奇凱基93購01  ","0","3,000","-3,000",
="04493P","漢唐永豐94售01  ","10,000","13,000","-3,000",
="04531P","台郡凱基94售02  ","0","3,000","-3,000",
="045447","鴻海國泰94購02  ","0","3,000","-3,000",
="045461","廣達元大92購01  ","0","3,000","-3,000",
="045522","滬深2X永豐94購01","0","3,000","-3,000",
="045526","台光電永豐92購01","14,000","17,000","-3,000",
="04659P","臺股指永昌94售03","32,000","35,000","-3,000",
="04686P","台積電凱基94售23","0","3,000","-3,000",
="04902P","國巨台新94售04  ","0","3,000","-3,000",
"2457  ","飛宏            ","21,000","24,000","-3,000",
"3406  ","玉晶光          ","14,000","17,000","-3,000",
"911868","同方友友-DR     ","0","3,000","-3,000",
="006205","富邦上証        ","0","2,000","-2,000",
="039387","鴻海永昌8C購02  ","10,000","12,000","-2,000",
="040230","易華電國泰8C購01","1,000","3,000","-2,000",
="040929","友訊凱基8B購04  ","0","2,000","-2,000",
="041849","上証2X元大8C購01","0","2,000","-2,000",
="042010","技嘉永豐8C購01  ","0","2,000","-2,000",
="042551","拓凱元大8C購03  ","0","2,000","-2,000",
="042713","智邦國票8C購03  ","13,000","15,000","-2,000",
="043145","喬山統一91購01  ","9,000","11,000","-2,000",
="043179","力成富邦91購01  ","68,000","70,000","-2,000",
="04339P","欣興元大93售08  ","0","2,000","-2,000",
="043925","旺宏台新91購01  ","0","2,000","-2,000",
="044020","嘉澤凱基91購01  ","0","2,000","-2,000",
="044091","A50正2統一91購02","0","2,000","-2,000",
="04415P","牧德元富94售05  ","0","2,000","-2,000",
="044404","智伸科凱基91購02","0","2,000","-2,000",
="044596","美利達國票91購01","210,000","212,000","-2,000",
="044902","可成凱基91購12  ","0","2,000","-2,000",
="044986","上銀統一92購01  ","502,000","504,000","-2,000",
="045252","國巨凱基93購03  ","108,000","110,000","-2,000",
="045622","康舒永豐92購01  ","0","2,000","-2,000",
="04851P","創意永豐94售02  ","0","2,000","-2,000",
="04927P","大立光凱基95售06","0","2,000","-2,000",
"2362  ","藍天            ","0","2,000","-2,000",
"2905  ","三商            ","13,000","15,000","-2,000",
"3561  ","昇陽光電        ","0","2,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
"3702  ","大聯大          ","12,000","13,720","-1,720",
"1440  ","南紡            ","0","1,560","-1,560",
"1229  ","聯華            ","60,000","61,332","-1,332",
"1711  ","永光            ","0","1,100","-1,100",
="0057  ","富邦摩台        ","402,000","403,000","-1,000",
="03019B","凱熊03          ","2,000","3,000","-1,000",
="03094C","兆牛7S          ","5,000","6,000","-1,000",
="03106C","元牛17          ","4,000","5,000","-1,000",
="041083","臺股指元富8B購02","0","1,000","-1,000",
="041146","世紀鋼國泰91購01","0","1,000","-1,000",
="041147","亞泥富邦8B購01  ","0","1,000","-1,000",
="041523","利勤國泰8C購01  ","0","1,000","-1,000",
="041675","臺股指元大8C購07","70,000","71,000","-1,000",
="041704","華新科群益8C購05","0","1,000","-1,000",
="041753","大立光兆豐92購01","9,000","10,000","-1,000",
="041779","奇力新凱基91購01","0","1,000","-1,000",
="041828","臺股指康和8C購03","0","1,000","-1,000",
="041857","宏達電元大92購01","0","1,000","-1,000",
="041989","大立光群益91購03","11,000","12,000","-1,000",
="042139","國巨元大92購02  ","0","1,000","-1,000",
="04214P","美利達凱基93售04","0","1,000","-1,000",
="042289","華邦電元大8C購01","0","1,000","-1,000",
="042339","台積電元富8C購04","0","1,000","-1,000",
="042487","華邦電群益8C購02","0","1,000","-1,000",
="04260P","亞德客群益93售01","0","1,000","-1,000",
="042659","鴻海凱基8C購06  ","0","1,000","-1,000",
="04265P","滬深2X元富93售04","0","1,000","-1,000",
="04280P","宏達電台新93售01","0","1,000","-1,000",
="042938","瑞昱群益91購03  ","0","1,000","-1,000",
="042958","光寶科永豐91購01","0","1,000","-1,000",
="042966","聯發科日盛91購02","0","1,000","-1,000",
="043070","南電兆豐91購01  ","0","1,000","-1,000",
="043094","大立光凱基91購06","0","1,000","-1,000",
="043171","冠德國泰93購01  ","0","1,000","-1,000",
="043258","大立光群益91購07","2,000","3,000","-1,000",
="043280","台積電元大91購10","0","1,000","-1,000",
="043292","台表科元大92購01","0","1,000","-1,000",
="043401","鑽全群益91購01  ","0","1,000","-1,000",
="043452","元上證元大91購04","0","1,000","-1,000",
="043457","鴻海元大93購01  ","0","1,000","-1,000",
="04347P","全新群益94售01  ","0","1,000","-1,000",
="04359P","中磊永豐94售01  ","0","1,000","-1,000",
="043608","緯穎元大91購01  ","0","1,000","-1,000",
="043665","和鑫元大93購01  ","0","1,000","-1,000",
="043669","祥碩元大91購02  ","0","1,000","-1,000",
="043882","致伸元大91購01  ","0","1,000","-1,000",
="043953","鴻海統一91購05  ","0","1,000","-1,000",
="044096","創意統一91購01  ","0","1,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044127","義隆凱基91購04  ","0","1,000","-1,000",
="04430P","晶相光元大94售04","1,000","2,000","-1,000",
="044418","臻鼎統一91購01  ","0","1,000","-1,000",
="044422","宏達電元富91購01","0","1,000","-1,000",
="044557","中磊永豐91購01  ","0","1,000","-1,000",
="044661","超眾永豐91購02  ","0","1,000","-1,000",
="044749","華通日盛91購01  ","0","1,000","-1,000",
="044927","聯詠國泰94購01  ","155,000","156,000","-1,000",
="044944","技嘉群益93購01  ","0","1,000","-1,000",
="044990","聯詠元富92購01  ","0","1,000","-1,000",
="045005","上銀元大92購05  ","0","1,000","-1,000",
="045073","可成元大93購01  ","0","1,000","-1,000",
="045142","聯茂兆豐93購02  ","0","1,000","-1,000",
="045186","鴻海元富92購02  ","0","1,000","-1,000",
="045250","華通凱基94購01  ","15,000","16,000","-1,000",
="045364","台積電兆豐92購02","0","1,000","-1,000",
="045530","明泰永豐92購01  ","0","1,000","-1,000",
="04644P","全新凱基94售01  ","0","1,000","-1,000",
="04649P","臺股指凱基94售08","0","1,000","-1,000",
="04797P","華新科元大94售04","0","1,000","-1,000",
="04811P","上銀元大94售02  ","10,000","11,000","-1,000",
="04822P","台積電元富94售08","0","1,000","-1,000",
="04823P","台積電元富94售09","0","1,000","-1,000",
="04898P","瑞儀中信95售01  ","1,000","2,000","-1,000",
"1611  ","中電            ","0","1,000","-1,000",
"2374  ","佳能            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3705  ","永信            ","2,000","3,000","-1,000",
"910482","聖馬丁-DR       ","19,000","20,000","-1,000",
"9105  ","泰金寶-DR       ","0","1,000","-1,000",
"9904  ","寶成            ","1,000","2,000","-1,000",
"1802  ","台玻            ","81,000","81,979","-979",
"2023  ","燁輝            ","0","851","-851",
"2605  ","新興            ","0","823","-823",
"3454  ","晶睿            ","0","733","-733",
"2383  ","台光電          ","0","704","-704",
"2014  ","中鴻            ","0","685","-685",
"3305  ","昇貿            ","0","667","-667",
"1434  ","福懋            ","0","499","-499",
"1723  ","中碳            ","1,000","1,448","-448",
"2615  ","萬海            ","0","407","-407",
"2838  ","聯邦銀          ","0","380","-380",
"4906  ","正文            ","0","377","-377",
"1313  ","聯成            ","0","276","-276",
"2606  ","裕民            ","0","269","-269",
"1234  ","黑松            ","0","216","-216",
"1503  ","士電            ","0","142","-142",
"1717  ","長興            ","0","81","-81",
"2849  ","安泰銀          ","0","53","-53",
"1507  ","永大            ","0","11","-11",
="03097C","元牛32          ","1,000","1,000","0",
="038396","微星中信89購01  ","1,000","1,000","0",
="039305","國巨元大8A購20  ","64,000","64,000","0",
="039382","聯發科國泰92購01","10,000","10,000","0",
="039555","臻鼎凱基8A購02  ","6,000","6,000","0",
="039604","泰鼎元富8A購03  ","139,000","139,000","0",
="039636","光寶科群益8A購01","1,000","1,000","0",
="039946","上証2X元富8A購04","30,000","30,000","0",
="040013","欣興中信8B購01  ","2,000","2,000","0",
="040146","美律凱基8B購01  ","81,000","81,000","0",
="040199","宏達電群益92購01","267,000","267,000","0",
="040244","鴻海元大8B購02  ","40,000","40,000","0",
="040375","友達富邦8B購01  ","348,000","348,000","0",
="040444","宏達電元富8B購01","10,000","10,000","0",
="040499","臺指反國票8B購01","10,000","10,000","0",
="040713","聯電亞東8C購01  ","10,000","10,000","0",
="040931","華新科凱基8B購03","1,000","1,000","0",
="041107","卜蜂中信8B購01  ","10,000","10,000","0",
="041180","大立光兆豐8B購07","10,000","10,000","0",
="041185","鴻海永豐8B購01  ","1,000","1,000","0",
="041421","滬深2X凱基93購01","30,000","30,000","0",
="041525","為升富邦91購01  ","30,000","30,000","0",
="041529","上証2X群益8C購01","1,000","1,000","0",
="041764","聯詠國票8C購01  ","40,000","40,000","0",
="041765","聯詠國票8C購02  ","30,000","30,000","0",
="041767","揚明光國票91購01","40,000","40,000","0",
="04177P","富邦金元大94售01","32,000","32,000","0",
="041822","矽創凱基91購01  ","30,000","30,000","0",
="041830","A50正2永豐8C購01","10,000","10,000","0",
="041852","台積電元大92購02","203,000","203,000","0",
="041894","GIS永豐8C購01   ","10,000","10,000","0",
="041919","京元電群益8C購01","1,000","1,000","0",
="041971","GIS元大92購01   ","210,000","210,000","0",
="042037","台灣50群益93購03","50,000","50,000","0",
="042070","可成富邦91購01  ","15,000","15,000","0",
="042098","亞德客兆豐8C購01","50,000","50,000","0",
="042110","鴻海亞東91購01  ","5,000","5,000","0",
="042183","元油2X元富8C購02","10,000","10,000","0",
="042217","矽創群益8C購04  ","1,000","1,000","0",
="04222P","台積電統一93售08","22,000","22,000","0",
="042324","臻鼎群益8C購06  ","99,000","99,000","0",
="04235P","鴻海群益93售08  ","662,000","662,000","0",
="04237P","超眾群益93售02  ","4,455,000","4,455,000","0",
="04243P","大立光永昌93售08","170,000","170,000","0",
="04250P","嘉晶統一95售02  ","367,000","367,000","0",
="042591","日月光群益8C購02","36,000","36,000","0",
="042680","上緯控元大8C購02","99,000","99,000","0",
="042755","卜蜂元大8C購02  ","20,000","20,000","0",
="04275P","南亞科凱基93售08","1,000","1,000","0",
="042778","GIS凱基8C購04   ","99,000","99,000","0",
="042804","鴻海統一8C購10  ","43,000","43,000","0",
="042903","金寶元大94購01  ","56,000","56,000","0",
="042905","鴻海元大91購04  ","20,000","20,000","0",
="042915","大立光元大93購01","1,000","1,000","0",
="042995","大成鋼元大91購01","1,000","1,000","0",
="04302P","和碩中信93售01  ","40,000","40,000","0",
="043039","力山元富91購01  ","20,000","20,000","0",
="043092","冠德凱基91購01  ","10,000","10,000","0",
="043119","喬山永豐91購01  ","10,000","10,000","0",
="043129","晶技永豐91購01  ","10,000","10,000","0",
="043157","泰鼎統一91購01  ","10,000","10,000","0",
="043300","華通兆豐91購02  ","33,000","33,000","0",
="04344P","台達電國泰94售01","10,000","10,000","0",
="043454","上銀元大92購02  ","108,000","108,000","0",
="043521","京元電元大91購02","30,000","30,000","0",
="043534","日月光亞東91購01","50,000","50,000","0",
="043571","義隆富邦91購01  ","30,000","30,000","0",
="043618","旺宏統一91購01  ","318,000","318,000","0",
="043699","喬山康和91購02  ","50,000","50,000","0",
="043701","大立光永豐91購02","60,000","60,000","0",
="043730","旭富國泰93購01  ","260,000","260,000","0",
="04391P","玉晶光凱基95售03","1,000","1,000","0",
="044253","美律麥證92購01  ","100,000","100,000","0",
="044323","世紀鋼永豐91購01","20,000","20,000","0",
="044403","新日興凱基92購01","20,000","20,000","0",
="044528","元油2X國泰92購02","30,000","30,000","0",
="044541","景碩群益91購01  ","1,000","1,000","0",
