"100年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045070","全新元大93購02  ","0","4,000","-4,000",
="045300","建準元大92購01  ","6,000","10,000","-4,000",
="045517","元油2X元富98購01","1,000","5,000","-4,000",
="045710","儒鴻凱基92購02  ","1,000","5,000","-4,000",
="04699P","臺股指元富94售05","415,000","419,000","-4,000",
"2833  ","台壽保          ","4,000","8,000","-4,000",
="040442","華新科元富8B購01","0","3,000","-3,000",
="041146","世紀鋼國泰91購01","0","3,000","-3,000",
="042575","華固亞東8C購01  ","0","3,000","-3,000",
="042799","南亞科元大8C購03","0","3,000","-3,000",
="043143","味全統一92購01  ","7,000","10,000","-3,000",
="043382","欣興元大91購03  ","7,000","10,000","-3,000",
="043393","樺漢元大91購02  ","0","3,000","-3,000",
="043396","世紀鋼元大93購01","0","3,000","-3,000",
="043442","大立光台新01購01","0","3,000","-3,000",
="043452","元上證元大91購04","0","3,000","-3,000",
="044127","義隆凱基91購04  ","0","3,000","-3,000",
="044326","大立光元富91購03","2,000","5,000","-3,000",
="04435P","台積電中信95售07","0","3,000","-3,000",
="04451P","可成凱基94售04  ","2,000","5,000","-3,000",
="044576","禾伸堂凱基91購03","0","3,000","-3,000",
="044598","臻鼎亞東92購01  ","0","3,000","-3,000",
="04460P","元油2X元富96售04","0","3,000","-3,000",
="044709","豐祥元大91購01  ","0","3,000","-3,000",
="044813","為升兆豐93購02  ","17,000","20,000","-3,000",
="044995","大立光國泰94購01","97,000","100,000","-3,000",
="045282","元油2X永豐92購01","0","3,000","-3,000",
="04552P","南電元大94售06  ","0","3,000","-3,000",
="045774","義隆元大92購02  ","0","3,000","-3,000",
="045837","群創群益98購02  ","0","3,000","-3,000",
="045871","元油2X元富96購03","0","3,000","-3,000",
="04703P","樺漢統一95售01  ","6,000","9,000","-3,000",
="04732P","聯茂群益94售01  ","0","3,000","-3,000",
="04902P","國巨台新94售04  ","44,000","47,000","-3,000",
="05029P","鴻海元富95售04  ","1,000","4,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1704  ","榮化            ","2,000","5,000","-3,000",
"2059  ","川湖            ","1,000","4,000","-3,000",
"3443  ","創意            ","59,000","62,000","-3,000",
"911616","杜康-DR         ","7,000","10,000","-3,000",
="039402","國巨凱基8A購16  ","1,000","3,000","-2,000",
="041024","中工永豐8B購01  ","0","2,000","-2,000",
="041336","鴻海中信8B購05  ","0","2,000","-2,000",
="041427","滬深2X國票93購01","0","2,000","-2,000",
="04145P","聯發科凱基93售28","581,000","583,000","-2,000",
="041552","中鴻元大8C購01  ","0","2,000","-2,000",
="041690","祥碩康和8C購01  ","0","2,000","-2,000",
="041724","健鼎元富8C購01  ","0","2,000","-2,000",
="041753","大立光兆豐92購01","0","2,000","-2,000",
="042089","台灣50中信94購03","0","2,000","-2,000",
="042139","國巨元大92購02  ","0","2,000","-2,000",
="04235P","鴻海群益93售08  ","405,000","407,000","-2,000",
="042409","鴻海元大8C購15  ","1,000","3,000","-2,000",
="042451","聯詠凱基8C購04  ","0","2,000","-2,000",
="04251P","欣興統一93售06  ","0","2,000","-2,000",
="042583","儒鴻群益8C購03  ","0","2,000","-2,000",
="042695","鴻海凱基8C購08  ","0","2,000","-2,000",
="042769","上銀凱基8C購06  ","10,000","12,000","-2,000",
="04281P","旺宏永豐93售05  ","0","2,000","-2,000",
="042858","國巨國票91購02  ","0","2,000","-2,000",
="042966","聯發科日盛91購02","0","2,000","-2,000",
="043102","材料凱基91購01  ","0","2,000","-2,000",
="043113","華新科康和91購01","0","2,000","-2,000",
="04322P","可成元大94售01  ","0","2,000","-2,000",
="043262","台虹群益91購01  ","0","2,000","-2,000",
="043263","長華群益91購01  ","0","2,000","-2,000",
="043433","南亞科統一91購02","0","2,000","-2,000",
="043546","台達電群益91購02","0","2,000","-2,000",
="043628","南亞科凱基91購03","0","2,000","-2,000",
="04370P","聯茂凱基94售05  ","0","2,000","-2,000",
="043881","正文元大91購01  ","0","2,000","-2,000",
="044196","光磊國票91購03  ","0","2,000","-2,000",
="044357","貿聯元大92購02  ","0","2,000","-2,000",
="044378","T50反1群益92購01","0","2,000","-2,000",
="044432","燿華元大91購02  ","30,000","32,000","-2,000",
="044517","新日興凱基91購01","0","2,000","-2,000",
="044799","華邦電凱基93購01","2,000","4,000","-2,000",
="044850","南亞科統一94購01","10,000","12,000","-2,000",
="045283","上銀永豐92購01  ","1,000","3,000","-2,000",
="045580","冠德元大92購02  ","50,000","52,000","-2,000",
="045584","奇鋐元大93購03  ","0","2,000","-2,000",
="045764","智易統一94購01  ","0","2,000","-2,000",
="045814","可成麥證93購01  ","0","2,000","-2,000",
="045830","亞德客群益92購02","0","2,000","-2,000",
="045834","兆豐金群益92購01","0","2,000","-2,000",
="04632P","台積電群益94售11","0","2,000","-2,000",
="04642P","台積電凱基94售20","0","2,000","-2,000",
="04704P","臺股指統一95售01","0","2,000","-2,000",
="04710P","台積電元大94售16","0","2,000","-2,000",
="04712P","國泰金元大94售01","0","2,000","-2,000",
="05077P","智易群益95售02  ","0","2,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"1455  ","集盛            ","0","1,040","-1,040",
="039409","利勤凱基8A購03  ","0","1,000","-1,000",
="040360","儒鴻國票8B購01  ","0","1,000","-1,000",
="040707","台光電凱基8B購01","0","1,000","-1,000",
="040790","滬深2X元大8B購04","0","1,000","-1,000",
="040826","上銀國票8B購01  ","0","1,000","-1,000",
="040916","世紀鋼群益8C購03","0","1,000","-1,000",
="040926","和大凱基8B購04  ","0","1,000","-1,000",
="041084","臺股指元富8B購03","0","1,000","-1,000",
="041127","彩晶凱基8B購01  ","0","1,000","-1,000",
="041218","聯詠凱基8B購03  ","0","1,000","-1,000",
="041375","群創凱基8B購04  ","0","1,000","-1,000",
="041679","玉山金中信8C購01","0","1,000","-1,000",
="041866","臻鼎群益8C購05  ","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="04234P","華通群益94售02  ","0","1,000","-1,000",
="042487","華邦電群益8C購02","0","1,000","-1,000",
="042503","鴻海凱基8C購03  ","0","1,000","-1,000",
="042671","世紀鋼凱基8C購03","0","1,000","-1,000",
="042775","大立光凱基8C購14","0","1,000","-1,000",
="04285P","超眾永豐93售04  ","0","1,000","-1,000",
="042917","聯茂元大91購01  ","99,000","100,000","-1,000",
="042980","華新科凱基91購04","0","1,000","-1,000",
="043042","友達元富91購01  ","0","1,000","-1,000",
="043048","金寶國泰93購01  ","0","1,000","-1,000",
="043269","GIS麥證92購01   ","0","1,000","-1,000",
="04341P","美律永豐93售03  ","0","1,000","-1,000",
="043437","技嘉元富91購01  ","0","1,000","-1,000",
="043500","和大凱基91購01  ","0","1,000","-1,000",
="04359P","中磊永豐94售01  ","0","1,000","-1,000",
="043637","台灣50永豐91購04","0","1,000","-1,000",
="043782","可成麥證91購01  ","0","1,000","-1,000",
="043846","臺股指元富91購02","0","1,000","-1,000",
="043998","達方元大91購01  ","0","1,000","-1,000",
="044019","日電貿凱基91購02","0","1,000","-1,000",
="044022","健策凱基93購02  ","0","1,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044220","欣興凱基91購05  ","0","1,000","-1,000",
="044291","群創凱基93購06  ","50,000","51,000","-1,000",
="044371","南茂永豐91購01  ","0","1,000","-1,000",
="044558","台虹永豐91購01  ","0","1,000","-1,000",
="044590","美利達統一91購01","0","1,000","-1,000",
="044708","臻鼎元大91購03  ","50,000","51,000","-1,000",
="044795","嘉晶日盛91購01  ","34,000","35,000","-1,000",
="044804","嘉晶凱基91購02  ","1,000","2,000","-1,000",
="044822","南電兆豐93購01  ","0","1,000","-1,000",
="045100","亞光中信93購01  ","98,000","99,000","-1,000",
="045137","鴻海兆豐92購02  ","40,000","41,000","-1,000",
="045211","T50反1元大92購04","0","1,000","-1,000",
="045241","T50反1群益92購03","0","1,000","-1,000",
="04533P","臺股指凱基94售05","1,000","2,000","-1,000",
="04539P","力山永豐94售02  ","0","1,000","-1,000",
="04543P","鴻海富邦95售03  ","0","1,000","-1,000",
="045542","鎧勝群益93購01  ","644,000","645,000","-1,000",
="045608","鴻海群益93購02  ","21,000","22,000","-1,000",
="04566P","GIS凱基94售04   ","0","1,000","-1,000",
="045750","鈺齊富邦94購01  ","0","1,000","-1,000",
="045757","台表科國泰93購03","10,000","11,000","-1,000",
="045777","強茂元大92購02  ","0","1,000","-1,000",
="045787","TPK元大93購04   ","0","1,000","-1,000",
="045832","建準群益92購01  ","0","1,000","-1,000",
="045842","T50反1台新98購01","0","1,000","-1,000",
="04743P","台積電元富94售07","0","1,000","-1,000",
="04858P","健策元富94售01  ","58,000","59,000","-1,000",
="05035P","聯發科元大95售06","0","1,000","-1,000",
="05048P","同欣電永豐95售01","990,000","991,000","-1,000",
"5534  ","長虹            ","17,000","18,000","-1,000",
"1907  ","永豐餘          ","0","990","-990",
"3698  ","隆達            ","0","330","-330",
"2723  ","美食-KY         ","1,000","1,114","-114",
="03061C","兆豐1G          ","10,000","10,000","0",
="039931","亞光兆豐8B購01  ","1,000","1,000","0",
="040268","T50反1中信91購02","20,000","20,000","0",
="040274","可成群益8B購02  ","80,000","80,000","0",
="040287","嘉聯益統一8B購01","2,000","2,000","0",
="040410","寶成中信8C購01  ","120,000","120,000","0",
="040486","台積電日盛8B購01","10,000","10,000","0",
="040503","GIS麥證8B購01   ","7,000","7,000","0",
="040533","啟碁元大8B購02  ","50,000","50,000","0",
="040577","國巨統一8B購03  ","402,000","402,000","0",
="040626","上証2X永豐8B購02","50,000","50,000","0",
="041058","國巨凱基8B購13  ","99,000","99,000","0",
="041180","大立光兆豐8B購07","5,000","5,000","0",
="041183","臻鼎兆豐8B購01  ","676,000","676,000","0",
="041185","鴻海永豐8B購01  ","1,000","1,000","0",
="041193","中工國票8B購01  ","650,000","650,000","0",
="041225","義隆富邦8B購02  ","70,000","70,000","0",
="041268","宏達電國票8B購01","75,000","75,000","0",
="041272","和大富邦8C購01  ","30,000","30,000","0",
="041277","鴻海元大8B購13  ","1,000","1,000","0",
="04129P","亞德客永豐93售04","50,000","50,000","0",
="041305","國巨群益8B購06  ","20,000","20,000","0",
="041306","大立光群益8B購06","107,000","107,000","0",
="041345","台表科第一8B購01","1,000","1,000","0",
="041460","可成元大8B購14  ","55,000","55,000","0",
="041492","揚明光凱基8B購02","150,000","150,000","0",
="041519","上銀中信8B購03  ","30,000","30,000","0",
="041734","新光金元大8C購01","3,000","3,000","0",
="041767","揚明光國票91購01","170,000","170,000","0",
="04177P","富邦金元大94售01","187,000","187,000","0",
="041836","宏達電統一92購01","10,000","10,000","0",
="041883","旺宏國票91購01  ","30,000","30,000","0",
="041889","深中小永豐8C購01","10,000","10,000","0",
="041919","京元電群益8C購01","1,000","1,000","0",
="041922","全新凱基91購01  ","100,000","100,000","0",
="041971","GIS元大92購01   ","185,000","185,000","0",
="041992","中橡麥證8C購01  ","10,000","10,000","0",
="042107","嘉晶永豐8C購02  ","10,000","10,000","0",
="04220P","聯發科兆豐93售04","2,453,000","2,453,000","0",
="04221P","大立光兆豐93售05","1,700,000","1,700,000","0",
="042266","儒鴻統一8C購03  ","10,000","10,000","0",
="042293","兆豐金元大8C購01","99,000","99,000","0",
="04230P","臺股指中信95售06","2,622,000","2,622,000","0",
="042352","鴻海元大91購03  ","68,000","68,000","0",
="04237P","超眾群益93售02  ","1,485,000","1,485,000","0",
="042386","台灣50國泰91購02","35,000","35,000","0",
="042465","義隆群益8C購02  ","10,000","10,000","0",
="042527","台灣50永豐94購01","10,000","10,000","0",
="042605","S&P反1元大8C購01","1,000","1,000","0",
="042610","台光電元大8C購02","114,000","114,000","0",
="042668","晶睿凱基8C購01  ","20,000","20,000","0",
="042691","創意日盛8C購01  ","5,000","5,000","0",
="042723","聯詠群益8C購03  ","1,000","1,000","0",
="042750","百和元富8C購02  ","2,000","2,000","0",
="04275P","南亞科凱基93售08","1,000","1,000","0",
="042760","旺宏元大8C購03  ","50,000","50,000","0",
="04283P","麗豐永豐93售03  ","816,000","816,000","0",
="04284P","瀚宇博永豐93售01","1,000","1,000","0",
="042872","全新永豐91購01  ","50,000","50,000","0",
="042887","新光鋼元富91購01","21,000","21,000","0",
="043011","奇力新元大91購01","20,000","20,000","0",
="043029","S&P反1統一93購01","1,000","1,000","0",
="04302P","和碩中信93售01  ","10,000","10,000","0",
="043060","欣興中信93購01  ","24,000","24,000","0",
="043246","智易永豐91購01  ","1,000","1,000","0",
="043264","儒鴻麥證91購01  ","100,000","100,000","0",
="043267","旺宏麥證92購01  ","10,000","10,000","0",
="043296","緯穎元大92購01  ","30,000","30,000","0",
="04334P","中石化康和93售01","22,000","22,000","0",
="043448","矽力永豐91購01  ","1,000","1,000","0",
="04344P","台達電國泰94售01","80,000","80,000","0",
="043461","宏碁元大91購01  ","40,000","40,000","0",
="04363P","儒鴻元富94售01  ","20,000","20,000","0",
="04376P","漢唐元大94售04  ","1,000","1,000","0",
="043829","臺股指群益91購05","10,000","10,000","0",
="04398P","致伸群益94售02  ","100,000","100,000","0",
="044036","可成群益91購04  ","50,000","50,000","0",
="044090","台光電元富91購03","20,000","20,000","0",
="04430P","晶相光元大94售04","50,000","50,000","0",
="04439P","聯發科群益94售04","100,000","100,000","0",
="044420","台積電元富91購05","20,000","20,000","0",
="044463","全新兆豐93購01  ","5,000","5,000","0",
="04466P","大立光元富94售04","5,000","5,000","0",
="044703","緯創元大91購03  ","40,000","40,000","0",
="044729","瀚宇博永豐91購02","40,000","40,000","0",
="044742","國巨群益93購01  ","15,000","15,000","0",
="044771","南亞科元大91購13","20,000","20,000","0",
="044921","玉晶光永豐91購03","1,000","1,000","0",
="04492P","元油2X永豐94售03","10,000","10,000","0",
="044938","國巨亞東93購01  ","30,000","30,000","0",
