"100年10月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043805","喬山永豐91購03  ","50,000","56,000","-6,000",
="044161","台郡永豐91購02  ","0","6,000","-6,000",
="044397","微星凱基92購01  ","5,000","11,000","-6,000",
="045326","智原永豐92購02  ","99,000","105,000","-6,000",
="045405","台表科台新92購01","0","6,000","-6,000",
="045514","南茂凱基93購01  ","14,000","20,000","-6,000",
="046257","A50正2國票94購01","15,000","21,000","-6,000",
="046316","大立光元大92購20","140,000","146,000","-6,000",
="046347","奇力新兆豐93購02","0","6,000","-6,000",
="04691P","智邦群益94售02  ","0","6,000","-6,000",
="05146P","鴻海元大95售10  ","130,000","136,000","-6,000",
"2340  ","光磊            ","3,000","9,000","-6,000",
"3036  ","文曄            ","1,000","7,000","-6,000",
"5471  ","松翰            ","1,000","7,000","-6,000",
"911616","杜康-DR         ","0","6,000","-6,000",
="03118C","兆牛M2          ","0","5,000","-5,000",
="040500","晶電國票8C購01  ","0","5,000","-5,000",
="040985","智邦日盛8B購03  ","5,000","10,000","-5,000",
="041339","友達中信8C購01  ","0","5,000","-5,000",
="041574","晶睿國泰8C購01  ","0","5,000","-5,000",
="041640","永冠凱基91購01  ","0","5,000","-5,000",
="041893","日月光永豐8C購02","0","5,000","-5,000",
="042444","國巨麥證8C購01  ","0","5,000","-5,000",
="042679","群創元大92購02  ","0","5,000","-5,000",
="042691","創意日盛8C購01  ","260,000","265,000","-5,000",
="042703","百和凱基8C購02  ","20,000","25,000","-5,000",
="042893","貿聯元富91購01  ","25,000","30,000","-5,000",
="043142","柏文永豐91購01  ","0","5,000","-5,000",
="043348","T50反1國票91購03","0","5,000","-5,000",
="043363","貿聯國票91購01  ","2,000","7,000","-5,000",
="043374","微星元大91購02  ","0","5,000","-5,000",
="043381","大立光元大93購02","5,000","10,000","-5,000",
="04341P","美律永豐93售03  ","0","5,000","-5,000",
="043469","宏達電元大92購02","0","5,000","-5,000",
="043483","和鑫群益92購01  ","10,000","15,000","-5,000",
="043564","台積電凱基91購09","0","5,000","-5,000",
="043678","台達電凱基91購02","0","5,000","-5,000",
="043730","旭富國泰93購01  ","10,000","15,000","-5,000",
="043806","為升永豐91購01  ","0","5,000","-5,000",
="043926","元油反永豐91購01","40,000","45,000","-5,000",
="044040","超眾群益91購04  ","0","5,000","-5,000",
="044168","嘉澤元大91購01  ","2,000","7,000","-5,000",
="044192","義隆第一91購01  ","0","5,000","-5,000",
="044257","和碩元大91購01  ","0","5,000","-5,000",
="044281","滬深2X凱基91購02","0","5,000","-5,000",
="04443P","台積電永豐94售01","115,000","120,000","-5,000",
="04448P","台積電凱基94售07","0","5,000","-5,000",
="044622","旺宏元大92購06  ","0","5,000","-5,000",
="044953","中環凱基92購01  ","47,000","52,000","-5,000",
="04508P","臺股指元大94售03","0","5,000","-5,000",
="045130","瑞昱統一92購01  ","0","5,000","-5,000",
="045198","光磊凱基92購01  ","5,000","10,000","-5,000",
="045269","致伸凱基92購01  ","10,000","15,000","-5,000",
="045346","潤泰全凱基92購02","10,000","15,000","-5,000",
="045372","台塑元大92購01  ","0","5,000","-5,000",
="045457","光磊元大93購01  ","30,000","35,000","-5,000",
="045634","友達凱基93購02  ","0","5,000","-5,000",
="045754","大立光國泰94購03","0","5,000","-5,000",
="045816","緯穎日盛92購01  ","0","5,000","-5,000",
="046115","京元電元大92購04","40,000","45,000","-5,000",
="046157","美律群益92購05  ","0","5,000","-5,000",
="046182","燿華凱基93購04  ","97,000","102,000","-5,000",
="046242","大立光中信93購02","0","5,000","-5,000",
="04627P","聯發科元大94售08","71,000","76,000","-5,000",
="046281","正崴永豐92購01  ","0","5,000","-5,000",
="046298","聯發科富邦94購01","8,000","13,000","-5,000",
="046392","國巨元富92購02  ","0","5,000","-5,000",
="046397","力山富邦94購01  ","0","5,000","-5,000",
="04643P","京元電凱基94售02","5,000","10,000","-5,000",
="04703P","樺漢統一95售01  ","0","5,000","-5,000",
="04719P","台達電凱基94售09","0","5,000","-5,000",
="04733P","康控兆豐95售01  ","0","5,000","-5,000",
="04787P","台積電永昌96售04","0","5,000","-5,000",
="04870P","大立光元富94售11","0","5,000","-5,000",
="04888P","臺股指凱基95售03","86,000","91,000","-5,000",
="05003P","台灣50台新8B售01","0","5,000","-5,000",
="05006P","華通元富95售01  ","10,000","15,000","-5,000",
="05045P","台積電永豐95售01","0","5,000","-5,000",
="05055P","台表科群益95售01","5,000","10,000","-5,000",
="05079P","可成永豐95售01  ","30,000","35,000","-5,000",
="05180P","玉晶光凱基95售04","0","5,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"3638  ","F-IML           ","0","5,000","-5,000",
"8163  ","達方            ","11,000","16,000","-5,000",
="040553","滬深2X凱基91購01","0","4,000","-4,000",
="041215","可成凱基8B購06  ","20,000","24,000","-4,000",
="041953","大立光國泰91購05","0","4,000","-4,000",
="041990","A50正2國票97購01","10,000","14,000","-4,000",
="042108","創意永豐8C購02  ","0","4,000","-4,000",
="042481","嘉聯益統一92購01","0","4,000","-4,000",
="042655","臺指反凱基92購01","0","4,000","-4,000",
="042817","台積電國泰91購03","1,000","5,000","-4,000",
="043156","大立光統一94購01","46,000","50,000","-4,000",
="04333P","儒鴻凱基93售06  ","0","4,000","-4,000",
="044708","臻鼎元大91購03  ","59,000","63,000","-4,000",
="045044","台積電凱基92購01","0","4,000","-4,000",
="045072","可成元大92購05  ","0","4,000","-4,000",
="045442","南亞科元富92購02","127,000","131,000","-4,000",
="045526","台光電永豐92購01","101,000","105,000","-4,000",
="045556","可成國票93購01  ","156,000","160,000","-4,000",
="045810","緯穎國票92購01  ","0","4,000","-4,000",
="046173","聯發科永豐92購01","5,000","9,000","-4,000",
="046282","全新永豐92購01  ","6,000","10,000","-4,000",
="046335","矽創元大92購04  ","0","4,000","-4,000",
="04717P","和大凱基94售02  ","0","4,000","-4,000",
"2303  ","聯電            ","2,314,000","2,318,000","-4,000",
"2331  ","精英            ","0","4,000","-4,000",
"2707  ","晶華            ","6,000","10,000","-4,000",
="03101C","凱牛13          ","41,000","44,000","-3,000",
="03123C","兆牛AP          ","0","3,000","-3,000",
="041153","華新科元大8B購03","11,000","14,000","-3,000",
="041233","智易元大91購01  ","0","3,000","-3,000",
="041277","鴻海元大8B購13  ","36,000","39,000","-3,000",
="041318","全新永豐8B購01  ","0","3,000","-3,000",
="041386","矽創元富8B購01  ","0","3,000","-3,000",
="041707","台積電兆豐8C購01","0","3,000","-3,000",
="041903","T50反1元大8C購02","0","3,000","-3,000",
="042131","國巨富邦93購01  ","0","3,000","-3,000",
="042415","華新科元大8C購04","0","3,000","-3,000",
="043508","敦南凱基91購01  ","0","3,000","-3,000",
="044153","鴻海永豐91購02  ","0","3,000","-3,000",
="044171","訊芯元大91購02  ","0","3,000","-3,000",
="044246","力成統一91購01  ","5,000","8,000","-3,000",
="04447P","上銀凱基94售02  ","10,000","13,000","-3,000",
="044795","嘉晶日盛91購01  ","40,000","43,000","-3,000",
="045129","智邦統一92購01  ","65,000","68,000","-3,000",
="04540P","聯詠永豐94售02  ","0","3,000","-3,000",
="045415","聯茂群益92購02  ","0","3,000","-3,000",
="046252","冠德群益92購01  ","30,000","33,000","-3,000",
="04631P","臺股指中信95售08","0","3,000","-3,000",
="046357","聯發科台新92購01","0","3,000","-3,000",
="04704P","臺股指統一95售01","0","3,000","-3,000",
="04745P","祥碩元大94售04  ","0","3,000","-3,000",
="04748P","臺股指元大94售23","1,000","4,000","-3,000",
="04754P","宏達電元富94售02","0","3,000","-3,000",
="04857P","美律元富94售01  ","0","3,000","-3,000",
="04975P","華新科凱基96售02","2,000","5,000","-3,000",
="05012P","台積電元大95售07","37,000","40,000","-3,000",
"3573  ","穎台            ","1,000","4,000","-3,000",
="040531","聯茂元大8B購03  ","0","2,000","-2,000",
="040897","上銀永豐8B購01  ","0","2,000","-2,000",
="041142","康友元富8B購02  ","0","2,000","-2,000",
="041964","台光電元大8C購01","0","2,000","-2,000",
="041965","聯發科元大8C購02","0","2,000","-2,000",
="042068","台灣50富邦93購02","48,000","50,000","-2,000",
="042290","可成元大8C購06  ","0","2,000","-2,000",
="042399","為升元富91購02  ","0","2,000","-2,000",
="042695","鴻海凱基8C購08  ","0","2,000","-2,000",
="042762","義隆元大8C購02  ","0","2,000","-2,000",
="04332P","A50正2日盛93售01","0","2,000","-2,000",
="043573","南亞科統一91購03","17,000","19,000","-2,000",
="04363P","儒鴻元富94售01  ","0","2,000","-2,000",
="044088","國巨元富95購01  ","0","2,000","-2,000",
="044207","群創日盛91購01  ","30,000","32,000","-2,000",
="044223","拓凱凱基91購02  ","0","2,000","-2,000",
="044328","智原元富91購01  ","0","2,000","-2,000",
="044419","台積電元富91購04","0","2,000","-2,000",
="044435","嘉澤元大91購03  ","0","2,000","-2,000",
="044499","中磊元大91購02  ","6,000","8,000","-2,000",
="044501","滬深2X凱基92購02","0","2,000","-2,000",
="044532","康控富邦93購01  ","30,000","32,000","-2,000",
="044932","國巨元大93購04  ","0","2,000","-2,000",
="045559","奇鋐國票92購01  ","52,000","54,000","-2,000",
="045791","台表科元大93購04","0","2,000","-2,000",
="045956","英業達凱基93購01","0","2,000","-2,000",
="04613P","台積電群益94售10","0","2,000","-2,000",
="046333","康友元大92購05  ","0","2,000","-2,000",
="04666P","臺股指國票94售05","0","2,000","-2,000",
="04753P","台積電統一94售11","0","2,000","-2,000",
="04782P","智伸科統一96售01","0","2,000","-2,000",
="04868P","可成統一94售03  ","0","2,000","-2,000",
="04988P","楠梓電元大94售01","0","2,000","-2,000",
="04998P","京元電永豐95售01","0","2,000","-2,000",
="05141P","華通台新96售01  ","0","2,000","-2,000",
="05154P","台積電兆豐95售05","0","2,000","-2,000",
="05159P","聯發科永豐95售04","0","2,000","-2,000",
"1455  ","集盛            ","13,000","15,000","-2,000",
"2499  ","東貝            ","21,000","23,000","-2,000",
"2545  ","皇翔            ","9,000","11,000","-2,000",
"6271  ","同欣電          ","4,000","6,000","-2,000",
"9914  ","美利達          ","41,000","43,000","-2,000",
="03033B","元熊24          ","0","1,000","-1,000",
="040760","T50反1凱基95購01","0","1,000","-1,000",
="041007","儒鴻元大8B購10  ","0","1,000","-1,000",
="041314","大立光台新8B購01","0","1,000","-1,000",
="041394","大成鋼元大8B購02","50,000","51,000","-1,000",
="041451","大立光統一8B購14","0","1,000","-1,000",
="041455","國巨元富93購05  ","0","1,000","-1,000",
="04150P","燿華康和93售01  ","17,000","18,000","-1,000",
="041606","華新科永豐8C購01","0","1,000","-1,000",
="041757","台表科兆豐91購01","0","1,000","-1,000",
="041947","聯詠兆豐8C購01  ","615,000","616,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042035","矽力凱基8C購01  ","0","1,000","-1,000",
="042390","台積電亞東8C購01","0","1,000","-1,000",
="042430","臺股指元大8C購23","50,000","51,000","-1,000",
="042508","聯發科凱基8C購06","0","1,000","-1,000",
="042605","S&P反1元大8C購01","0","1,000","-1,000",
="042720","台積電群益8C購09","1,000","2,000","-1,000",
="042747","群創元富8C購01  ","0","1,000","-1,000",
="042889","金寶元富91購01  ","0","1,000","-1,000",
="043044","TPK元富91購01   ","0","1,000","-1,000",
="043085","旺宏凱基91購01  ","0","1,000","-1,000",
="043090","美律凱基91購03  ","0","1,000","-1,000",
="043245","智原永豐91購01  ","0","1,000","-1,000",
="043252","味全群益91購01  ","0","1,000","-1,000",
="04331P","健策國票93售02  ","0","1,000","-1,000",
="043598","華新科元大92購05","0","1,000","-1,000",
="04359P","中磊永豐94售01  ","0","1,000","-1,000",
="043612","光磊群益91購01  ","0","1,000","-1,000",
="043671","GIS元大93購03   ","0","1,000","-1,000",
="043822","上緯控群益91購02","0","1,000","-1,000",
="043930","南亞科永豐91購01","0","1,000","-1,000",
="043966","潤泰全國泰92購01","0","1,000","-1,000",
="044032","瑞昱群益91購04  ","0","1,000","-1,000",
="044163","台光電元大92購01","0","1,000","-1,000",
="04430P","晶相光元大94售04","0","1,000","-1,000",
="044362","元油2X中信94購01","107,000","108,000","-1,000",
="04437P","滬深2X群益98售03","0","1,000","-1,000",
="044440","臺股指元大92購07","0","1,000","-1,000",
="04452P","超眾國泰95售01  ","0","1,000","-1,000",
="044664","矽創永豐91購03  ","0","1,000","-1,000",
="044804","嘉晶凱基91購02  ","1,000","2,000","-1,000",
="044883","玉晶光群益93購01","1,000","2,000","-1,000",
="044891","台化凱基91購02  ","0","1,000","-1,000",
="045073","可成元大93購01  ","0","1,000","-1,000",
="04529P","正文凱基94售04  ","0","1,000","-1,000",
="045316","欣興中信92購02  ","0","1,000","-1,000",
="045321","台積電統一92購03","355,000","356,000","-1,000",
="045338","鴻海凱基92購05  ","0","1,000","-1,000",
="045613","祥碩群益92購01  ","10,000","11,000","-1,000",
="045716","智邦凱基92購02  ","41,000","42,000","-1,000",
="045778","大立光元大93購10","0","1,000","-1,000",
="045820","京元電凱基92購04","0","1,000","-1,000",
="045838","揚明光群益93購01","1,000","2,000","-1,000",
="045860","鴻海統一93購03  ","0","1,000","-1,000",
="04591P","上銀元大94售01  ","0","1,000","-1,000",
="04592P","台積電元大94售10","0","1,000","-1,000",
="045990","元石油富邦93購02","70,000","71,000","-1,000",
="046018","臺股指元富92購02","0","1,000","-1,000",
="046019","臺股指元富92購03","0","1,000","-1,000",
="046108","A50正2元大95購02","0","1,000","-1,000",
="046150","欣興國票92購02  ","0","1,000","-1,000",
="04616P","臺股指群益95售02","0","1,000","-1,000",
="046211","南電元富92購01  ","1,000","2,000","-1,000",
="046267","大立光凱基92購09","9,000","10,000","-1,000",
="04641P","台積電凱基94售19","0","1,000","-1,000",
="04707P","喬山元大94售01  ","0","1,000","-1,000",
="04759P","台積電凱基94售27","0","1,000","-1,000",
="04779P","大立光凱基94售10","0","1,000","-1,000",
