"100年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044258","超眾元大92購02  ","0","5,000","-5,000",
="044324","世紀鋼永豐91購02","0","5,000","-5,000",
="044375","亞光兆豐92購01  ","10,000","15,000","-5,000",
="044456","鈺齊永豐91購02  ","0","5,000","-5,000",
="044470","大立光群益91購14","0","5,000","-5,000",
="044575","奇鋐凱基91購03  ","125,000","130,000","-5,000",
="044694","道瓊反元大94購02","15,000","20,000","-5,000",
="04480P","微星兆豐94售01  ","0","5,000","-5,000",
="044832","台表科永豐91購03","0","5,000","-5,000",
="044876","同欣電統一91購01","0","5,000","-5,000",
="04491P","光磊康和94售01  ","0","5,000","-5,000",
="044945","南亞科群益92購01","50,000","55,000","-5,000",
="044953","中環凱基92購01  ","66,000","71,000","-5,000",
="044979","微星國票92購01  ","0","5,000","-5,000",
="044985","聯茂國票92購01  ","0","5,000","-5,000",
="044996","嘉晶國泰95購01  ","0","5,000","-5,000",
="045041","康舒日盛92購01  ","0","5,000","-5,000",
="045137","鴻海兆豐92購02  ","0","5,000","-5,000",
="045145","百和兆豐92購01  ","0","5,000","-5,000",
="045221","美律元大92購07  ","0","5,000","-5,000",
="045326","智原永豐92購02  ","0","5,000","-5,000",
="045396","群創國泰94購01  ","5,000","10,000","-5,000",
="045500","聯發科凱基93購04","5,000","10,000","-5,000",
="045528","宏達電永豐92購01","0","5,000","-5,000",
="045623","羅麗芬永豐92購01","0","5,000","-5,000",
="045625","鴻海麥證92購01  ","0","5,000","-5,000",
="04661P","臺股指富邦94售04","20,000","25,000","-5,000",
="04706P","力山元大95售01  ","0","5,000","-5,000",
="04762P","聯詠凱基94售03  ","327,000","332,000","-5,000",
="04768P","大立光國泰96售03","5,000","10,000","-5,000",
="04852P","臻鼎永豐94售02  ","0","5,000","-5,000",
="04965P","日月光元大94售02","0","5,000","-5,000",
"1201  ","味全            ","11,000","16,000","-5,000",
"1337  ","再生-KY         ","0","5,000","-5,000",
"2107  ","厚生            ","0","5,000","-5,000",
"3356  ","奇偶            ","0","5,000","-5,000",
"3573  ","穎台            ","6,000","11,000","-5,000",
="040568","臻鼎群益91購01  ","32,000","36,000","-4,000",
="04169P","鴻海凱基93售34  ","0","4,000","-4,000",
="042839","友訊凱基91購01  ","40,000","44,000","-4,000",
="043234","緯穎中信93購01  ","0","4,000","-4,000",
="044291","群創凱基93購06  ","0","4,000","-4,000",
="044330","T50反1統一93購01","6,000","10,000","-4,000",
="044641","上証2X國票93購02","0","4,000","-4,000",
="04494P","台積電國票94售04","15,000","19,000","-4,000",
="044962","國巨中信92購02  ","0","4,000","-4,000",
="044971","元油2X國票92購02","0","4,000","-4,000",
="045003","亞泥元大92購01  ","8,000","12,000","-4,000",
="045254","台積電凱基92購05","0","4,000","-4,000",
="045613","祥碩群益92購01  ","0","4,000","-4,000",
="04680P","臺股指統一94售05","100,000","104,000","-4,000",
="04862P","台積電元大94售26","24,000","28,000","-4,000",
"1308  ","亞聚            ","33,000","37,000","-4,000",
"1708  ","東鹼            ","0","4,000","-4,000",
"2340  ","光磊            ","0","4,000","-4,000",
"2360  ","致茂            ","0","4,000","-4,000",
"2545  ","皇翔            ","10,000","14,000","-4,000",
"8081  ","致新            ","0","4,000","-4,000",
"910861","神州-DR         ","0","4,000","-4,000",
"2707  ","晶華            ","5,033","9,000","-3,967",
="0058  ","富邦發達        ","0","3,000","-3,000",
="039915","上証2X元大8A購01","0","3,000","-3,000",
="040516","上銀元大8B購04  ","47,000","50,000","-3,000",
="040996","可成凱基8B購05  ","0","3,000","-3,000",
="042051","南電永豐8C購01  ","0","3,000","-3,000",
="042368","百和日盛8C購02  ","0","3,000","-3,000",
="042404","禾伸堂元富8C購01","0","3,000","-3,000",
="042811","國巨元富8C購03  ","0","3,000","-3,000",
="043023","康普元大94購01  ","0","3,000","-3,000",
="043318","華新科永豐91購01","0","3,000","-3,000",
="043651","旺宏國泰93購01  ","0","3,000","-3,000",
="043846","臺股指元富91購02","0","3,000","-3,000",
="043856","GIS富邦92購01   ","0","3,000","-3,000",
="043895","鴻海群益92購01  ","0","3,000","-3,000",
="043945","智易兆豐92購02  ","0","3,000","-3,000",
="044161","台郡永豐91購02  ","0","3,000","-3,000",
="04422P","玉晶光永豐94售03","0","3,000","-3,000",
="044911","和碩凱基91購01  ","82,000","85,000","-3,000",
="045161","玉晶光國泰94購03","10,000","13,000","-3,000",
="045175","康控國票92購01  ","20,000","23,000","-3,000",
="045276","臻鼎統一92購01  ","0","3,000","-3,000",
="045278","A50正2國泰92購01","0","3,000","-3,000",
="04742P","瑞昱統一94售01  ","17,000","20,000","-3,000",
="04745P","祥碩元大94售04  ","2,000","5,000","-3,000",
="04942P","台積電台新94售01","0","3,000","-3,000",
="04980P","臺股指凱基96售08","1,000","4,000","-3,000",
"2328  ","廣宇            ","0","3,000","-3,000",
="006203","元大MSCI台灣    ","0","2,000","-2,000",
="03012B","元熊08          ","0","2,000","-2,000",
="03087C","元牛23          ","2,000","4,000","-2,000",
="040013","欣興中信8B購01  ","0","2,000","-2,000",
="040376","宏達電富邦8C購01","2,000","4,000","-2,000",
="040839","華新科永豐8B購03","10,000","12,000","-2,000",
="041420","晶睿日盛8B購02  ","379,000","381,000","-2,000",
="041909","大立光元大92購01","0","2,000","-2,000",
="042012","禾伸堂永豐8C購01","0","2,000","-2,000",
="042032","華固凱基8C購02  ","0","2,000","-2,000",
="042077","京元電元大8C購01","0","2,000","-2,000",
="042388","大立光永昌93購02","0","2,000","-2,000",
="04248P","臺股指永豐93售03","0","2,000","-2,000",
="042568","康控凱基8C購02  ","30,000","32,000","-2,000",
="042720","台積電群益8C購09","0","2,000","-2,000",
="043045","矽力元富91購01  ","5,000","7,000","-2,000",
="04305P","A50反1凱基93售02","0","2,000","-2,000",
="043207","緯穎第一91購01  ","0","2,000","-2,000",
="043408","儒鴻凱基91購03  ","0","2,000","-2,000",
="043627","南亞科凱基91購02","0","2,000","-2,000",
="043628","南亞科凱基91購03","0","2,000","-2,000",
="043720","大立光統一91購07","46,000","48,000","-2,000",
="043802","欣興台新91購01  ","9,000","11,000","-2,000",
="044011","鴻海凱基93購03  ","0","2,000","-2,000",
="044025","台表科凱基93購02","0","2,000","-2,000",
="044084","大立光國票91購01","0","2,000","-2,000",
="044125","美律凱基93購01  ","0","2,000","-2,000",
="044347","上証2X元大94購01","13,000","15,000","-2,000",
="044404","智伸科凱基91購02","0","2,000","-2,000",
="044449","元油2X永豐91購01","0","2,000","-2,000",
="044565","大成鋼凱基91購02","0","2,000","-2,000",
="044598","臻鼎亞東92購01  ","0","2,000","-2,000",
="044774","嘉澤元大91購06  ","0","2,000","-2,000",
="044794","可成日盛91購01  ","30,000","32,000","-2,000",
="044818","可成兆豐93購02  ","0","2,000","-2,000",
="044893","力山凱基91購02  ","0","2,000","-2,000",
="044926","聯詠國泰93購01  ","0","2,000","-2,000",
="04492P","元油2X永豐94售03","0","2,000","-2,000",
="045040","嘉晶日盛92購01  ","0","2,000","-2,000",
="045269","致伸凱基92購01  ","28,000","30,000","-2,000",
="045386","新光金元大93購02","0","2,000","-2,000",
="045392","滬深2X國泰93購01","15,000","17,000","-2,000",
="045420","台積電凱基92購07","0","2,000","-2,000",
="045431","國巨永豐92購02  ","38,000","40,000","-2,000",
="045486","喬山日盛92購01  ","0","2,000","-2,000",
="045568","上証2X元大95購01","10,000","12,000","-2,000",
="045574","台積電元大92購14","0","2,000","-2,000",
="045596","和碩兆豐92購01  ","0","2,000","-2,000",
="045606","喬山群益92購01  ","0","2,000","-2,000",
="05006P","華通元富95售01  ","0","2,000","-2,000",
="05047P","強茂永豐95售02  ","21,000","23,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"2015  ","豐興            ","0","2,000","-2,000",
"2499  ","東貝            ","2,000","4,000","-2,000",
"2547  ","日勝生          ","25,000","27,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2607  ","榮運            ","7,000","9,000","-2,000",
"3022  ","威強電          ","23,000","25,000","-2,000",
"3519  ","綠能            ","0","2,000","-2,000",
"8163  ","達方            ","2,000","4,000","-2,000",
"3702  ","大聯大          ","96,000","97,670","-1,670",
="0060  ","新台灣          ","0","1,000","-1,000",
="03090C","凱牛08          ","208,000","209,000","-1,000",
="038396","微星中信89購01  ","0","1,000","-1,000",
="039819","大立光日盛8A購03","0","1,000","-1,000",
="040117","鴻海日盛8A購05  ","5,000","6,000","-1,000",
="040189","國巨永豐8B購01  ","0","1,000","-1,000",
="040875","智邦元大8B購04  ","0","1,000","-1,000",
="04106P","滬深2X永豐93售02","0","1,000","-1,000",
="041129","臻鼎永豐8B購02  ","0","1,000","-1,000",
="041175","TPK群益8B購01   ","0","1,000","-1,000",
="041269","復盛國票8B購01  ","0","1,000","-1,000",
="041552","中鴻元大8C購01  ","0","1,000","-1,000",
="041636","奇鋐中信8C購01  ","0","1,000","-1,000",
="041678","台郡第一8C購01  ","0","1,000","-1,000",
="041753","大立光兆豐92購01","0","1,000","-1,000",
="041788","聯發科元大91購01","0","1,000","-1,000",
="041798","南電國泰92購02  ","0","1,000","-1,000",
="041817","鴻海凱基92購01  ","0","1,000","-1,000",
="04188P","康控元富93售03  ","3,000","4,000","-1,000",
="042009","大成鋼永豐8C購01","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042271","智易統一8C購01  ","0","1,000","-1,000",
="042310","燿華凱基8C購03  ","30,000","31,000","-1,000",
="042321","可成群益8C購08  ","0","1,000","-1,000",
="042560","康控兆豐92購01  ","2,231,000","2,232,000","-1,000",
="042617","利勤國票91購01  ","0","1,000","-1,000",
="042656","儒鴻凱基8C購06  ","0","1,000","-1,000",
="042723","聯詠群益8C購03  ","0","1,000","-1,000",
="042762","義隆元大8C購02  ","0","1,000","-1,000",
="042966","聯發科日盛91購02","0","1,000","-1,000",
="042983","亞光凱基92購01  ","0","1,000","-1,000",
="043135","南寶永豐91購01  ","0","1,000","-1,000",
="043136","傳奇永豐91購01  ","0","1,000","-1,000",
="043142","柏文永豐91購01  ","0","1,000","-1,000",
="043149","國巨統一91購01  ","0","1,000","-1,000",
="043179","力成富邦91購01  ","11,000","12,000","-1,000",
="043614","益航群益91購01  ","0","1,000","-1,000",
="043632","大立光凱基91購19","0","1,000","-1,000",
="043659","技嘉元大91購03  ","100,000","101,000","-1,000",
="043881","正文元大91購01  ","0","1,000","-1,000",
="044066","聯詠元大91購06  ","0","1,000","-1,000",
="044076","台灣50國票93購02","100,000","101,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044182","鴻海元富92購01  ","0","1,000","-1,000",
="044278","亞德客日盛91購01","0","1,000","-1,000",
="044387","麗豐日盛91購01  ","36,000","37,000","-1,000",
="044418","臻鼎統一91購01  ","0","1,000","-1,000",
="044422","宏達電元富91購01","0","1,000","-1,000",
="044491","微星元大91購03  ","0","1,000","-1,000",
="044503","儒鴻凱基91購07  ","238,000","239,000","-1,000",
="044560","台光電日盛91購01","99,000","100,000","-1,000",
="044755","可成凱基91購10  ","16,000","17,000","-1,000",
="044766","復盛凱基91購03  ","0","1,000","-1,000",
="044813","為升兆豐93購02  ","20,000","21,000","-1,000",
="044858","儒鴻亞東93購01  ","0","1,000","-1,000",
="044873","聯詠統一91購02  ","0","1,000","-1,000",
="044891","台化凱基91購02  ","0","1,000","-1,000",
="044904","聯詠凱基91購04  ","0","1,000","-1,000",
="045019","臺股指元大92購13","312,000","313,000","-1,000",
="045074","華新科元大93購03","0","1,000","-1,000",
="045285","禾伸堂永豐92購01","0","1,000","-1,000",
="045467","智易元大93購03  ","0","1,000","-1,000",
="045493","台肥凱基92購01  ","0","1,000","-1,000",
="04727P","臺股指凱基96售03","4,000","5,000","-1,000",
="04786P","鴻海永昌96售01  ","0","1,000","-1,000",
="04869P","鴻海元富95售02  ","0","1,000","-1,000",
="04898P","瑞儀中信95售01  ","0","1,000","-1,000",
"1440  ","南紡            ","0","1,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"6286  ","立錡            ","24,000","25,000","-1,000",
"9941  ","裕融            ","9,000","10,000","-1,000",
"8213  ","志超            ","0","200","-200",
="006204","永豐臺灣加權    ","64,000","64,000","0",
="03044C","華牛01          ","3,000","3,000","0",
="039418","鴻海中信8A購02  ","2,000","2,000","0",
="039426","宏達電國票8A購03","200,000","200,000","0",
="039463","超眾永豐8A購02  ","60,000","60,000","0",
="039660","台積電元大8A購09","1,000","1,000","0",
="039920","智邦元大8A購04  ","10,000","10,000","0",
="039998","新日興元大8A購05","196,000","196,000","0",
="040038","上証2X國票8B購02","23,000","23,000","0",
="040463","創意元大8B購01  ","10,000","10,000","0",
="040494","景碩凱基8C購01  ","10,000","10,000","0",
="040499","臺指反國票8B購01","10,000","10,000","0",
="040628","卜蜂永豐8B購01  ","1,000","1,000","0",
="040975","美律麥證8B購01  ","5,000","5,000","0",
="041037","聯發科亞東8B購01","80,000","80,000","0",
="041043","嘉聯益群益91購01","10,000","10,000","0",
="041152","智邦元大8C購01  ","5,000","5,000","0",
="041163","高鐵中信8C購01  ","10,000","10,000","0",
="041174","禾伸堂群益8B購02","125,000","125,000","0",
="041417","智易群益8B購02  ","47,000","47,000","0",
="041421","滬深2X凱基93購01","20,000","20,000","0",
="041471","台積電第一8B購01","103,000","103,000","0",
="041518","GIS麥證8C購01   ","100,000","100,000","0",
="041536","聚陽凱基8C購01  ","172,000","172,000","0",
="041583","華新科群益8C購04","99,000","99,000","0",
="041716","上海銀富邦8C購01","100,000","100,000","0",
="041768","臻鼎國票8C購01  ","1,000","1,000","0",
="041807","揚明光元富8C購01","6,000","6,000","0",
="041829","臺股指康和8C購04","5,000","5,000","0",
="041867","祥碩群益8C購02  ","198,000","198,000","0",
="041903","T50反1元大8C購02","174,000","174,000","0",
="041919","京元電群益8C購01","1,000","1,000","0",
="041927","台郡凱基8C購02  ","20,000","20,000","0",
="041974","元油2X中信92購01","3,000","3,000","0",
="04199P","國巨群益93售05  ","2,345,000","2,345,000","0",
