"100年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045211","T50反1元大92購04","0","4,000","-4,000",
="045490","統一凱基93購01  ","3,000","7,000","-4,000",
="045548","亞德客國票92購01","0","4,000","-4,000",
="045686","臻鼎元大92購02  ","0","4,000","-4,000",
="046043","日月光元大92購02","0","4,000","-4,000",
="046143","京元電元富92購01","0","4,000","-4,000",
="046153","京元電亞東92購01","1,000","5,000","-4,000",
="046190","宏盛凱基92購01  ","0","4,000","-4,000",
="04674P","全新統一95售01  ","1,000","5,000","-4,000",
="04809P","台光電群益94售04","0","4,000","-4,000",
"1590  ","亞德客-KY       ","36","4,000","-3,964",
="03027B","元熊13          ","0","3,000","-3,000",
="040250","漢唐元大8B購03  ","0","3,000","-3,000",
="041141","康友元富8B購01  ","0","3,000","-3,000",
="042524","南電統一8C購04  ","27,000","30,000","-3,000",
="042747","群創元富8C購01  ","0","3,000","-3,000",
="042948","TPK國票91購02   ","0","3,000","-3,000",
="043385","群創元大91購01  ","0","3,000","-3,000",
="043415","群創凱基91購02  ","0","3,000","-3,000",
="043557","元金2X永豐92購01","0","3,000","-3,000",
="043567","大立光凱基91購18","600,000","603,000","-3,000",
="043659","技嘉元大91購03  ","0","3,000","-3,000",
="043734","大立光富邦92購07","88,000","91,000","-3,000",
="044080","上銀國票91購03  ","0","3,000","-3,000",
="044234","上銀永豐91購02  ","30,000","33,000","-3,000",
="044297","台郡凱基91購02  ","2,000","5,000","-3,000",
="044320","瀚宇博永豐91購01","60,000","63,000","-3,000",
="044684","揚明光凱基91購01","37,000","40,000","-3,000",
="044700","亞光元大91購01  ","0","3,000","-3,000",
="044932","國巨元大93購04  ","52,000","55,000","-3,000",
="045215","鴻海元大92購05  ","0","3,000","-3,000",
="045310","康友元大92購04  ","37,000","40,000","-3,000",
="045368","群創兆豐92購02  ","2,000","5,000","-3,000",
="045552","台積電國票93購02","0","3,000","-3,000",
="045778","大立光元大93購10","0","3,000","-3,000",
="045825","力成凱基93購02  ","0","3,000","-3,000",
="045831","國巨群益92購05  ","0","3,000","-3,000",
="046142","康舒統一93購01  ","0","3,000","-3,000",
="046210","TPK元富92購01   ","0","3,000","-3,000",
="04814P","健策元大96售01  ","0","3,000","-3,000",
="05041P","大立光凱基95售09","0","3,000","-3,000",
="05113P","臺股指元富95售01","5,000","8,000","-3,000",
="05120P","聯發科國泰97售01","0","3,000","-3,000",
"1704  ","榮化            ","29,000","32,000","-3,000",
"2059  ","川湖            ","21,000","24,000","-3,000",
"2107  ","厚生            ","2,000","5,000","-3,000",
"2499  ","東貝            ","12,000","15,000","-3,000",
"3573  ","穎台            ","0","3,000","-3,000",
"3704  ","合勤控          ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"910322","康師傅-DR       ","0","3,000","-3,000",
"1723  ","中碳            ","21","3,000","-2,979",
="040750","旺宏兆豐8B購01  ","16,000","18,000","-2,000",
="041421","滬深2X凱基93購01","440,000","442,000","-2,000",
="041650","國巨永豐8C購01  ","0","2,000","-2,000",
="041757","台表科兆豐91購01","0","2,000","-2,000",
="041986","可成群益8C購05  ","0","2,000","-2,000",
="042010","技嘉永豐8C購01  ","0","2,000","-2,000",
="042128","華通元富91購01  ","0","2,000","-2,000",
="042695","鴻海凱基8C購08  ","0","2,000","-2,000",
="042883","技嘉統一91購01  ","0","2,000","-2,000",
="042897","大立光永昌93購04","343,000","345,000","-2,000",
="043240","瑞昱台新91購01  ","0","2,000","-2,000",
="043459","台積電元大91購14","1,000","3,000","-2,000",
="043640","深中小國票91購01","0","2,000","-2,000",
="043694","華新科兆豐92購01","81,000","83,000","-2,000",
="044035","聯發科群益91購03","0","2,000","-2,000",
="044161","台郡永豐91購02  ","0","2,000","-2,000",
="044202","易華電國票91購02","5,000","7,000","-2,000",
="044351","台光電元大92購02","0","2,000","-2,000",
="044362","元油2X中信94購01","12,000","14,000","-2,000",
="044579","臻鼎凱基92購02  ","1,000","3,000","-2,000",
="044608","奇力新富邦93購01","83,000","85,000","-2,000",
="04461P","燿華元富94售01  ","10,000","12,000","-2,000",
="044643","滬深2X群益96購01","0","2,000","-2,000",
="044664","矽創永豐91購03  ","0","2,000","-2,000",
="04482P","臺股指日盛94售01","0","2,000","-2,000",
="044845","台積電統一91購11","0","2,000","-2,000",
="044916","美律永豐91購03  ","0","2,000","-2,000",
="044937","瀚宇博元大91購02","0","2,000","-2,000",
="045006","華邦電元大92購02","20,000","22,000","-2,000",
="04506P","旺宏元大94售06  ","0","2,000","-2,000",
="045152","大立光凱基93購03","30,000","32,000","-2,000",
="045166","深100富邦92購01 ","0","2,000","-2,000",
="045197","台積電凱基92購03","99,000","101,000","-2,000",
="04525P","台積電凱基94售14","34,000","36,000","-2,000",
="045273","鴻海統一92購02  ","0","2,000","-2,000",
="045333","A50正2日盛92購01","0","2,000","-2,000",
="045407","T50反1群益92購04","0","2,000","-2,000",
="045432","揚明光永豐92購01","0","2,000","-2,000",
="045685","康控元大95購01  ","30,000","32,000","-2,000",
="045722","揚明光凱基92購03","0","2,000","-2,000",
="04573P","聯電統一94售02  ","0","2,000","-2,000",
="045969","合勤控凱基92購01","0","2,000","-2,000",
="045998","臺股指富邦92購02","0","2,000","-2,000",
="046079","瑞儀凱基92購03  ","0","2,000","-2,000",
="046156","光磊群益92購01  ","0","2,000","-2,000",
="046168","國巨台新92購01  ","0","2,000","-2,000",
="046183","瑞昱凱基92購02  ","0","2,000","-2,000",
="046209","全新元富92購01  ","0","2,000","-2,000",
="046243","麗豐中信92購01  ","0","2,000","-2,000",
="04746P","臺股指元大94售17","0","2,000","-2,000",
="04857P","美律元富94售01  ","0","2,000","-2,000",
="05038P","牧德元大95售03  ","10,000","12,000","-2,000",
="05051P","鴻海群益95售05  ","0","2,000","-2,000",
"2015  ","豐興            ","0","2,000","-2,000",
"912000","晨訊科-DR       ","0","2,000","-2,000",
"9941  ","裕融            ","3,000","5,000","-2,000",
"5534  ","長虹            ","15,027","17,000","-1,973",
"2723  ","美食-KY         ","0","1,226","-1,226",
="0058  ","富邦發達        ","0","1,000","-1,000",
="040480","大立光兆豐8B購05","0","1,000","-1,000",
="040826","上銀國票8B購01  ","0","1,000","-1,000",
="040953","旺宏兆豐8B購02  ","0","1,000","-1,000",
="041270","台積電國泰8C購04","0","1,000","-1,000",
="041310","欣興統一8B購01  ","0","1,000","-1,000",
="041582","可成群益8C購03  ","0","1,000","-1,000",
="041711","東元國泰91購01  ","0","1,000","-1,000",
="041785","鴻海元大91購01  ","0","1,000","-1,000",
="041788","聯發科元大91購01","0","1,000","-1,000",
="041919","京元電群益8C購01","2,000","3,000","-1,000",
="041983","元油2X群益8C購01","10,000","11,000","-1,000",
="042084","台灣50凱基91購01","0","1,000","-1,000",
="042289","華邦電元大8C購01","0","1,000","-1,000",
="042958","光寶科永豐91購01","0","1,000","-1,000",
="04296P","技嘉元大93售01  ","0","1,000","-1,000",
="04319P","健策永豐93售03  ","0","1,000","-1,000",
="043247","TPK永豐91購02   ","169,000","170,000","-1,000",
="043292","台表科元大92購01","0","1,000","-1,000",
="04331P","健策國票93售02  ","0","1,000","-1,000",
="04336P","台達電元大93售04","0","1,000","-1,000",
="043401","鑽全群益91購01  ","0","1,000","-1,000",
="043505","大立光凱基91購17","15,000","16,000","-1,000",
="043537","智伸科兆豐93購01","0","1,000","-1,000",
="04353P","全新永豐94售01  ","62,000","63,000","-1,000",
="043608","緯穎元大91購01  ","0","1,000","-1,000",
="043631","華新科凱基91購06","0","1,000","-1,000",
="043636","台積電麥證91購02","0","1,000","-1,000",
="04373P","滬深2X元大97售01","0","1,000","-1,000",
="043910","聯發科凱基91購09","0","1,000","-1,000",
="043965","宏盛國泰92購01  ","0","1,000","-1,000",
="044073","智原永豐91購02  ","35,000","36,000","-1,000",
="044098","GIS統一91購01   ","49,000","50,000","-1,000",
="044117","創意兆豐92購01  ","28,000","29,000","-1,000",
="044160","南寶永豐91購02  ","0","1,000","-1,000",
="044163","台光電元大92購01","0","1,000","-1,000",
="044182","鴻海元富92購01  ","0","1,000","-1,000",
="044188","超眾國泰93購01  ","0","1,000","-1,000",
="044192","義隆第一91購01  ","0","1,000","-1,000",
="044220","欣興凱基91購05  ","0","1,000","-1,000",
="044280","T50反1凱基94購02","0","1,000","-1,000",
="044298","南電凱基93購01  ","0","1,000","-1,000",
="04432P","昇陽半元大94售04","0","1,000","-1,000",
="044366","合勤控國票91購01","0","1,000","-1,000",
="044418","臻鼎統一91購01  ","0","1,000","-1,000",
="04446P","元油2X凱基94售03","0","1,000","-1,000",
="044499","中磊元大91購02  ","1,000","2,000","-1,000",
="044745","景碩群益91購02  ","0","1,000","-1,000",
="044837","麗豐元大91購03  ","122,000","123,000","-1,000",
="044868","全新國票91購01  ","0","1,000","-1,000",
="044891","台化凱基91購02  ","0","1,000","-1,000",
="044964","旺宏中信94購01  ","80,000","81,000","-1,000",
="044969","聯發科麥證92購01","19,000","20,000","-1,000",
="045146","鴻海凱基92購03  ","0","1,000","-1,000",
="045205","鈺齊凱基92購01  ","0","1,000","-1,000",
="045209","T50反1富邦94購01","119,000","120,000","-1,000",
="045293","鴻海元大94購01  ","0","1,000","-1,000",
="045500","聯發科凱基93購04","0","1,000","-1,000",
="04554P","可成中信94售01  ","1,000","2,000","-1,000",
="04561P","台積電凱基94售17","0","1,000","-1,000",
="045667","台積電元富93購01","0","1,000","-1,000",
="045848","光磊永豐92購01  ","0","1,000","-1,000",
="045891","健鼎元大92購01  ","0","1,000","-1,000",
="04607P","A50中信94售01   ","0","1,000","-1,000",
="046108","A50正2元大95購02","0","1,000","-1,000",
="04625P","燿華元大94售03  ","0","1,000","-1,000",
="04707P","喬山元大94售01  ","0","1,000","-1,000",
="04747P","臺股指元大94售22","1,000","2,000","-1,000",
="04785P","鴻海永豐94售03  ","0","1,000","-1,000",
="04876P","台光電中信94售02","0","1,000","-1,000",
="05083P","麗豐永豐95售02  ","9,000","10,000","-1,000",
="05128P","聯發科中信97售03","0","1,000","-1,000",
="05144P","美律永豐95售02  ","0","1,000","-1,000",
="05156P","群創兆豐95售01  ","0","1,000","-1,000",
"1308  ","亞聚            ","2,000","3,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"3703  ","欣陸            ","5,000","6,000","-1,000",
"6120  ","達運            ","4,000","5,000","-1,000",
"2371  ","大同            ","0","985","-985",
"2388  ","威盛            ","0","147","-147",
"2208  ","台船            ","0","40","-40",
="0057  ","富邦摩台        ","928,000","928,000","0",
="0060  ","新台灣          ","1,000","1,000","0",
="03026B","元熊12          ","3,000","3,000","0",
="039408","強茂凱基8A購01  ","41,000","41,000","0",
="040189","國巨永豐8B購01  ","41,000","41,000","0",
="040256","國喬兆豐8B購01  ","1,000","1,000","0",
="040310","啟碁元大8B購01  ","1,881,000","1,881,000","0",
="040441","可成元富8B購02  ","20,000","20,000","0",
="040501","大立光國票8C購02","10,000","10,000","0",
="040663","和碩國票8B購01  ","120,000","120,000","0",
="040668","新光金元大8B購02","2,000","2,000","0",
="040725","宏碁兆豐8B購01  ","198,000","198,000","0",
="040730","聚陽元大8B購02  ","520,000","520,000","0",
="040985","智邦日盛8B購03  ","1,000","1,000","0",
="04105P","東陽康和93售03  ","232,000","232,000","0",
="041153","華新科元大8B購03","20,000","20,000","0",
="041180","大立光兆豐8B購07","1,000","1,000","0",
="041193","中工國票8B購01  ","50,000","50,000","0",
="041206","樺漢統一92購01  ","300,000","300,000","0",
="041339","友達中信8C購01  ","1,000","1,000","0",
="041715","祥碩富邦8C購01  ","28,000","28,000","0",
="041716","上海銀富邦8C購01","102,000","102,000","0",
="041761","為升國票8C購01  ","50,000","50,000","0",
="041879","儒鴻國票8C購02  ","150,000","150,000","0",
="041884","貿聯國票8C購06  ","250,000","250,000","0",
="042036","南電凱基8C購02  ","1,000","1,000","0",
="042151","宏達電群益8C購05","70,000","70,000","0",
="042162","國巨國票91購01  ","99,000","99,000","0",
="042509","可成凱基8C購07  ","130,000","130,000","0",
="042602","台表科元富8C購01","28,000","28,000","0",
="04264P","宏碁統一93售01  ","1,000","1,000","0",
="04269P","華通國票93售03  ","216,000","216,000","0",
="042738","矽創兆豐8C購02  ","119,000","119,000","0",
="042742","大立光永豐8C購05","80,000","80,000","0",
="042755","卜蜂元大8C購02  ","10,000","10,000","0",
="042790","揚明光群益91購02","218,000","218,000","0",
="04283P","麗豐永豐93售03  ","50,000","50,000","0",
="042923","臺股指元大91購10","130,000","130,000","0",
="042964","卜蜂日盛91購01  ","84,000","84,000","0",
="04301P","微星中信93售01  ","201,000","201,000","0",
="04302P","和碩中信93售01  ","70,000","70,000","0",
="04304P","上海銀亞東93售01","40,000","40,000","0",
="043153","冠德統一91購03  ","20,000","20,000","0",
="043246","智易永豐91購01  ","60,000","60,000","0",
="04324P","新光金元大94售01","10,000","10,000","0",
="043276","國巨元大92購04  ","20,000","20,000","0",
="043307","可成凱基91購03  ","6,000","6,000","0",
="043368","南電國票91購02  ","90,000","90,000","0",
="043373","旺宏元大91購01  ","10,000","10,000","0",
="043457","鴻海元大93購01  ","1,000","1,000","0",
="043493","日月光統一91購01","174,000","174,000","0",
="043623","揚明光日盛91購01","20,000","20,000","0",
="043639","台表科永豐91購02","9,000","9,000","0",
="043670","上海銀元大91購01","20,000","20,000","0",
="04375P","卜蜂元大94售01  ","10,000","10,000","0",
="043781","鴻海麥證91購01  ","10,000","10,000","0",
="043893","百和元大91購03  ","247,000","247,000","0",
="043915","聯詠凱基91購03  ","50,000","50,000","0",
="044026","儒鴻群益91購02  ","38,000","38,000","0",
="04404P","玉晶光國票94售01","229,000","229,000","0",
="044151","台表科康和91購01","10,000","10,000","0",
="044236","瑞昱永豐91購01  ","1,000","1,000","0",
