"100年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2206  ","三陽工業        ","135,000","141,000","-6,000",
"2356  ","英業達          ","0","6,000","-6,000",
"2395  ","研華            ","0","6,000","-6,000",
"912000","晨訊科-DR       ","0","6,000","-6,000",
="040990","鴻海凱基8B購01  ","5,000","10,000","-5,000",
="041378","華新科統一8B購05","60,000","65,000","-5,000",
="041737","祥碩元大8C購02  ","0","5,000","-5,000",
="041953","大立光國泰91購05","1,000","6,000","-5,000",
="042125","台光電統一8C購02","10,000","15,000","-5,000",
="042422","拓凱元大8C購02  ","0","5,000","-5,000",
="042485","國巨富邦91購01  ","60,000","65,000","-5,000",
="042703","百和凱基8C購02  ","15,000","20,000","-5,000",
="042909","順德元大94購01  ","5,000","10,000","-5,000",
="043060","欣興中信93購01  ","0","5,000","-5,000",
="043118","興農永豐91購01  ","0","5,000","-5,000",
="043185","喬山元大91購02  ","0","5,000","-5,000",
="043381","大立光元大93購02","0","5,000","-5,000",
="043562","台積電凱基91購07","65,000","70,000","-5,000",
="043636","台積電麥證91購02","0","5,000","-5,000",
="043641","深中小國票94購01","0","5,000","-5,000",
="04380P","欣興元大94售02  ","110,000","115,000","-5,000",
="044029","國巨群益92購02  ","0","5,000","-5,000",
="044117","創意兆豐92購01  ","14,000","19,000","-5,000",
="044210","卜蜂凱基91購01  ","0","5,000","-5,000",
="044257","和碩元大91購01  ","0","5,000","-5,000",
="044269","群創中信95購01  ","0","5,000","-5,000",
="044283","為升凱基91購02  ","250,000","255,000","-5,000",
="044375","亞光兆豐92購01  ","0","5,000","-5,000",
="044433","華新科元大92購06","100,000","105,000","-5,000",
="04443P","台積電永豐94售01","15,000","20,000","-5,000",
="044502","元油2X凱基91購02","15,000","20,000","-5,000",
="044622","旺宏元大92購06  ","0","5,000","-5,000",
="044628","揚明光元大92購01","40,000","45,000","-5,000",
="044703","緯創元大91購03  ","65,000","70,000","-5,000",
="044725","禾伸堂永豐91購01","0","5,000","-5,000",
="044738","緯穎國泰93購02  ","0","5,000","-5,000",
="04486P","台光電凱基94售05","0","5,000","-5,000",
="044959","彩晶凱基92購01  ","0","5,000","-5,000",
="04502P","元油2X元富98售08","0","5,000","-5,000",
="045041","康舒日盛92購01  ","0","5,000","-5,000",
="045062","裕隆康和92購01  ","0","5,000","-5,000",
="045102","京元電亞東93購01","0","5,000","-5,000",
="045191","卜蜂群益92購01  ","75,000","80,000","-5,000",
="045206","創意國泰93購02  ","65,000","70,000","-5,000",
="045247","遠東新凱基92購01","7,000","12,000","-5,000",
="04529P","正文凱基94售04  ","0","5,000","-5,000",
="045309","訊芯元大92購01  ","10,000","15,000","-5,000",
="045408","鴻海群益92購04  ","0","5,000","-5,000",
="045425","可成凱基92購07  ","198,000","203,000","-5,000",
="045529","大立光永豐92購03","0","5,000","-5,000",
="04557P","茂林群益94售03  ","0","5,000","-5,000",
="045656","滬深2X永昌93購03","60,000","65,000","-5,000",
="045700","道瓊指中信94購01","0","5,000","-5,000",
="04571P","華新科國泰95售03","0","5,000","-5,000",
="045831","國巨群益92購05  ","0","5,000","-5,000",
="045842","T50反1台新98購01","50,000","55,000","-5,000",
="045873","元油2X元富98購04","0","5,000","-5,000",
="045891","健鼎元大92購01  ","0","5,000","-5,000",
="045901","中磊元大92購01  ","0","5,000","-5,000",
="045961","宏達電凱基92購03","0","5,000","-5,000",
="046000","台光電統一92購06","0","5,000","-5,000",
="046009","大立光元富92購02","0","5,000","-5,000",
="046027","旺宏元大92購08  ","0","5,000","-5,000",
="046047","臺股指元大93購17","0","5,000","-5,000",
="046055","欣興群益92購02  ","0","5,000","-5,000",
="046090","冠德兆豐92購01  ","0","5,000","-5,000",
="046213","可成統一92購06  ","0","5,000","-5,000",
="046242","大立光中信93購02","0","5,000","-5,000",
="046296","上銀元富92購01  ","0","5,000","-5,000",
="046377","聯發科凱基92購03","0","5,000","-5,000",
="04645P","禾伸堂凱基94售03","122,000","127,000","-5,000",
="04656P","台郡台新94售02  ","0","5,000","-5,000",
="04661P","臺股指富邦94售04","0","5,000","-5,000",
="04811P","上銀元大94售02  ","0","5,000","-5,000",
="04836P","台積電元大94售22","0","5,000","-5,000",
="04868P","可成統一94售03  ","0","5,000","-5,000",
="04896P","上証2X中信95售01","99,000","104,000","-5,000",
="05046P","台光電永豐95售02","0","5,000","-5,000",
="05180P","玉晶光凱基95售04","0","5,000","-5,000",
="05192P","玉晶光台新96售02","0","5,000","-5,000",
="05209P","鴻海凱基96售09  ","10,000","15,000","-5,000",
"1444  ","力麗            ","4,000","9,000","-5,000",
"2312  ","金寶            ","0","5,000","-5,000",
"2371  ","大同            ","0","5,000","-5,000",
"2707  ","晶華            ","4,000","9,000","-5,000",
"3474  ","華亞科          ","0","5,000","-5,000",
="03123C","兆牛AP          ","0","4,000","-4,000",
="040864","儒鴻統一8B購03  ","0","4,000","-4,000",
="041704","華新科群益8C購05","0","4,000","-4,000",
="041837","大立光統一8C購10","0","4,000","-4,000",
="042005","大立光統一8C購11","6,000","10,000","-4,000",
="042481","嘉聯益統一92購01","0","4,000","-4,000",
="042762","義隆元大8C購02  ","0","4,000","-4,000",
="043305","鴻海凱基91購05  ","0","4,000","-4,000",
="043667","智易元大92購01  ","0","4,000","-4,000",
="043763","超眾元大92購01  ","16,000","20,000","-4,000",
="043955","鎧勝統一91購01  ","290,000","294,000","-4,000",
="044226","台化群益91購01  ","6,000","10,000","-4,000",
="04453P","聯發科富邦94售04","1,000","5,000","-4,000",
="044581","樺漢凱基91購07  ","0","4,000","-4,000",
="044649","創意群益91購03  ","0","4,000","-4,000",
="044698","奇力新元大93購01","5,000","9,000","-4,000",
="045386","新光金元大93購02","0","4,000","-4,000",
="045524","喬山永豐92購01  ","24,000","28,000","-4,000",
="045812","緯穎國票92購03  ","5,000","9,000","-4,000",
="046221","台化元大92購02  ","0","4,000","-4,000",
="046323","群創元大92購09  ","5,000","9,000","-4,000",
="04769P","高股息元大94售01","1,000","5,000","-4,000",
"2373  ","震旦行          ","0","4,000","-4,000",
"6005  ","群益證          ","8,000","12,000","-4,000",
="03106C","元牛17          ","3,000","6,000","-3,000",
="03111C","元牛51          ","203,000","206,000","-3,000",
="042144","聯詠元大8C購05  ","0","3,000","-3,000",
="042158","元油2X中信8C購01","0","3,000","-3,000",
="042408","大成鋼元大8C購01","0","3,000","-3,000",
="042502","上銀凱基93購01  ","0","3,000","-3,000",
="042824","台積電兆豐91購01","0","3,000","-3,000",
="043187","裕隆元大91購02  ","39,000","42,000","-3,000",
="043527","日月光元大91購02","0","3,000","-3,000",
="043529","泰鼎元大92購01  ","0","3,000","-3,000",
="043632","大立光凱基91購19","0","3,000","-3,000",
="043930","南亞科永豐91購01","0","3,000","-3,000",
="044262","致伸國泰92購01  ","10,000","13,000","-3,000",
="04438P","微星群益94售01  ","0","3,000","-3,000",
="044556","健策永豐91購01  ","11,000","14,000","-3,000",
="044579","臻鼎凱基92購02  ","1,000","4,000","-3,000",
="045028","智易國票92購01  ","16,000","19,000","-3,000",
="045320","鴻海統一92購05  ","231,000","234,000","-3,000",
="04554P","可成中信94售01  ","1,000","4,000","-3,000",
="045810","緯穎國票92購01  ","0","3,000","-3,000",
="045824","嘉聯益凱基93購02","13,000","16,000","-3,000",
="045909","美律第一92購01  ","0","3,000","-3,000",
="046145","矽力元富95購01  ","0","3,000","-3,000",
="04667P","臺股指國票94售06","0","3,000","-3,000",
="04982P","臺股指中信94售03","134,000","137,000","-3,000",
="05166P","中磊元富95售03  ","0","3,000","-3,000",
="05202P","鴻海元大95售16  ","0","3,000","-3,000",
"2308  ","台達電          ","111,000","114,000","-3,000",
"2362  ","藍天            ","10,000","13,000","-3,000",
"2615  ","萬海            ","0","3,000","-3,000",
"4935  ","茂林-KY         ","0","3,000","-3,000",
"8112  ","至上            ","0","3,000","-3,000",
="03112C","凱牛16          ","0","2,000","-2,000",
="03116C","兆牛L9          ","0","2,000","-2,000",
="040522","可成元大8B購04  ","0","2,000","-2,000",
="040618","鴻海群益8B購04  ","0","2,000","-2,000",
="040985","智邦日盛8B購03  ","18,000","20,000","-2,000",
="042290","可成元大8C購06  ","0","2,000","-2,000",
="042605","S&P反1元大8C購01","88,000","90,000","-2,000",
="042883","技嘉統一91購01  ","0","2,000","-2,000",
="042946","揚明光國票91購02","0","2,000","-2,000",
="043213","聯發科凱基91購03","12,000","14,000","-2,000",
="04334P","中石化康和93售01","0","2,000","-2,000",
="043536","上銀第一91購01  ","0","2,000","-2,000",
="043643","上銀國票91購02  ","1,000","3,000","-2,000",
="044084","大立光國票91購01","10,000","12,000","-2,000",
="044088","國巨元富95購01  ","0","2,000","-2,000",
="044094","南亞科統一92購01","0","2,000","-2,000",
="044123","旺宏凱基91購06  ","32,000","34,000","-2,000",
="044156","華新科永豐91購02","0","2,000","-2,000",
="044332","華邦電統一91購01","0","2,000","-2,000",
="044371","南茂永豐91購01  ","0","2,000","-2,000",
="044957","貿聯凱基92購01  ","24,000","26,000","-2,000",
="045072","可成元大92購05  ","0","2,000","-2,000",
="045323","可成統一92購03  ","11,000","13,000","-2,000",
="045443","群創元富98購01  ","0","2,000","-2,000",
="045550","台積電國票92購03","0","2,000","-2,000",
="045563","聯茂國票92購02  ","40,000","42,000","-2,000",
="045809","羅麗芬國票92購01","0","2,000","-2,000",
="045830","亞德客群益92購02","0","2,000","-2,000",
="045876","英業達元富92購01","24,000","26,000","-2,000",
="045962","高鐵凱基92購02  ","40,000","42,000","-2,000",
="046104","智伸科永豐92購02","0","2,000","-2,000",
="04700P","臺股指元富94售06","0","2,000","-2,000",
="04797P","華新科元大94售04","0","2,000","-2,000",
="04823P","台積電元富94售09","0","2,000","-2,000",
="04869P","鴻海元富95售02  ","0","2,000","-2,000",
="04902P","國巨台新94售04  ","3,000","5,000","-2,000",
="04918P","華新科凱基94售12","6,000","8,000","-2,000",
="04986P","茂林永豐94售05  ","58,000","60,000","-2,000",
="05006P","華通元富95售01  ","9,000","11,000","-2,000",
="05059P","大立光國票96售02","0","2,000","-2,000",
="05120P","聯發科國泰97售01","0","2,000","-2,000",
="05150P","玉晶光第一95售01","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1717  ","長興            ","0","2,000","-2,000",
"3561  ","昇陽光電        ","2,000","4,000","-2,000",
"3704  ","合勤控          ","1,000","3,000","-2,000",
"9904  ","寶成            ","4,000","6,000","-2,000",
="03102C","凱牛14          ","3,000","4,000","-1,000",
="040984","鴻海日盛8B購02  ","0","1,000","-1,000",
="041394","大成鋼元大8B購02","0","1,000","-1,000",
="041610","台積電國泰91購01","0","1,000","-1,000",
="041662","台積電統一8C購04","0","1,000","-1,000",
="041746","欣興永豐8C購01  ","0","1,000","-1,000",
="041757","台表科兆豐91購01","0","1,000","-1,000",
="041908","可成元大92購01  ","0","1,000","-1,000",
="041938","華新科國票8C購02","0","1,000","-1,000",
="042178","鴻海統一8C購09  ","0","1,000","-1,000",
="042297","聯詠元大91購01  ","3,000","4,000","-1,000",
="042366","元油2X國票92購01","0","1,000","-1,000",
="042424","超眾元大91購01  ","5,000","6,000","-1,000",
="042720","台積電群益8C購09","0","1,000","-1,000",
="042783","葡萄王兆豐8C購01","0","1,000","-1,000",
="042785","聯發科兆豐8C購02","9,000","10,000","-1,000",
="042989","GIS凱基91購04   ","0","1,000","-1,000",
="043049","奇鋐國泰93購01  ","0","1,000","-1,000",
="043078","味全凱基91購01  ","0","1,000","-1,000",
="043085","旺宏凱基91購01  ","0","1,000","-1,000",
="043144","台肥統一93購01  ","9,000","10,000","-1,000",
="04333P","儒鴻凱基93售06  ","0","1,000","-1,000",
="043404","開發金群益91購01","169,000","170,000","-1,000",
="043452","元上證元大91購04","0","1,000","-1,000",
="04345P","景碩國泰94售02  ","0","1,000","-1,000",
="04350P","欣興國票94售01  ","178,000","179,000","-1,000",
="043514","國巨元大91購04  ","0","1,000","-1,000",
="043608","緯穎元大91購01  ","0","1,000","-1,000",
="043630","聯發科凱基91購08","0","1,000","-1,000",
="04391P","玉晶光凱基95售03","0","1,000","-1,000",
="043966","潤泰全國泰92購01","0","1,000","-1,000",
="044019","日電貿凱基91購02","0","1,000","-1,000",
="044054","台積電元大92購08","0","1,000","-1,000",
="044132","中磊凱基91購02  ","0","1,000","-1,000",
="044163","台光電元大92購01","2,000","3,000","-1,000",
="044288","大立光凱基91購24","0","1,000","-1,000",
="044380","燿華群益91購01  ","0","1,000","-1,000",
="044501","滬深2X凱基92購02","0","1,000","-1,000",
="044559","元油2X日盛91購01","0","1,000","-1,000",
="044745","景碩群益91購02  ","1,000","2,000","-1,000",
="04478P","元油2X中信95售03","0","1,000","-1,000",
="044906","晶技凱基91購01  ","0","1,000","-1,000",
="044948","大立光群益92購02","64,000","65,000","-1,000",
="04494P","台積電國票94售04","0","1,000","-1,000",
="044953","中環凱基92購01  ","46,000","47,000","-1,000",
="045000","鴻海富邦93購01  ","0","1,000","-1,000",
="045271","元油2X統一93購01","0","1,000","-1,000",
="045307","群創元大93購04  ","0","1,000","-1,000",
="045333","A50正2日盛92購01","2,000","3,000","-1,000",
="04545P","國巨元大94售05  ","0","1,000","-1,000",
="045537","華新群益94購01  ","0","1,000","-1,000",
="045581","大立光元大92購12","149,000","150,000","-1,000",
="04558P","瑞昱日盛94售01  ","0","1,000","-1,000",
="045646","瑞儀凱基93購05  ","1,000","2,000","-1,000",
="04566P","GIS凱基94售04   ","0","1,000","-1,000",
="045703","技嘉日盛92購01  ","0","1,000","-1,000",
="045724","豐祥凱基92購01  ","0","1,000","-1,000",
="045860","鴻海統一93購03  ","0","1,000","-1,000",
="045871","元油2X元富96購03","0","1,000","-1,000",
="046076","拓凱凱基92購01  ","0","1,000","-1,000",
="04625P","燿華元大94售03  ","0","1,000","-1,000",
