"100年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040735","大立光元大8B購10","0","5,000","-5,000",
="040972","鴻海麥證8B購02  ","30,000","35,000","-5,000",
="041250","台積電兆豐8B購05","0","5,000","-5,000",
="041292","正崴凱基8B購02  ","0","5,000","-5,000",
="041465","GIS元大8C購02   ","0","5,000","-5,000",
="041646","群創康和8C購01  ","0","5,000","-5,000",
="042037","台灣50群益93購03","0","5,000","-5,000",
="042063","鴻海兆豐8C購03  ","0","5,000","-5,000",
="042066","南電國泰91購01  ","10,000","15,000","-5,000",
="04257P","景碩國票93售01  ","65,000","70,000","-5,000",
="042658","亞德客凱基8C購01","0","5,000","-5,000",
="042675","元石油元大8C購02","0","5,000","-5,000",
="043129","晶技永豐91購01  ","15,000","20,000","-5,000",
="04317P","樺漢國票93售03  ","0","5,000","-5,000",
="043243","寶齡永豐91購01  ","0","5,000","-5,000",
="043383","和鑫元大91購01  ","1,000","6,000","-5,000",
="043420","臻鼎凱基91購02  ","5,000","10,000","-5,000",
="043442","大立光台新01購01","0","5,000","-5,000",
="043501","台達電凱基91購01","0","5,000","-5,000",
="043627","南亞科凱基91購02","2,000","7,000","-5,000",
="043695","臻鼎兆豐92購01  ","0","5,000","-5,000",
="043786","台積電凱基91購13","100,000","105,000","-5,000",
="044228","群創群益91購02  ","0","5,000","-5,000",
="044250","國巨中信92購01  ","50,000","55,000","-5,000",
="044348","亞德客元大91購04","0","5,000","-5,000",
="044357","貿聯元大92購02  ","0","5,000","-5,000",
="044365","旺宏亞東92購01  ","15,000","20,000","-5,000",
="044481","聯茂統一91購04  ","0","5,000","-5,000",
="044525","台郡凱基91購03  ","10,000","15,000","-5,000",
="044567","華通凱基93購03  ","10,000","15,000","-5,000",
="044640","力成元富91購01  ","0","5,000","-5,000",
="044828","合勤控永豐91購03","5,000","10,000","-5,000",
="044891","台化凱基91購02  ","0","5,000","-5,000",
="044966","台表科中信94購01","0","5,000","-5,000",
="044976","台積電國票93購01","0","5,000","-5,000",
="04498P","台積電富邦94售04","0","5,000","-5,000",
="045008","南亞科元大92購02","99,000","104,000","-5,000",
="045254","台積電凱基92購05","0","5,000","-5,000",
="04539P","力山永豐94售02  ","20,000","25,000","-5,000",
="045435","鴻海統一94購01  ","0","5,000","-5,000",
="045506","麗豐凱基92購02  ","50,000","55,000","-5,000",
="04552P","南電元大94售06  ","5,000","10,000","-5,000",
="045554","友達國票92購02  ","0","5,000","-5,000",
="04591P","上銀元大94售01  ","0","5,000","-5,000",
="04592P","台積電元大94售10","0","5,000","-5,000",
="04669P","臺股指國票94售08","0","5,000","-5,000",
="04708P","國巨元大94售11  ","0","5,000","-5,000",
="04717P","和大凱基94售02  ","0","5,000","-5,000",
="04887P","臺股指凱基94售21","0","5,000","-5,000",
="05065P","燿華元大96售03  ","0","5,000","-5,000",
"1210  ","大成            ","0","5,000","-5,000",
"1504  ","東元            ","15,000","20,000","-5,000",
"3380  ","明泰            ","0","5,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
="03101C","凱牛13          ","1,000","5,000","-4,000",
="040274","可成群益8B購02  ","75,000","79,000","-4,000",
="040427","上証2X永豐8B購01","26,000","30,000","-4,000",
="040512","滬深2X元富8B購02","0","4,000","-4,000",
="040812","T50反1群益8B購03","0","4,000","-4,000",
="042139","國巨元大92購02  ","0","4,000","-4,000",
="042254","群創國票8C購02  ","0","4,000","-4,000",
="043060","欣興中信93購01  ","0","4,000","-4,000",
="04320P","亞德客元大93售07","6,000","10,000","-4,000",
="043280","台積電元大91購10","0","4,000","-4,000",
="04371P","臺股指凱基94售01","0","4,000","-4,000",
="043881","正文元大91購01  ","180,000","184,000","-4,000",
="044064","大立光元大92購08","0","4,000","-4,000",
="04422P","玉晶光永豐94售03","4,000","8,000","-4,000",
="044287","華航凱基91購01  ","1,000","5,000","-4,000",
="044463","全新兆豐93購01  ","1,000","5,000","-4,000",
="044917","奇力新永豐91購02","0","4,000","-4,000",
="04495P","台積電國票95售01","0","4,000","-4,000",
="045007","台光電元大92購04","26,000","30,000","-4,000",
="045220","漢唐元大94購01  ","6,000","10,000","-4,000",
="04531P","台郡凱基94售02  ","0","4,000","-4,000",
="045449","嘉聯益國泰94購01","1,000","5,000","-4,000",
="045704","微星日盛92購01  ","0","4,000","-4,000",
="04616P","臺股指群益95售02","0","4,000","-4,000",
="04854P","鴻海國泰96售04  ","0","4,000","-4,000",
="04934P","鴻海中信94售05  ","5,000","9,000","-4,000",
="04964P","鴻海元大94售26  ","448,000","452,000","-4,000",
="05050P","華通群益96售02  ","0","4,000","-4,000",
"2610  ","華航            ","180,000","184,000","-4,000",
"3383  ","新世紀          ","0","3,577","-3,577",
="040834","亞德客永豐8B購01","0","3,000","-3,000",
="041597","A50正2中信93購01","0","3,000","-3,000",
="042135","台灣50元大93購05","0","3,000","-3,000",
="042390","台積電亞東8C購01","0","3,000","-3,000",
="042919","GIS元大93購01   ","5,000","8,000","-3,000",
="043263","長華群益91購01  ","0","3,000","-3,000",
="043276","國巨元大92購04  ","0","3,000","-3,000",
="043909","台光電凱基93購01","0","3,000","-3,000",
="044442","臺股指元大92購09","7,000","10,000","-3,000",
="044545","正文群益91購01  ","0","3,000","-3,000",
="044568","台積電凱基91購19","157,000","160,000","-3,000",
="044654","建準永豐91購01  ","0","3,000","-3,000",
="044935","玉晶光元大93購03","0","3,000","-3,000",
="044970","大毅永豐92購01  ","91,000","94,000","-3,000",
="044994","宏達電國泰93購01","0","3,000","-3,000",
="045573","喬山元大92購01  ","0","3,000","-3,000",
="045651","力成凱基93購01  ","0","3,000","-3,000",
="045659","華新科國泰94購01","2,000","5,000","-3,000",
="04566P","GIS凱基94售04   ","155,000","158,000","-3,000",
="045694","智邦兆豐93購05  ","0","3,000","-3,000",
="04797P","華新科元大94售04","0","3,000","-3,000",
="04868P","可成統一94售03  ","12,000","15,000","-3,000",
="04925P","和碩元大94售03  ","0","3,000","-3,000",
="04946P","華通元大94售04  ","0","3,000","-3,000",
"2385  ","群光            ","6,000","9,000","-3,000",
"3573  ","穎台            ","0","3,000","-3,000",
"2352  ","佳世達          ","0","2,207","-2,207",
="040124","聯發科凱基8B購02","2,000","4,000","-2,000",
="040922","嘉澤統一8B購01  ","0","2,000","-2,000",
="041007","儒鴻元大8B購10  ","0","2,000","-2,000",
="041345","台表科第一8B購01","0","2,000","-2,000",
="041427","滬深2X國票93購01","0","2,000","-2,000",
="041490","大立光凱基8B購16","0","2,000","-2,000",
="041515","樺漢元大8B購02  ","0","2,000","-2,000",
="041569","晶睿富邦8C購01  ","0","2,000","-2,000",
="041666","亞泥元大8C購02  ","30,000","32,000","-2,000",
="041691","上銀永豐8C購01  ","0","2,000","-2,000",
="042058","可成統一92購02  ","0","2,000","-2,000",
="042221","臺股指群益8C購04","0","2,000","-2,000",
="042246","儒鴻凱基8C購05  ","0","2,000","-2,000",
="042610","台光電元大8C購02","9,000","11,000","-2,000",
="042900","卜蜂元大92購01  ","0","2,000","-2,000",
="04319P","健策永豐93售03  ","10,000","12,000","-2,000",
="04325P","創意元大93售06  ","8,000","10,000","-2,000",
="043343","台虹群益91購02  ","0","2,000","-2,000",
="043628","南亞科凱基91購03","0","2,000","-2,000",
="043961","道瓊反國泰94購01","0","2,000","-2,000",
="04398P","致伸群益94售02  ","0","2,000","-2,000",
="044261","南寶國泰91購01  ","20,000","22,000","-2,000",
="044292","嘉澤凱基91購05  ","0","2,000","-2,000",
="044326","大立光元富91購03","0","2,000","-2,000",
="044558","台虹永豐91購01  ","0","2,000","-2,000",
="044585","聯茂元富91購04  ","0","2,000","-2,000",
="044630","中磊元大91購03  ","52,000","54,000","-2,000",
="044936","貿聯元大91購05  ","0","2,000","-2,000",
="044980","台光電國票92購01","0","2,000","-2,000",
="04500P","燿華統一94售01  ","0","2,000","-2,000",
="045142","聯茂兆豐93購02  ","0","2,000","-2,000",
="045501","國泰金凱基92購01","33,000","35,000","-2,000",
="045508","瑞儀凱基92購02  ","0","2,000","-2,000",
="045575","智邦元大92購06  ","0","2,000","-2,000",
="045618","元油2X永豐98購01","0","2,000","-2,000",
="045732","儒鴻國票93購01  ","0","2,000","-2,000",
="04685P","訊芯元大94售02  ","0","2,000","-2,000",
="04698P","臺股指元富94售04","0","2,000","-2,000",
="04700P","臺股指元富94售06","0","2,000","-2,000",
="04723P","美律凱基94售06  ","20,000","22,000","-2,000",
="04769P","高股息元大94售01","0","2,000","-2,000",
="04786P","鴻海永昌96售01  ","0","2,000","-2,000",
="04864P","欣興元大94售10  ","256,000","258,000","-2,000",
="05035P","聯發科元大95售06","0","2,000","-2,000",
="05039P","鴻海凱基95售10  ","0","2,000","-2,000",
="05056P","訊芯群益95售01  ","10,000","12,000","-2,000",
="05058P","燿華國票97售01  ","0","2,000","-2,000",
="05059P","大立光國票96售02","0","2,000","-2,000",
="05061P","鴻海富邦96售03  ","0","2,000","-2,000",
"2315  ","神達            ","130,000","132,000","-2,000",
"9136  ","巨騰-DR         ","0","2,000","-2,000",
"9934  ","成霖            ","10,000","12,000","-2,000",
"2489  ","瑞軒            ","0","1,289","-1,289",
="040907","華新科麥證8B購02","0","1,000","-1,000",
="041240","中壽中信8C購01  ","0","1,000","-1,000",
="041482","大立光元富8B購04","0","1,000","-1,000",
="041539","臻鼎凱基8C購05  ","0","1,000","-1,000",
="041591","卜蜂元富8C購02  ","0","1,000","-1,000",
="041724","健鼎元富8C購01  ","0","1,000","-1,000",
="041725","景碩元富8C購01  ","0","1,000","-1,000",
="041781","拓凱凱基91購01  ","0","1,000","-1,000",
="04180P","華新科國票93售01","1,000","2,000","-1,000",
="041817","鴻海凱基92購01  ","0","1,000","-1,000",
="041866","臻鼎群益8C購05  ","0","1,000","-1,000",
="041987","華新科群益8C購07","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042038","聯發科群益8C購08","0","1,000","-1,000",
="042048","台光電永豐8C購01","0","1,000","-1,000",
="042164","台表科國票8C購03","0","1,000","-1,000",
="042168","台灣50凱基96購01","0","1,000","-1,000",
="042303","百和中信8C購01  ","0","1,000","-1,000",
="042321","可成群益8C購08  ","0","1,000","-1,000",
="042366","元油2X國票92購01","0","1,000","-1,000",
="042375","祥碩凱基8C購02  ","0","1,000","-1,000",
="042408","大成鋼元大8C購01","0","1,000","-1,000",
="042459","聚陽群益8C購03  ","0","1,000","-1,000",
="042463","旺宏群益8C購06  ","0","1,000","-1,000",
="042466","可成群益8C購09  ","0","1,000","-1,000",
="042468","康控群益91購01  ","0","1,000","-1,000",
="042642","創意麥證91購01  ","0","1,000","-1,000",
="042671","世紀鋼凱基8C購03","0","1,000","-1,000",
="042695","鴻海凱基8C購08  ","0","1,000","-1,000",
="042704","台達電亞東8C購01","0","1,000","-1,000",
="042720","台積電群益8C購09","0","1,000","-1,000",
="04280P","宏達電台新93售01","1,000","2,000","-1,000",
="042958","光寶科永豐91購01","0","1,000","-1,000",
="042967","聯發科日盛91購03","0","1,000","-1,000",
="042990","南電凱基92購01  ","0","1,000","-1,000",
="042997","新光鋼元大94購01","0","1,000","-1,000",
="04305P","A50反1凱基93售02","10,000","11,000","-1,000",
="043073","冠德群益91購01  ","0","1,000","-1,000",
="043091","京元電凱基91購01","0","1,000","-1,000",
="043169","興農國泰92購01  ","0","1,000","-1,000",
="043171","冠德國泰93購01  ","0","1,000","-1,000",
="043240","瑞昱台新91購01  ","0","1,000","-1,000",
="043292","台表科元大92購01","0","1,000","-1,000",
="043384","京鼎元大91購01  ","39,000","40,000","-1,000",
="043393","樺漢元大91購02  ","0","1,000","-1,000",
="043446","麗豐永豐91購01  ","0","1,000","-1,000",
="043457","鴻海元大93購01  ","0","1,000","-1,000",
="04347P","全新群益94售01  ","0","1,000","-1,000",
="043528","利勤元大91購01  ","0","1,000","-1,000",
="043556","柏文康和91購01  ","0","1,000","-1,000",
="043608","緯穎元大91購01  ","0","1,000","-1,000",
="043658","國巨元大91購05  ","0","1,000","-1,000",
="043659","技嘉元大91購03  ","0","1,000","-1,000",
="043667","智易元大92購01  ","0","1,000","-1,000",
="043739","國巨元大92購09  ","0","1,000","-1,000",
="043878","緯創元大91購01  ","0","1,000","-1,000",
="043949","啟碁兆豐91購01  ","0","1,000","-1,000",
="044068","GIS元大92購02   ","0","1,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044127","義隆凱基91購04  ","0","1,000","-1,000",
="044161","台郡永豐91購02  ","0","1,000","-1,000",
="044216","華新科凱基93購02","0","1,000","-1,000",
="044221","群創凱基93購03  ","0","1,000","-1,000",
="044310","元黃金台新93購01","0","1,000","-1,000",
="044377","南茂兆豐93購01  ","0","1,000","-1,000",
="044418","臻鼎統一91購01  ","0","1,000","-1,000",
="044448","滬深2X永豐91購01","0","1,000","-1,000",
="044517","新日興凱基91購01","0","1,000","-1,000",
="044771","南亞科元大91購13","0","1,000","-1,000",
="044800","華邦電凱基93購02","0","1,000","-1,000",
="044897","台積電凱基91購26","159,000","160,000","-1,000",
="044906","晶技凱基91購01  ","0","1,000","-1,000",
="044915","儒鴻永豐91購01  ","0","1,000","-1,000",
="044918","嘉晶永豐91購02  ","0","1,000","-1,000",
="044943","旺宏群益93購03  ","0","1,000","-1,000",
="045082","聯詠元大92購01  ","0","1,000","-1,000",
="045105","大立光群益92購03","0","1,000","-1,000",
="045278","A50正2國泰92購01","0","1,000","-1,000",
="045297","台積電元大93購04","0","1,000","-1,000",
="045306","聯詠元大92購02  ","0","1,000","-1,000",
="045312","矽創元大93購02  ","0","1,000","-1,000",
="045327","智伸科永豐92購01","30,000","31,000","-1,000",
="045391","台表科元大93購03","0","1,000","-1,000",
="045456","鴻海元大93購04  ","0","1,000","-1,000",
="045495","為升凱基92購03  ","0","1,000","-1,000",
="04554P","可成中信94售01  ","20,000","21,000","-1,000",
="045670","鴻海元大92購09  ","0","1,000","-1,000",
="04641P","台積電凱基94售19","0","1,000","-1,000",
="04695P","正崴康和94售01  ","0","1,000","-1,000",
