"100年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043178","柏文國泰92購01  ","0","10,000","-10,000",
="04320P","亞德客元大93售07","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043245","智原永豐91購01  ","0","10,000","-10,000",
="043253","喬山群益91購01  ","0","10,000","-10,000",
="043325","台灣50元富92購06","0","10,000","-10,000",
="043381","大立光元大93購02","0","10,000","-10,000",
="043576","聯發科統一91購02","0","10,000","-10,000",
="043606","健策元大92購01  ","0","10,000","-10,000",
="043639","台表科永豐91購02","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043666","日電貿元大91購01","0","10,000","-10,000",
="043691","可成亞東91購01  ","10,000","20,000","-10,000",
="043713","智原群益91購01  ","0","10,000","-10,000",
="043818","百和永豐91購01  ","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="04382P","美律國泰95售01  ","0","10,000","-10,000",
="043865","鴻海元大91購08  ","0","10,000","-10,000",
="043867","國巨元大92購10  ","0","10,000","-10,000",
="043884","臻鼎元大92購01  ","0","10,000","-10,000",
="043998","達方元大91購01  ","0","10,000","-10,000",
="04403P","景碩國票95售01  ","0","10,000","-10,000",
="044159","合勤控永豐91購02","0","10,000","-10,000",
="04418P","燿華永豐94售01  ","0","10,000","-10,000",
="044230","台表科群益91購03","0","10,000","-10,000",
="044234","上銀永豐91購02  ","47,000","57,000","-10,000",
="044254","深中小元大94購01","0","10,000","-10,000",
="04432P","昇陽半元大94售04","0","10,000","-10,000",
="044335","冠德統一91購05  ","0","10,000","-10,000",
="044366","合勤控國票91購01","0","10,000","-10,000",
="044367","力山永豐91購03  ","0","10,000","-10,000",
="044374","燿華兆豐93購01  ","0","10,000","-10,000",
="044389","元油2X凱基91購01","0","10,000","-10,000",
="044404","智伸科凱基91購02","0","10,000","-10,000",
="044442","臺股指元大92購09","0","10,000","-10,000",
="044453","創意永豐91購03  ","0","10,000","-10,000",
="044465","元油2X群益97購01","0","10,000","-10,000",
="044587","元油2X統一91購02","40,000","50,000","-10,000",
="044678","南亞科凱基91購13","0","10,000","-10,000",
="04485P","台積電凱基94售10","0","10,000","-10,000",
="044957","貿聯凱基92購01  ","0","10,000","-10,000",
="044980","台光電國票92購01","0","10,000","-10,000",
="045022","聯電亞東93購01  ","0","10,000","-10,000",
="045137","鴻海兆豐92購02  ","0","10,000","-10,000",
="045181","華邦電統一92購01","0","10,000","-10,000",
="045308","泰鼎元大93購02  ","0","10,000","-10,000",
="045360","樺漢凱基92購01  ","90,000","100,000","-10,000",
="045389","TPK元大93購03   ","10,000","20,000","-10,000",
="045397","元油2X富邦93購03","20,000","30,000","-10,000",
="045442","南亞科元富92購02","0","10,000","-10,000",
="04556P","大成鋼群益94售02","0","10,000","-10,000",
="045581","大立光元大92購12","21,000","31,000","-10,000",
="045703","技嘉日盛92購01  ","0","10,000","-10,000",
="045742","合勤控群益92購01","0","10,000","-10,000",
="045744","為升台新92購01  ","0","10,000","-10,000",
="045799","微星亞東93購01  ","0","10,000","-10,000",
="045802","國巨國票92購02  ","40,000","50,000","-10,000",
="045822","TPK凱基93購03   ","0","10,000","-10,000",
="045903","緯穎元大92購02  ","0","10,000","-10,000",
="045906","鴻海中信94購01  ","0","10,000","-10,000",
="045930","康控永豐92購01  ","0","10,000","-10,000",
="04649P","臺股指凱基94售08","0","10,000","-10,000",
="04650P","臺股指凱基94售09","10,000","20,000","-10,000",
="04677P","臺股指統一94售02","0","10,000","-10,000",
="04700P","臺股指元富94售06","0","10,000","-10,000",
="04767P","台積電國泰95售04","0","10,000","-10,000",
="04898P","瑞儀中信95售01  ","0","10,000","-10,000",
="05008P","大立光元富95售05","10,000","20,000","-10,000",
"2473  ","思源            ","0","10,000","-10,000",
"2603  ","長榮            ","3,000","13,000","-10,000",
="041876","T50反1國票8C購02","11,000","20,000","-9,000",
="042673","聯電國泰91購03  ","156,000","165,000","-9,000",
="042770","鴻海凱基8C購09  ","0","9,000","-9,000",
="04361P","台積電統一94售05","0","9,000","-9,000",
="043939","微星兆豐91購02  ","0","9,000","-9,000",
="04393P","牧德凱基94售06  ","0","9,000","-9,000",
="044189","鴻海富邦91購03  ","0","9,000","-9,000",
="044468","台積電群益93購01","34,000","43,000","-9,000",
="044959","彩晶凱基92購01  ","31,000","40,000","-9,000",
="045307","群創元大93購04  ","0","9,000","-9,000",
="045472","嘉聯益元大93購02","262,000","271,000","-9,000",
="045662","華邦電統一94購02","1,000","10,000","-9,000",
="04633P","旺宏群益96售04  ","0","9,000","-9,000",
="04986P","茂林永豐94售05  ","52,000","61,000","-9,000",
"1234  ","黑松            ","0","8,027","-8,027",
="039406","南亞科凱基8A購03","0","8,000","-8,000",
="040500","晶電國票8C購01  ","0","8,000","-8,000",
="041880","上銀國票8C購02  ","12,000","20,000","-8,000",
="042215","可成群益8C購07  ","42,000","50,000","-8,000",
="042269","聯發科統一8C購07","0","8,000","-8,000",
="043265","聯電麥證91購01  ","0","8,000","-8,000",
="043314","台郡台新91購01  ","12,000","20,000","-8,000",
="043441","彩晶元富91購01  ","181,000","189,000","-8,000",
="044278","亞德客日盛91購01","2,000","10,000","-8,000",
="04510P","臺股指元大94售05","0","8,000","-8,000",
="045513","易華電凱基92購01","0","8,000","-8,000",
="05000P","臺股指永豐95售01","0","8,000","-8,000",
"1201  ","味全            ","30,000","38,000","-8,000",
"1313  ","聯成            ","0","8,000","-8,000",
"1590  ","亞德客-KY       ","0","8,000","-8,000",
"3533  ","嘉澤            ","1,000","9,000","-8,000",
="040458","台積電元大8C購01","0","7,000","-7,000",
="042168","台灣50凱基96購01","0","7,000","-7,000",
="042363","復盛元大91購01  ","0","7,000","-7,000",
="042628","祥碩群益8C購03  ","0","7,000","-7,000",
="044576","禾伸堂凱基91購03","0","7,000","-7,000",
="045175","康控國票92購01  ","3,000","10,000","-7,000",
="045233","神基日盛92購01  ","0","7,000","-7,000",
="045264","嘉晶凱基92購01  ","21,000","28,000","-7,000",
="045282","元油2X永豐92購01","0","7,000","-7,000",
="045305","嘉晶元大92購01  ","33,000","40,000","-7,000",
="045527","建準永豐92購01  ","2,000","9,000","-7,000",
="045625","鴻海麥證92購01  ","91,000","98,000","-7,000",
="045864","致伸統一93購01  ","0","7,000","-7,000",
="04606P","高股息中信96售01","1,000","8,000","-7,000",
="05029P","鴻海元富95售04  ","3,000","10,000","-7,000",
"2363  ","矽統            ","3,000","10,000","-7,000",
="041882","國巨國票8C購04  ","247,000","253,000","-6,000",
="042098","亞德客兆豐8C購01","503,000","509,000","-6,000",
="042126","欣興統一92購01  ","0","6,000","-6,000",
="042424","超眾元大91購01  ","0","6,000","-6,000",
="042434","儒鴻永豐8C購02  ","0","6,000","-6,000",
="042442","奇鋐中信8C購02  ","14,000","20,000","-6,000",
="04287P","A50正2中信96售01","0","6,000","-6,000",
="043185","喬山元大91購02  ","0","6,000","-6,000",
="043384","京鼎元大91購01  ","0","6,000","-6,000",
="043400","台塑群益91購01  ","0","6,000","-6,000",
="043534","日月光亞東91購01","0","6,000","-6,000",
="043931","京元電永豐91購01","0","6,000","-6,000",
="044125","美律凱基93購01  ","0","6,000","-6,000",
="044168","嘉澤元大91購01  ","0","6,000","-6,000",
="044572","可成凱基91購09  ","0","6,000","-6,000",
="044985","聯茂國票92購01  ","0","6,000","-6,000",
="045009","可成元大92購03  ","0","6,000","-6,000",
="045044","台積電凱基92購01","1,000","7,000","-6,000",
="045449","嘉聯益國泰94購01","0","6,000","-6,000",
="045838","揚明光群益93購01","0","6,000","-6,000",
="045953","力山凱基92購02  ","0","6,000","-6,000",
="04689P","台積電中信94售03","225,000","231,000","-6,000",
"2059  ","川湖            ","1,000","7,000","-6,000",
"3653  ","健策            ","2,000","8,000","-6,000",
="03003B","元富FQ          ","0","5,000","-5,000",
="040572","瑞昱永豐8B購02  ","0","5,000","-5,000",
="040914","欣興群益8B購02  ","0","5,000","-5,000",
="041043","嘉聯益群益91購01","0","5,000","-5,000",
="041132","訊芯永豐8B購02  ","0","5,000","-5,000",
="041596","S&P反1中信94購01","0","5,000","-5,000",
="041599","國巨中信91購01  ","0","5,000","-5,000",
="041786","國巨元大92購01  ","20,000","25,000","-5,000",
="041905","鴻海元大8C購14  ","0","5,000","-5,000",
="042163","創意國票8C購03  ","0","5,000","-5,000",
="042865","復盛群益91購01  ","0","5,000","-5,000",
="042919","GIS元大93購01   ","5,000","10,000","-5,000",
="042947","智易國票91購02  ","0","5,000","-5,000",
="043090","美律凱基91購03  ","0","5,000","-5,000",
="043133","元翎永豐91購01  ","0","5,000","-5,000",
="043141","致新永豐91購01  ","0","5,000","-5,000",
="043167","味全國泰92購01  ","0","5,000","-5,000",
="043241","全新台新91購01  ","5,000","10,000","-5,000",
="043573","南亞科統一91購03","0","5,000","-5,000",
="043613","強茂群益91購03  ","0","5,000","-5,000",
="043671","GIS元大93購03   ","0","5,000","-5,000",
="043746","技嘉元大91購04  ","25,000","30,000","-5,000",
="043870","光磊元大92購01  ","10,000","15,000","-5,000",
="044017","宏達電凱基91購03","1,000","6,000","-5,000",
="044080","上銀國票91購03  ","117,000","122,000","-5,000",
="044280","T50反1凱基94購02","0","5,000","-5,000",
="044331","深中小統一91購01","0","5,000","-5,000",
="044357","貿聯元大92購02  ","10,000","15,000","-5,000",
="044470","大立光群益91購14","0","5,000","-5,000",
="044513","義隆凱基93購02  ","0","5,000","-5,000",
="044516","景碩凱基93購02  ","0","5,000","-5,000",
="044560","台光電日盛91購01","0","5,000","-5,000",
="044598","臻鼎亞東92購01  ","0","5,000","-5,000",
="044823","華邦電台新93購01","65,000","70,000","-5,000",
="044860","元油2X中信93購01","10,000","15,000","-5,000",
="044902","可成凱基91購12  ","0","5,000","-5,000",
="045205","鈺齊凱基92購01  ","2,000","7,000","-5,000",
="045488","柏文日盛92購01  ","30,000","35,000","-5,000",
="045501","國泰金凱基92購01","30,000","35,000","-5,000",
="045511","同欣電凱基92購02","5,000","10,000","-5,000",
="045541","大立光群益93購02","0","5,000","-5,000",
="04565P","聯詠凱基94售01  ","0","5,000","-5,000",
="045735","新光金國票92購01","50,000","55,000","-5,000",
="045771","國巨元大93購08  ","0","5,000","-5,000",
="045794","奇力新兆豐93購01","0","5,000","-5,000",
="045814","可成麥證93購01  ","0","5,000","-5,000",
="045900","臻鼎元大92購05  ","0","5,000","-5,000",
="04590P","元石油元大97售01","0","5,000","-5,000",
="04591P","上銀元大94售01  ","0","5,000","-5,000",
="04624P","台積電元大94售14","0","5,000","-5,000",
="04661P","臺股指富邦94售04","0","5,000","-5,000",
="04894P","世紀鋼元大94售02","0","5,000","-5,000",
="04958P","和大凱基94售04  ","60,000","65,000","-5,000",
="05056P","訊芯群益95售01  ","5,000","10,000","-5,000",
"1337  ","再生-KY         ","0","5,000","-5,000",
"1704  ","榮化            ","17,000","22,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"910861","神州-DR         ","0","5,000","-5,000",
="03020B","凱熊04          ","0","4,000","-4,000",
="040101","光磊富邦8B購01  ","0","4,000","-4,000",
="042229","全新永豐8C購01  ","6,000","10,000","-4,000",
="043195","神基元大91購01  ","0","4,000","-4,000",
="043373","旺宏元大91購01  ","1,000","5,000","-4,000",
="044219","智原凱基91購03  ","0","4,000","-4,000",
="04422P","玉晶光永豐94售03","26,000","30,000","-4,000",
="044236","瑞昱永豐91購01  ","1,000","5,000","-4,000",
="044743","瑞昱群益91購05  ","0","4,000","-4,000",
="045118","臻鼎日盛92購01  ","10,000","14,000","-4,000",
="045587","智易元大93購04  ","0","4,000","-4,000",
="045695","英業達兆豐93購01","0","4,000","-4,000",
="04954P","健策國票96售01  ","0","4,000","-4,000",
"2455  ","全新            ","7,000","11,000","-4,000",
"3013  ","晟銘電          ","0","4,000","-4,000",
"911611","中泰山-DR       ","0","4,000","-4,000",
="040360","儒鴻國票8B購01  ","0","3,000","-3,000",
="040990","鴻海凱基8B購01  ","0","3,000","-3,000",
="041218","聯詠凱基8B購03  ","2,000","5,000","-3,000",
="041992","中橡麥證8C購01  ","0","3,000","-3,000",
="042051","南電永豐8C購01  ","0","3,000","-3,000",
="04246P","義隆永豐93售03  ","0","3,000","-3,000",
="042590","群創群益8C購03  ","2,000","5,000","-3,000",
="042800","台勝科元大8C購02","0","3,000","-3,000",
="043358","和鑫國票91購02  ","1,000","4,000","-3,000",
="043651","旺宏國泰93購01  ","0","3,000","-3,000",
="043726","T50反1國泰93購01","0","3,000","-3,000",
="044558","台虹永豐91購01  ","0","3,000","-3,000",
="04460P","元油2X元富96售04","0","3,000","-3,000",
="044671","台積電兆豐93購01","5,000","8,000","-3,000",
="04521P","元油2X日盛94售02","20,000","23,000","-3,000",
="045788","南寶元大93購01  ","0","3,000","-3,000",
="04627P","聯發科元大94售08","0","3,000","-3,000",
="04671P","華通統一94售01  ","0","3,000","-3,000",
="04713P","創意元大95售01  ","17,000","20,000","-3,000",
="05076P","深中小群益99售02","0","3,000","-3,000",
"1611  ","中電            ","3,000","6,000","-3,000",
"2376  ","技嘉            ","26,000","29,000","-3,000",
"2605  ","新興            ","0","3,000","-3,000",
"2915  ","潤泰全          ","68,000","71,000","-3,000",
="03015B","元富GY          ","0","2,000","-2,000",
="03087C","元牛23          ","0","2,000","-2,000",
="03112C","凱牛16          ","0","2,000","-2,000",
="041149","國泰金富邦8B購01","0","2,000","-2,000",
="041633","復盛元大8C購01  ","0","2,000","-2,000",
="041709","高鐵兆豐8C購01  ","0","2,000","-2,000",
="041840","聯發科元富8C購02","0","2,000","-2,000",
="041976","可成中信92購01  ","0","2,000","-2,000",
="042271","智易統一8C購01  ","0","2,000","-2,000",
="042468","康控群益91購01  ","0","2,000","-2,000",
