"099年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05210 ","兆豐AH          ","16,000","23,000","-7,000",
"2705  ","六福            ","0","7,000","-7,000",
="030062","祥碩第一84購01  ","0","6,000","-6,000",
="030119","國巨國票84購11  ","0","6,000","-6,000",
="030130","廣宇凱基84購02  ","26,000","32,000","-6,000",
="030254","可成元大84購21  ","0","6,000","-6,000",
="030564","大立光日盛84購04","125,000","131,000","-6,000",
="030713","華邦電元富84購01","0","6,000","-6,000",
="030810","創意統一86購03  ","103,000","109,000","-6,000",
="031068","玉山金凱基84購02","0","6,000","-6,000",
="03187 ","兆豐1J          ","15,000","21,000","-6,000",
="03390 ","大華HM          ","9,000","15,000","-6,000",
="03496 ","凱基1W          ","253,000","259,000","-6,000",
="03855 ","元大81          ","34,000","40,000","-6,000",
="04157 ","大華LW          ","0","6,000","-6,000",
="04493 ","統一DV          ","0","6,000","-6,000",
="04917 ","群益A9          ","14,000","20,000","-6,000",
="05029P","鴻海元富95售04  ","0","6,000","-6,000",
"1907  ","永豐餘          ","2,000","8,000","-6,000",
"2364  ","倫飛            ","1,000","7,000","-6,000",
"2368  ","金像電          ","0","6,000","-6,000",
="030210","大立光國票84購07","209,000","214,000","-5,000",
="030230","大同凱基85購05  ","15,000","20,000","-5,000",
="030261","嘉聯益元大85購03","0","5,000","-5,000",
="03030P","全新永豐91售02  ","0","5,000","-5,000",
="030327","華夏元大85購01  ","0","5,000","-5,000",
="030359","滬深2X日盛84購02","20,000","25,000","-5,000",
="030438","微星中信84購03  ","10,000","15,000","-5,000",
="030469","國喬麥證84購03  ","86,000","91,000","-5,000",
="030486","百和麥證84購02  ","0","5,000","-5,000",
="030535","台積電元大84購29","15,000","20,000","-5,000",
="030543","大立光元大86購05","568,000","573,000","-5,000",
="030742","T50反1元大84購08","0","5,000","-5,000",
="030918","致茂凱基84購05  ","0","5,000","-5,000",
="030967","中纖麥證84購04  ","2,000","7,000","-5,000",
="030984","台勝科麥證84購06","0","5,000","-5,000",
="031138","大立光富邦87購03","0","5,000","-5,000",
="031163","鴻海凱基85購04  ","0","5,000","-5,000",
="031164","鴻海凱基85購05  ","0","5,000","-5,000",
="031228","瑞儀第一85購01  ","0","5,000","-5,000",
="03155P","GIS凱基93售01   ","0","5,000","-5,000",
="03512 ","富邦AV          ","26,000","31,000","-5,000",
="03640 ","大華JJ          ","16,000","21,000","-5,000",
="03732 ","富邦BR          ","0","5,000","-5,000",
="03759 ","寶來A4          ","0","5,000","-5,000",
="04002 ","凱基3N          ","20,000","25,000","-5,000",
="04072 ","元大99          ","60,000","65,000","-5,000",
="04132 ","兆豐G6          ","0","5,000","-5,000",
="04141P","啟碁國票93售01  ","0","5,000","-5,000",
="04230 ","群益66          ","15,000","20,000","-5,000",
="04442 ","國泰GW          ","0","5,000","-5,000",
="04487 ","康和DM          ","90,000","95,000","-5,000",
="04626 ","統一FA          ","0","5,000","-5,000",
="04672 ","凱基5V          ","20,000","25,000","-5,000",
="04694 ","統一FJ          ","0","5,000","-5,000",
="04720 ","第一62          ","0","5,000","-5,000",
="05216 ","兆豐AP          ","55,000","60,000","-5,000",
"1304  ","台聚            ","20,000","25,000","-5,000",
"2028  ","威致            ","0","5,000","-5,000",
"2478  ","大毅            ","0","5,000","-5,000",
"8078  ","華寶            ","18,000","23,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
="030088","華新科兆豐85購04","1,000","5,000","-4,000",
="030475","宏碁麥證85購02  ","116,000","120,000","-4,000",
="030558","滬深2X日盛84購04","30,000","34,000","-4,000",
="04816 ","國泰HJ          ","37,000","41,000","-4,000",
="04828 ","寶來D5          ","0","4,000","-4,000",
="07671 ","永豐70          ","0","4,000","-4,000",
"1419  ","新紡            ","67,000","71,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"2543  ","皇昌            ","0","4,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
"911868","同方友友-DR     ","2,000","6,000","-4,000",
="030222","新光金兆豐84購01","10,000","13,000","-3,000",
="030506","台達電群益84購08","0","3,000","-3,000",
="030605","上証2X中信86購03","0","3,000","-3,000",
="030647","和大麥證85購03  ","94,000","97,000","-3,000",
="03075P","京元電統一92售01","0","3,000","-3,000",
="031147","國巨群益85購04  ","284,000","287,000","-3,000",
="03115P","聯茂元大91售04  ","0","3,000","-3,000",
="03662 ","元大53          ","581,000","584,000","-3,000",
="03913 ","元大85          ","9,000","12,000","-3,000",
="04075 ","元大AC          ","23,000","26,000","-3,000",
="04094P","臺股指國票93售01","30,000","33,000","-3,000",
="04158 ","大華LX          ","0","3,000","-3,000",
="04181 ","永豐6W          ","0","3,000","-3,000",
="04348 ","統一DG          ","0","3,000","-3,000",
="04543 ","元大CY          ","7,000","10,000","-3,000",
="04651 ","兆豐M1          ","0","3,000","-3,000",
="04943 ","元大FQ          ","0","3,000","-3,000",
="06960 ","富邦D6          ","37,000","40,000","-3,000",
="07020 ","富邦E6          ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1527  ","鑽全            ","1,000","4,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"6139  ","亞翔            ","1,000","4,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"3035  ","智原            ","0","2,400","-2,400",
="030400","聯發科群益84購01","0","2,000","-2,000",
="030443","中石化元大84購05","60,000","62,000","-2,000",
="030447","中鴻元大84購03  ","33,000","35,000","-2,000",
="030521","可成群益84購11  ","0","2,000","-2,000",
="030628","瑞儀台新85購01  ","0","2,000","-2,000",
="030691","GIS元大84購04   ","0","2,000","-2,000",
="030823","聯詠元富84購01  ","0","2,000","-2,000",
="030981","欣興麥證85購01  ","0","2,000","-2,000",
="031168","上緯控凱基85購01","0","2,000","-2,000",
="031214","國巨統一87購06  ","0","2,000","-2,000",
="03216 ","國泰EY          ","0","2,000","-2,000",
="03447 ","永昌KX          ","27,000","29,000","-2,000",
="03533 ","永豐3H          ","3,000","5,000","-2,000",
="03553 ","日盛NI          ","0","2,000","-2,000",
="03884 ","永昌LQ          ","0","2,000","-2,000",
="03891 ","永豐5M          ","3,000","5,000","-2,000",
="04133 ","兆豐G7          ","23,000","25,000","-2,000",
="04481 ","康和DF          ","0","2,000","-2,000",
="04485 ","康和DK          ","0","2,000","-2,000",
="05006 ","群益D1          ","0","2,000","-2,000",
="05075 ","永昌NP          ","0","2,000","-2,000",
="05104 ","統一GV          ","0","2,000","-2,000",
="05110 ","群益D3          ","10,000","12,000","-2,000",
="05119 ","群益E3          ","0","2,000","-2,000",
="05236 ","元富NZ          ","0","2,000","-2,000",
="08400P","大立光永豐8C售04","0","2,000","-2,000",
="08438 ","群益51          ","71,000","73,000","-2,000",
="08454 ","元大CV          ","1,000","3,000","-2,000",
="08465P","台灣50國票92售01","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2305  ","全友            ","3,000","5,000","-2,000",
"3045  ","台灣大          ","18,000","20,000","-2,000",
"3533  ","嘉澤            ","27,000","29,000","-2,000",
"8081  ","致新            ","0","2,000","-2,000",
="030031","奇力新富邦86購01","0","1,000","-1,000",
="030056","臺股指凱基84購12","0","1,000","-1,000",
="030262","達方元大85購02  ","0","1,000","-1,000",
="030264","滬深2X群益84購03","0","1,000","-1,000",
="030282","華新科群益84購17","0","1,000","-1,000",
="030606","正隆中信86購01  ","0","1,000","-1,000",
="030676","上銀元大84購06  ","2,000","3,000","-1,000",
="030729","旺宏國票85購02  ","0","1,000","-1,000",
="030995","中橡元大84購02  ","0","1,000","-1,000",
="031006","奇力新元大84購05","0","1,000","-1,000",
="03224 ","富邦N5          ","0","1,000","-1,000",
="03508 ","富邦AR          ","0","1,000","-1,000",
="03599 ","亞東HD          ","0","1,000","-1,000",
="03809 ","永豐4W          ","14,000","15,000","-1,000",
="03848 ","永豐5C          ","0","1,000","-1,000",
="03918 ","富邦CE          ","0","1,000","-1,000",
="04007 ","富邦CU          ","0","1,000","-1,000",
="04053 ","元大96          ","0","1,000","-1,000",
="04172 ","工銀KZ          ","0","1,000","-1,000",
="04445 ","元富LL          ","0","1,000","-1,000",
="04623 ","統一EX          ","301,000","302,000","-1,000",
="04701 ","亞東JR          ","0","1,000","-1,000",
="04713 ","大華NV          ","0","1,000","-1,000",
="04855 ","統一FY          ","0","1,000","-1,000",
="05068 ","亞東KE          ","5,000","6,000","-1,000",
="05158 ","國泰HS          ","0","1,000","-1,000",
="07543 ","富邦H8          ","0","1,000","-1,000",
="07558 ","凱基14          ","0","1,000","-1,000",
="07599 ","國泰EM          ","0","1,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"2038  ","海光            ","2,000","3,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3040  ","遠見            ","2,000","3,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3559  ","全智科          ","201,000","202,000","-1,000",
"3653  ","健策            ","91,000","92,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5531  ","鄉林            ","1,000","2,000","-1,000",
"6133  ","金橋            ","2,000","3,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"9931  ","欣高            ","1,000","2,000","-1,000",
="0081  ","恒香港          ","0","200","-200",
="030018","可成元富84購05  ","30,000","30,000","0",
="030085","國巨兆豐85購03  ","198,000","198,000","0",
="030225","聯詠兆豐84購02  ","5,000","5,000","0",
="030323","上証2X元大84購04","10,000","10,000","0",
="030423","TPK永昌84購01   ","10,000","10,000","0",
="030426","晶電富邦85購02  ","5,000","5,000","0",
="030474","大成鋼麥證85購01","100,000","100,000","0",
="030484","瀚宇博麥證85購01","20,000","20,000","0",
="03058 ","凱基77          ","15,000","15,000","0",
="030610","滬深2X群益84購08","3,000","3,000","0",
="03061P","臺股指元大92售04","10,000","10,000","0",
="030629","滬深2X永豐84購03","20,000","20,000","0",
="030639","大同凱基85購07  ","292,000","292,000","0",
="030644","大立光凱基84購24","145,000","145,000","0",
="030664","聯詠麥證85購03  ","5,000","5,000","0",
="030680","台積電元大85購04","99,000","99,000","0",
="030760","晶電元大84購02  ","188,000","188,000","0",
="030791","中纖麥證85購03  ","19,000","19,000","0",
="030801","中壽麥證84購02  ","30,000","30,000","0",
="030803","國泰金麥證84購02","10,000","10,000","0",
="030807","中信金麥證84購02","10,000","10,000","0",
="030930","日電貿國泰84購02","30,000","30,000","0",
="030972","鴻海麥證84購03  ","5,000","5,000","0",
="031162","鴻海凱基85購02  ","110,000","110,000","0",
="03121P","為升永豐91售03  ","6,000","6,000","0",
="031235","瑞儀元大86購01  ","100,000","100,000","0",
="03134 ","凱基86          ","711,000","711,000","0",
="03144P","美律國票93售01  ","1,000","1,000","0",
="03187P","GIS群益91售04   ","131,000","131,000","0",
="03246 ","日盛MV          ","10,000","10,000","0",
="03247 ","日盛MW          ","10,000","10,000","0",
="03318 ","兆豐1Z          ","10,000","10,000","0",
="03372 ","亞東GS          ","198,000","198,000","0",
="03382P","瑞昱凱基93售02  ","1,079,000","1,079,000","0",
="03464 ","大華HS          ","100,000","100,000","0",
="03684 ","大華JX          ","18,000","18,000","0",
="03808 ","永豐4V          ","200,000","200,000","0",
="03813 ","兆豐B2          ","1,000","1,000","0",
="03846 ","永豐5A          ","297,000","297,000","0",
="03860 ","富邦CA          ","10,000","10,000","0",
="03951 ","兆豐C7          ","20,000","20,000","0",
="04020 ","兆豐E8          ","5,000","5,000","0",
="04027 ","兆豐F6          ","10,000","10,000","0",
="04209 ","元大BL          ","2,000","2,000","0",
="04236 ","工銀LB          ","121,000","121,000","0",
="04310 ","兆豐H2          ","10,000","10,000","0",
="04344 ","元富LE          ","5,000","5,000","0",
="04370 ","大華MY          ","99,000","99,000","0",
="04402 ","富邦DL          ","99,000","99,000","0",
="04516 ","兆豐K4          ","10,000","10,000","0",
="04546 ","元大DB          ","2,000","2,000","0",
="04646 ","兆豐L5          ","30,000","30,000","0",
="04712 ","大華NU          ","1,000","1,000","0",
="04745 ","凱基6D          ","200,000","200,000","0",
="04836 ","兆豐N2          ","37,000","37,000","0",
="04857 ","統一GA          ","20,000","20,000","0",
="04860 ","凱基6Z          ","336,000","336,000","0",
="04969 ","元富NK          ","520,000","520,000","0",
="05017P","臺股指元大95售08","1,000","1,000","0",
="05070 ","亞東KG          ","400,000","400,000","0",
="05072 ","永昌NL          ","30,000","30,000","0",
="05115 ","群益D8          ","10,000","10,000","0",
="05142 ","元大FW          ","30,000","30,000","0",
="05191 ","寶來E8          ","10,000","10,000","0",
="05206 ","第一66          ","3,000","3,000","0",
