"099年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03561 ","大華JG          ","0","3,000","-3,000",
="03948 ","兆豐C4          ","0","3,000","-3,000",
="04199 ","元大BA          ","247,000","250,000","-3,000",
="04206 ","元大BH          ","53,000","56,000","-3,000",
="04254 ","永豐7H          ","0","3,000","-3,000",
="04687P","全新凱基94售02  ","3,000","6,000","-3,000",
="04707 ","大華NP          ","0","3,000","-3,000",
="04799 ","永昌MX          ","7,000","10,000","-3,000",
="04813 ","工銀LM          ","0","3,000","-3,000",
="04908 ","國泰HL          ","12,000","15,000","-3,000",
="04927 ","元大EY          ","0","3,000","-3,000",
="04974 ","永昌NH          ","1,000","4,000","-3,000",
="05108 ","國泰HQ          ","0","3,000","-3,000",
="05178 ","永豐D7          ","50,000","53,000","-3,000",
"1455  ","集盛            ","7,000","10,000","-3,000",
"2305  ","全友            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2419  ","仲琦            ","0","3,000","-3,000",
"2890  ","永豐金          ","215,000","218,000","-3,000",
"3016  ","嘉晶            ","1,000","4,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3059  ","華晶科          ","2,000","5,000","-3,000",
"9918  ","欣天然          ","3,000","6,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="030241","祥碩凱基84購04  ","0","2,000","-2,000",
="030327","華夏元大85購01  ","0","2,000","-2,000",
="030342","臻鼎元大84購07  ","8,000","10,000","-2,000",
="030434","嘉聯益國泰84購03","0","2,000","-2,000",
="030553","敦泰永豐84購01  ","38,000","40,000","-2,000",
="030607","國巨中信85購02  ","1,000","3,000","-2,000",
="030671","CFA50元大84購05 ","10,000","12,000","-2,000",
="03072P","華新科群益92售02","0","2,000","-2,000",
="030771","亞光永豐84購01  ","0","2,000","-2,000",
="030809","S&P反1統一86購01","0","2,000","-2,000",
="030853","和碩群益84購02  ","326,000","328,000","-2,000",
="030878","達運麥證85購02  ","0","2,000","-2,000",
="030885","T50反1元大84購10","2,000","4,000","-2,000",
="03101P","泰鼎凱基93售01  ","118,000","120,000","-2,000",
="031096","宏達電元大84購07","20,000","22,000","-2,000",
="031151","聯發科群益85購01","0","2,000","-2,000",
="031164","鴻海凱基85購05  ","503,000","505,000","-2,000",
="031172","華新科國票86購01","0","2,000","-2,000",
="031257","FB上証群益85購01","0","2,000","-2,000",
="031313","鴻海富邦85購03  ","0","2,000","-2,000",
="031317","上銀日盛85購01  ","0","2,000","-2,000",
="031471","GIS群益87購01   ","0","2,000","-2,000",
="031484","潤泰全凱基85購01","194,000","196,000","-2,000",
="031574","元油2X群益85購03","0","2,000","-2,000",
="03312 ","兆豐1T          ","0","2,000","-2,000",
="04042 ","日盛22          ","0","2,000","-2,000",
="04085 ","亞東HZ          ","0","2,000","-2,000",
="04157 ","大華LW          ","4,000","6,000","-2,000",
="04194 ","富邦DD          ","3,000","5,000","-2,000",
="04317 ","兆豐H9          ","0","2,000","-2,000",
="04516 ","兆豐K4          ","10,000","12,000","-2,000",
="04722 ","永豐9J          ","0","2,000","-2,000",
="04899 ","凱基7D          ","0","2,000","-2,000",
="05073 ","永昌NM          ","0","2,000","-2,000",
="05129 ","大華1L          ","8,000","10,000","-2,000",
="05166 ","群益E5          ","10,000","12,000","-2,000",
="05245 ","元富09          ","30,000","32,000","-2,000",
="08440P","新光金元大8C售02","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1523  ","開億            ","4,000","6,000","-2,000",
"1583  ","程泰            ","1,000","3,000","-2,000",
"2534  ","宏盛            ","7,000","9,000","-2,000",
"3045  ","台灣大          ","0","2,000","-2,000",
"3518  ","柏騰            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
="0080  ","恒中國          ","1,400","2,600","-1,200",
="030092","統一麥證84購01  ","0","1,000","-1,000",
="030157","華邦電元大84購08","0","1,000","-1,000",
="030329","大成鋼元大84購12","10,000","11,000","-1,000",
="030349","國喬永豐84購01  ","0","1,000","-1,000",
="030357","宏碁台新84購01  ","0","1,000","-1,000",
="030410","台灣50凱基86購05","0","1,000","-1,000",
="030579","亞泥麥證85購01  ","0","1,000","-1,000",
="030650","聯電麥證85購01  ","0","1,000","-1,000",
="030706","宏達電國泰84購02","19,000","20,000","-1,000",
="030714","華新科元富84購02","0","1,000","-1,000",
="030802","中壽麥證85購01  ","6,000","7,000","-1,000",
="030835","華新科富邦85購04","0","1,000","-1,000",
="030865","中石化麥證85購04","0","1,000","-1,000",
="030897","台積電元大84購35","0","1,000","-1,000",
="030991","亞泥元大84購04  ","0","1,000","-1,000",
="031112","台光電群益84購03","0","1,000","-1,000",
="031149","台積電群益85購04","10,000","11,000","-1,000",
="03132P","南亞科凱基91售15","0","1,000","-1,000",
="03134 ","凱基86          ","366,000","367,000","-1,000",
="031467","欣興群益86購01  ","0","1,000","-1,000",
="031474","宏碁日盛85購02  ","0","1,000","-1,000",
="031494","華晶科永豐85購02","0","1,000","-1,000",
="031520","同欣電兆豐85購01","0","1,000","-1,000",
="031531","上緯控群益85購01","327,000","328,000","-1,000",
="031542","智原凱基85購02  ","0","1,000","-1,000",
="03164P","義隆群益91售03  ","0","1,000","-1,000",
="03168P","南亞科凱基91售16","90,000","91,000","-1,000",
="03180P","華邦電國泰93售01","0","1,000","-1,000",
="03192P","禾伸堂永豐91售02","243,000","244,000","-1,000",
="03217P","聯詠元富92售02  ","0","1,000","-1,000",
="03228 ","元富JU          ","0","1,000","-1,000",
="03243 ","統一BU          ","0","1,000","-1,000",
="03247 ","日盛MW          ","0","1,000","-1,000",
="03311 ","兆豐1S          ","15,000","16,000","-1,000",
="03337 ","工銀JB          ","0","1,000","-1,000",
="03389 ","大華HL          ","0","1,000","-1,000",
="03453 ","凱基1R          ","0","1,000","-1,000",
="03518 ","群益13          ","0","1,000","-1,000",
="03778 ","永豐4S          ","6,000","7,000","-1,000",
="03820 ","兆豐B9          ","1,000","2,000","-1,000",
="03898 ","大華LE          ","0","1,000","-1,000",
="03904 ","統一CG          ","0","1,000","-1,000",
="03918 ","富邦CE          ","0","1,000","-1,000",
="03938 ","亞東HT          ","5,000","6,000","-1,000",
="03964 ","統一CQ          ","0","1,000","-1,000",
="04004 ","凱基3Q          ","0","1,000","-1,000",
="04097 ","元富KW          ","0","1,000","-1,000",
="04495 ","統一DX          ","0","1,000","-1,000",
="04950 ","康和EC          ","1,000","2,000","-1,000",
="05003 ","群益C7          ","50,000","51,000","-1,000",
="05050 ","康和ED          ","0","1,000","-1,000",
="05183 ","永豐E3          ","0","1,000","-1,000",
="05251 ","凱基8K          ","8,000","9,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1467  ","南緯            ","1,000","2,000","-1,000",
"1468  ","昶和            ","3,000","4,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1474  ","弘裕            ","3,000","4,000","-1,000",
"1736  ","喬山            ","4,000","5,000","-1,000",
"2443  ","新利虹          ","1,000","2,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"3056  ","總太            ","1,000","2,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"6139  ","亞翔            ","4,000","5,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9911  ","櫻花            ","3,000","4,000","-1,000",
"2889  ","國票金          ","0","533","-533",
"3686  ","達能            ","0","500","-500",
"2365  ","昆盈            ","0","202","-202",
="030008","隆達元大84購01  ","47,000","47,000","0",
="030037","華新凱基84購01  ","50,000","50,000","0",
="030190","嘉澤永豐84購03  ","5,000","5,000","0",
="030248","智邦元大84購08  ","557,000","557,000","0",
="030256","新光金元大84購06","320,000","320,000","0",
="03028 ","富邦M5          ","122,000","122,000","0",
="030281","華新科群益84購16","69,000","69,000","0",
="03029 ","富邦M6          ","248,000","248,000","0",
="030306","同欣電永豐84購02","570,000","570,000","0",
="030307","易華電永豐84購02","427,000","427,000","0",
="030310","元油反富邦87購01","1,000","1,000","0",
="030334","南亞科元大84購07","6,000","6,000","0",
="030371","台化麥證84購01  ","20,000","20,000","0",
="030387","智易麥證84購01  ","268,000","268,000","0",
="030390","滬深2X群益84購04","562,000","562,000","0",
="030399","晶電群益84購09  ","40,000","40,000","0",
="030440","上証2X元大84購05","5,000","5,000","0",
="030477","技嘉麥證84購05  ","5,000","5,000","0",
="030486","百和麥證84購02  ","10,000","10,000","0",
="030493","華新科統一87購01","80,000","80,000","0",
="030513","滬深2X群益84購07","521,000","521,000","0",
="030514","A50正2群益84購02","154,000","154,000","0",
="030532","國巨元大84購28  ","134,000","134,000","0",
="030603","A50正2元富84購03","40,000","40,000","0",
="030623","達方兆豐84購01  ","50,000","50,000","0",
="030641","義隆凱基84購02  ","20,000","20,000","0",
="030651","聯電麥證85購02  ","212,000","212,000","0",
="030668","元上證元大84購03","119,000","119,000","0",
="030702","華新國泰84購01  ","30,000","30,000","0",
="030829","達運元富84購01  ","120,000","120,000","0",
="030849","美食群益84購01  ","241,000","241,000","0",
="030852","健策群益84購02  ","424,000","424,000","0",
="030915","台積電凱基84購23","713,000","713,000","0",
="030916","台積電凱基84購24","168,000","168,000","0",
="030921","華新科凱基85購17","15,000","15,000","0",
="03094P","玉山金康和91售01","60,000","60,000","0",
="030962","大同群益84購10  ","20,000","20,000","0",
="031070","亞光凱基85購01  ","50,000","50,000","0",
="031079","聯電元大84購05  ","60,000","60,000","0",
="03108P","旺宏國泰93售02  ","198,000","198,000","0",
="031144","滬深2X群益85購02","10,000","10,000","0",
="031147","國巨群益85購04  ","239,000","239,000","0",
="03114P","台積電元大91售25","45,000","45,000","0",
="031181","強茂元大88購01  ","10,000","10,000","0",
="03119 ","亞東GM          ","10,000","10,000","0",
="031191","微星永豐85購01  ","100,000","100,000","0",
="031215","高鐵統一87購02  ","75,000","75,000","0",
="031228","瑞儀第一85購01  ","150,000","150,000","0",
="031240","可成麥證86購01  ","15,000","15,000","0",
="031254","旺宏凱基85購01  ","5,000","5,000","0",
="031270","智邦群益85購01  ","5,000","5,000","0",
="03128P","華通凱基93售04  ","499,000","499,000","0",
="031318","台灣50永豐86購01","10,000","10,000","0",
="031331","T50反1群益85購02","10,000","10,000","0",
="031392","群創統一87購01  ","45,000","45,000","0",
="031395","台積電富邦86購02","119,000","119,000","0",
="031396","晶電富邦86購01  ","76,000","76,000","0",
="031397","可成富邦86購01  ","994,000","994,000","0",
="031398","上証2X元大85購04","154,000","154,000","0",
="031399","亞泥元大85購01  ","56,000","56,000","0",
="031411","國巨統一88購01  ","7,000","7,000","0",
="031478","友達日盛85購02  ","5,000","5,000","0",
="031483","南亞科凱基85購01","283,000","283,000","0",
="031485","智原凱基85購01  ","111,000","111,000","0",
="031487","貿聯凱基85購01  ","327,000","327,000","0",
="031488","鴻海麥證85購05  ","191,000","191,000","0",
="031490","台積電麥證85購06","30,000","30,000","0",
="031545","華邦電日盛85購01","100,000","100,000","0",
="031589","華邦電元大86購02","88,000","88,000","0",
="03158P","台積電元大91售27","5,000","5,000","0",
="031638","瑞昱兆豐85購01  ","197,000","197,000","0",
="031640","可成兆豐86購02  ","276,000","276,000","0",
="03234P","冠德凱基92售02  ","778,000","778,000","0",
="03235P","亞光凱基92售02  ","101,000","101,000","0",
="03344P","大立光統一92售02","10,000","10,000","0",
="03365 ","富邦AB          ","77,000","77,000","0",
="03366 ","富邦AC          ","339,000","339,000","0",
="03370 ","富邦AG          ","20,000","20,000","0",
="03409P","南亞科國票93售01","10,000","10,000","0",
="03460 ","兆豐A7          ","30,000","30,000","0",
="03539 ","富邦AY          ","79,000","79,000","0",
="03609 ","群益27          ","10,000","10,000","0",
="03636 ","永昌LB          ","49,000","49,000","0",
="03674 ","凱基2Q          ","10,000","10,000","0",
="03708 ","工銀JZ          ","1,000","1,000","0",
="03711 ","日盛NS          ","100,000","100,000","0",
="03735 ","日盛01          ","6,000","6,000","0",
="03867 ","永豐5H          ","315,000","315,000","0",
="03884 ","永昌LQ          ","2,000","2,000","0",
="03923 ","富邦CK          ","155,000","155,000","0",
="04074 ","元大AB          ","205,000","205,000","0",
="04079 ","元大AG          ","40,000","40,000","0",
="04108 ","永豐6P          ","50,000","50,000","0",
="04132 ","兆豐G6          ","13,000","13,000","0",
="04145 ","元大AT          ","10,000","10,000","0",
="04192 ","富邦DB          ","199,000","199,000","0",
="04195 ","富邦DE          ","309,000","309,000","0",
="04196 ","富邦DF          ","20,000","20,000","0",
="04197 ","富邦DG          ","177,000","177,000","0",
="04230 ","群益66          ","25,000","25,000","0",
="04370 ","大華MY          ","10,000","10,000","0",
="04385 ","凱基4S          ","10,000","10,000","0",
="04404 ","富邦DN          ","252,000","252,000","0",
="04458 ","富邦EA          ","138,000","138,000","0",
="04505 ","凱基5B          ","151,000","151,000","0",
="04506 ","凱基5E          ","255,000","255,000","0",
="04628 ","統一FC          ","10,000","10,000","0",
="04682 ","元富ME          ","41,000","41,000","0",
="04720 ","第一62          ","45,000","45,000","0",
="04769P","高股息元大94售01","10,000","10,000","0",
="04770 ","富邦EB          ","135,000","135,000","0",
="04771 ","富邦EC          ","160,000","160,000","0",
