"099年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03317 ","兆豐1Y          ","0","5,000","-5,000",
="03359 ","國票BJ          ","0","5,000","-5,000",
="03453 ","凱基1R          ","10,000","15,000","-5,000",
="03474P","臺股指群益92售10","0","5,000","-5,000",
="03524 ","永豐2Y          ","0","5,000","-5,000",
="03672 ","寶來A1          ","5,000","10,000","-5,000",
="03680 ","永豐4D          ","0","5,000","-5,000",
="03685 ","大華JY          ","0","5,000","-5,000",
="03749 ","元大57          ","20,000","25,000","-5,000",
="03752 ","元大60          ","35,000","40,000","-5,000",
="03938 ","亞東HT          ","199,000","204,000","-5,000",
="04090 ","永豐6F          ","0","5,000","-5,000",
="04192 ","富邦DB          ","5,000","10,000","-5,000",
="04431 ","大華NI          ","0","5,000","-5,000",
="04501 ","第一50          ","0","5,000","-5,000",
="04635 ","永昌MM          ","0","5,000","-5,000",
="04817 ","寶來C3          ","99,000","104,000","-5,000",
="04841 ","凱基6N          ","0","5,000","-5,000",
="05211 ","兆豐AJ          ","0","5,000","-5,000",
"1110  ","東泥            ","0","5,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"1315  ","達新            ","0","5,000","-5,000",
"1531  ","高林股          ","1,000","6,000","-5,000",
"3044  ","健鼎            ","4,000","9,000","-5,000",
"3045  ","台灣大          ","0","5,000","-5,000",
"5305  ","敦南            ","6,000","11,000","-5,000",
="030462","大立光元大84購20","47,000","51,000","-4,000",
="030539","華新科元大84購37","0","4,000","-4,000",
="030651","聯電麥證85購02  ","6,000","10,000","-4,000",
="030934","中石化富邦85購02","5,000","9,000","-4,000",
="030968","中纖麥證85購04  ","1,000","5,000","-4,000",
="031265","華通群益85購02  ","60,000","64,000","-4,000",
="03151 ","工銀JA          ","2,000","6,000","-4,000",
="03207P","宏達電凱基92售02","100,000","104,000","-4,000",
="03445 ","永昌KV          ","4,000","8,000","-4,000",
="04222 ","永豐7B          ","123,000","127,000","-4,000",
="04474 ","永豐8S          ","279,000","283,000","-4,000",
="04583 ","統一ES          ","0","4,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"3029  ","零壹            ","1,000","5,000","-4,000",
"8070  ","長華            ","6,000","10,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
="030003","華新科元大84購31","0","3,000","-3,000",
="030129","榮成凱基84購01  ","82,000","85,000","-3,000",
="03012P","大立光統一91售09","0","3,000","-3,000",
="030498","東聯凱基84購03  ","0","3,000","-3,000",
="030580","中石化麥證84購02","10,000","13,000","-3,000",
="030584","佳世達麥證85購02","43,000","46,000","-3,000",
="031152","聯發科群益85購02","0","3,000","-3,000",
="031184","宏達電台新86購01","25,000","28,000","-3,000",
="03126 ","永豐1C          ","0","3,000","-3,000",
="04937P","台灣50富邦8B售01","0","3,000","-3,000",
="08440P","新光金元大8C售02","0","3,000","-3,000",
"1231  ","聯華食          ","1,000","4,000","-3,000",
"1413  ","宏洲            ","2,000","5,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1467  ","南緯            ","1,000","4,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2459  ","敦吉            ","0","3,000","-3,000",
"3046  ","建碁            ","0","3,000","-3,000",
"6235  ","華孚            ","5,000","8,000","-3,000",
="030057","臺股指凱基84購13","38,000","40,000","-2,000",
="030074","可成群益84購06  ","0","2,000","-2,000",
="030337","可成元大84購22  ","0","2,000","-2,000",
="03039P","欣興兆豐93售03  ","0","2,000","-2,000",
="030512","貿聯中信84購01  ","0","2,000","-2,000",
="030547","華新科國票84購06","0","2,000","-2,000",
="030611","亞德客群益84購04","1,000","3,000","-2,000",
="030648","華新麥證85購04  ","0","2,000","-2,000",
="030664","聯詠麥證85購03  ","5,000","7,000","-2,000",
="030784","台泥麥證84購04  ","16,000","18,000","-2,000",
="031127","台灣50康和84購02","14,000","16,000","-2,000",
="031176","中纖元大85購01  ","10,000","12,000","-2,000",
="031299","A50正2國票87購03","0","2,000","-2,000",
="031304","鴻海兆豐85購01  ","0","2,000","-2,000",
="03272 ","寶來74          ","0","2,000","-2,000",
="03275 ","寶來77          ","0","2,000","-2,000",
="03324 ","國泰FE          ","0","2,000","-2,000",
="03411 ","國泰FF          ","0","2,000","-2,000",
="03838 ","工銀KH          ","28,000","30,000","-2,000",
="04024 ","兆豐F3          ","0","2,000","-2,000",
="04113 ","永昌LY          ","2,000","4,000","-2,000",
="04171 ","工銀KY          ","46,000","48,000","-2,000",
="04231 ","國泰GF          ","208,000","210,000","-2,000",
="04236 ","工銀LB          ","155,000","157,000","-2,000",
="04669 ","凱基5S          ","0","2,000","-2,000",
="04916 ","群益A8          ","0","2,000","-2,000",
="07749 ","寶來13          ","0","2,000","-2,000",
"1449  ","佳和            ","0","2,000","-2,000",
"1468  ","昶和            ","1,000","3,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2375  ","凱美            ","11,000","13,000","-2,000",
"2466  ","冠西電          ","1,000","3,000","-2,000",
"2477  ","美隆電          ","3,000","5,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
="030020","臺股指元富84購05","0","1,000","-1,000",
="030069","台灣50群益84購03","0","1,000","-1,000",
="030257","新光金元大85購03","92,000","93,000","-1,000",
="030346","電子類元大84購03","0","1,000","-1,000",
="030401","聯發科群益84購02","0","1,000","-1,000",
="030452","宏碁元大84購06  ","0","1,000","-1,000",
="030521","可成群益84購11  ","0","1,000","-1,000",
="030529","中鴻元大84購04  ","0","1,000","-1,000",
="030533","台積電元大84購27","130,000","131,000","-1,000",
="030582","中石化麥證85購02","10,000","11,000","-1,000",
="030724","瀚宇博第一84購01","0","1,000","-1,000",
="030776","T50反1凱基87購02","10,000","11,000","-1,000",
="030887","道瓊反元大87購01","0","1,000","-1,000",
="030932","T50反1富邦87購01","0","1,000","-1,000",
="03094P","玉山金康和91售01","163,000","164,000","-1,000",
="03101P","泰鼎凱基93售01  ","0","1,000","-1,000",
="031020","鴻海元富84購03  ","0","1,000","-1,000",
="031106","鴻海群益84購09  ","24,000","25,000","-1,000",
="031147","國巨群益85購04  ","99,000","100,000","-1,000",
="031254","旺宏凱基85購01  ","0","1,000","-1,000",
="03127 ","永豐1D          ","0","1,000","-1,000",
="031295","奇力新統一87購01","0","1,000","-1,000",
="031301","台泥兆豐85購01  ","0","1,000","-1,000",
="031352","元油2X元大85購01","0","1,000","-1,000",
="031371","上銀兆豐86購02  ","0","1,000","-1,000",
="03195P","創意永豐91售04  ","0","1,000","-1,000",
="03210 ","元大08          ","14,000","15,000","-1,000",
="03256 ","永豐1J          ","0","1,000","-1,000",
="03259 ","永豐1M          ","0","1,000","-1,000",
="03396 ","永豐2E          ","0","1,000","-1,000",
="03427 ","永豐2J          ","0","1,000","-1,000",
="03512 ","富邦AV          ","0","1,000","-1,000",
="03631 ","群益39          ","1,000","2,000","-1,000",
="03918 ","富邦CE          ","0","1,000","-1,000",
="04273 ","日盛41          ","0","1,000","-1,000",
="04510 ","兆豐J7          ","0","1,000","-1,000",
="04854 ","統一FX          ","0","1,000","-1,000",
="05097 ","凱基7X          ","0","1,000","-1,000",
="05144 ","元大FY          ","0","1,000","-1,000",
="05247P","上銀群益95售01  ","0","1,000","-1,000",
="07628 ","富邦J9          ","433,000","434,000","-1,000",
="07878P","大立光統一8B售09","0","1,000","-1,000",
="07908 ","元富HM          ","0","1,000","-1,000",
="07999 ","永豐97          ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2605  ","新興            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2912  ","統一超          ","0","1,000","-1,000",
"3209  ","全科            ","1,000","2,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"6120  ","達運            ","15,000","16,000","-1,000",
"6191  ","精成科          ","3,000","4,000","-1,000",
"6271  ","同欣電          ","11,000","12,000","-1,000",
="0081  ","恒香港          ","0","500","-500",
"3356  ","奇偶            ","0","129","-129",
="030006","新光金元大85購02","3,000","3,000","0",
="030062","祥碩第一84購01  ","4,000","4,000","0",
="030123","華新科國票84購05","4,000","4,000","0",
="030261","嘉聯益元大85購03","5,000","5,000","0",
="030267","上銀群益84購06  ","210,000","210,000","0",
="030282","華新科群益84購17","99,000","99,000","0",
="030294","日月光統一87購03","5,000","5,000","0",
="030375","榮成麥證84購02  ","30,000","30,000","0",
="030421","上証2X國泰84購01","10,000","10,000","0",
="030469","國喬麥證84購03  ","31,000","31,000","0",
="030474","大成鋼麥證85購01","50,000","50,000","0",
="030476","技嘉麥證84購04  ","5,000","5,000","0",
="030502","信昌化凱基84購02","90,000","90,000","0",
="030511","長榮航第一84購01","10,000","10,000","0",
="03052P","聯茂統一91售03  ","100,000","100,000","0",
="030554","燿華兆豐85購01  ","10,000","10,000","0",
="030565","大立光日盛84購05","8,000","8,000","0",
="030569","國巨凱基84購28  ","10,000","10,000","0",
="030583","中纖麥證84購03  ","5,000","5,000","0",
="030588","義隆麥證84購02  ","800,000","800,000","0",
="030590","義隆麥證85購01  ","90,000","90,000","0",
="030649","中纖麥證85購02  ","10,000","10,000","0",
="030728","華新科兆豐84購05","5,000","5,000","0",
="030735","奇力新群益84購04","28,000","28,000","0",
="030741","高股息元大84購01","10,000","10,000","0",
="03077P","華邦電康和91售01","65,000","65,000","0",
="030807","中信金麥證84購02","20,000","20,000","0",
="030909","臺股指元大84購59","97,000","97,000","0",
="030912","遠東新凱基84購04","20,000","20,000","0",
="030930","日電貿國泰84購02","60,000","60,000","0",
="030944","國巨國票84購14  ","165,000","165,000","0",
="031000","鴻海元大85購01  ","70,000","70,000","0",
="031086","鴻海元大84購17  ","10,000","10,000","0",
="031193","達運永豐85購01  ","1,000","1,000","0",
="031215","高鐵統一87購02  ","105,000","105,000","0",
="031249","滬深2X凱基85購02","30,000","30,000","0",
="03128P","華通凱基93售04  ","389,000","389,000","0",
="031372","鴻海兆豐85購03  ","130,000","130,000","0",
="03177P","大立光統一93售01","594,000","594,000","0",
="03179P","力成統一93售01  ","1,440,000","1,440,000","0",
="03257 ","永豐1K          ","1,000","1,000","0",
="03315 ","兆豐1W          ","1,000","1,000","0",
="03360 ","凱基1H          ","10,000","10,000","0",
="03460 ","兆豐A7          ","50,000","50,000","0",
="03500 ","元大45          ","9,000","9,000","0",
="03538 ","富邦AX          ","10,000","10,000","0",
="03576 ","永豐3V          ","10,000","10,000","0",
="03629 ","群益37          ","9,000","9,000","0",
="03656P","臺股指元大92售18","107,000","107,000","0",
="03760 ","寶來A5          ","181,000","181,000","0",
="03772 ","永豐4L          ","15,000","15,000","0",
="03788 ","富邦BV          ","20,000","20,000","0",
="03791P","臺股指群益93售03","9,000","9,000","0",
="03890 ","永豐5L          ","99,000","99,000","0",
="04025 ","兆豐F4          ","10,000","10,000","0",
="04048 ","凱基3S          ","100,000","100,000","0",
="04072 ","元大99          ","55,000","55,000","0",
="04155 ","日盛30          ","99,000","99,000","0",
="04175 ","康和CM          ","30,000","30,000","0",
="04186 ","凱基4A          ","211,000","211,000","0",
="04323 ","凱基4M          ","10,000","10,000","0",
="04427 ","大華NE          ","20,000","20,000","0",
="04445 ","元富LL          ","243,000","243,000","0",
="04499 ","國泰GX          ","10,000","10,000","0",
="04504 ","凱基5A          ","181,000","181,000","0",
="04530 ","日盛64          ","11,000","11,000","0",
="04580 ","統一EP          ","45,000","45,000","0",
="04647 ","兆豐L6          ","50,000","50,000","0",
="04664 ","凱基5M          ","165,000","165,000","0",
="04672 ","凱基5V          ","95,000","95,000","0",
="04711 ","大華NT          ","337,000","337,000","0",
="04720 ","第一62          ","50,000","50,000","0",
="04736 ","凱基6A          ","252,000","252,000","0",
="04750 ","群益91          ","1,000","1,000","0",
="04768 ","凱基6K          ","111,000","111,000","0",
="04842 ","凱基6P          ","123,000","123,000","0",
="04846 ","凱基6T          ","254,000","254,000","0",
="04885 ","元大EJ          ","15,000","15,000","0",
="05017P","臺股指元大95售08","1,000","1,000","0",
="05049 ","兆豐AF          ","110,000","110,000","0",
="05061 ","統一GM          ","10,000","10,000","0",
="05072 ","永昌NL          ","50,000","50,000","0",
="05074 ","永昌NN          ","10,000","10,000","0",
="05105 ","統一GW          ","20,000","20,000","0",
="05116 ","群益D9          ","65,000","65,000","0",
="07736 ","凱基39          ","151,000","151,000","0",
="07959 ","兆豐1C          ","2,000","2,000","0",
="08370P","台積電國票8C售07","120,000","120,000","0",
="08417P","上証2X中信91售03","122,000","122,000","0",
="08418P","高鐵中信8C售04  ","70,000","70,000","0",
"1469  ","理隆            ","4,000","4,000","0",
