"099年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04864 ","亞東JY          ","18,000","22,000","-4,000",
="04924 ","元大EV          ","1,000","5,000","-4,000",
="05204 ","第一64          ","1,000","5,000","-4,000",
"1446  ","宏和            ","1,000","5,000","-4,000",
"1468  ","昶和            ","1,000","5,000","-4,000",
"1717  ","長興            ","4,000","8,000","-4,000",
"2468  ","華經            ","0","4,000","-4,000",
"2476  ","鉅祥            ","0","4,000","-4,000",
"3596  ","智易            ","7,000","11,000","-4,000",
="030468","祥碩元大84購04  ","116,000","119,000","-3,000",
="030549","嘉聯益國票84購01","0","3,000","-3,000",
="030725","光寶科中信84購01","0","3,000","-3,000",
="030991","亞泥元大84購04  ","0","3,000","-3,000",
="031059","GIS中信84購02   ","0","3,000","-3,000",
="031193","達運永豐85購01  ","0","3,000","-3,000",
="031474","宏碁日盛85購02  ","101,000","104,000","-3,000",
="031488","鴻海麥證85購05  ","3,000","6,000","-3,000",
="03315 ","兆豐1W          ","17,000","20,000","-3,000",
="03583 ","群益17          ","57,000","60,000","-3,000",
="03611 ","群益29          ","0","3,000","-3,000",
="03705 ","工銀JW          ","27,000","30,000","-3,000",
="03882 ","永昌LN          ","2,000","5,000","-3,000",
="04027 ","兆豐F6          ","0","3,000","-3,000",
="04454 ","富邦DW          ","0","3,000","-3,000",
="04733 ","凱基5X          ","50,000","53,000","-3,000",
="04810 ","群益A4          ","189,000","192,000","-3,000",
="06850P","上銀元大89售12  ","0","3,000","-3,000",
="08464 ","寶來D4          ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"2109  ","華豐            ","10,000","13,000","-3,000",
"2313  ","華通            ","567,000","570,000","-3,000",
"2357  ","華碩            ","10,000","13,000","-3,000",
"2614  ","東森            ","0","3,000","-3,000",
"3130  ","一零四          ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6215  ","和椿            ","0","3,000","-3,000",
"8249  ","菱光            ","1,000","4,000","-3,000",
"3380  ","明泰            ","0","2,607","-2,607",
="03008P","美律康和91售01  ","8,000","10,000","-2,000",
="030108","臺企銀麥證85購01","57,000","59,000","-2,000",
="030195","和大永昌84購01  ","0","2,000","-2,000",
="030325","滬深2X元大84購11","0","2,000","-2,000",
="030541","大立光元大85購16","70,000","72,000","-2,000",
="03055P","華邦電元富91售02","136,000","138,000","-2,000",
="030677","為升元大84購08  ","5,000","7,000","-2,000",
="030732","上銀群益84購08  ","30,000","32,000","-2,000",
="03073P","為升統一91售02  ","0","2,000","-2,000",
="030783","瑞儀凱基84購04  ","0","2,000","-2,000",
="031035","元大金凱基84購01","0","2,000","-2,000",
="031158","達方群益87購01  ","18,000","20,000","-2,000",
="031161","鴻海凱基85購01  ","14,000","16,000","-2,000",
="031209","華新科富邦87購01","0","2,000","-2,000",
="031339","微星群益85購01  ","10,000","12,000","-2,000",
="031462","順德群益85購01  ","0","2,000","-2,000",
="031620","聯電麥證86購01  ","0","2,000","-2,000",
="031692","南亞科元大86購02","0","2,000","-2,000",
="031693","華航元大85購02  ","0","2,000","-2,000",
="031727","元大金富邦86購01","0","2,000","-2,000",
="031761","致伸元大85購01  ","0","2,000","-2,000",
="031881","祥碩群益85購01  ","0","2,000","-2,000",
="03199P","玉晶光元大93售02","40,000","42,000","-2,000",
="03272P","聯茂凱基92售02  ","0","2,000","-2,000",
="03425 ","第一42          ","0","2,000","-2,000",
="03825P","聯詠元大93售02  ","99,000","101,000","-2,000",
="03858 ","富邦BY          ","278,000","280,000","-2,000",
="04509 ","兆豐J6          ","0","2,000","-2,000",
="04917 ","群益A9          ","8,000","10,000","-2,000",
="05046 ","兆豐AC          ","40,000","42,000","-2,000",
="05084 ","永豐C4          ","0","2,000","-2,000",
="05230 ","日盛87          ","45,000","47,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"2325  ","矽品            ","311,000","313,000","-2,000",
"2354  ","鴻準            ","16,000","18,000","-2,000",
"2356  ","英業達          ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"8131  ","福懋科          ","3,000","5,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
="030076","華新科群益85購01","3,000","4,000","-1,000",
="030175","南亞科統一87購01","0","1,000","-1,000",
="030213","華新科中信86購01","0","1,000","-1,000",
="030285","禾伸堂群益84購05","12,000","13,000","-1,000",
="030436","A50正2中信86購03","56,000","57,000","-1,000",
="030692","百和元大84購02  ","0","1,000","-1,000",
="030718","TPK元富84購02   ","0","1,000","-1,000",
="030912","遠東新凱基84購04","0","1,000","-1,000",
="030917","致茂凱基84購04  ","30,000","31,000","-1,000",
="03102P","瑞儀凱基93售03  ","0","1,000","-1,000",
="031166","高鐵凱基85購01  ","354,000","355,000","-1,000",
="031238","國巨麥證85購06  ","0","1,000","-1,000",
="031254","旺宏凱基85購01  ","0","1,000","-1,000",
="031257","FB上証群益85購01","20,000","21,000","-1,000",
="031271","億光群益85購01  ","220,000","221,000","-1,000",
="03128P","華通凱基93售04  ","0","1,000","-1,000",
="031344","GIS群益85購02   ","21,000","22,000","-1,000",
="031350","T50反1元大85購01","0","1,000","-1,000",
="031456","南亞群益85購01  ","40,000","41,000","-1,000",
="031522","上証2X群益85購04","40,000","41,000","-1,000",
="031549","GIS國票85購02   ","20,000","21,000","-1,000",
="031553","鴻海台新86購01  ","0","1,000","-1,000",
="031562","A50正2中信87購01","0","1,000","-1,000",
="031593","智原元大85購01  ","0","1,000","-1,000",
="031728","大立光富邦88購01","0","1,000","-1,000",
="031740","義隆凱基85購02  ","20,000","21,000","-1,000",
="031750","元石油元大85購02","0","1,000","-1,000",
="031753","上銀元大86購01  ","0","1,000","-1,000",
="03194P","玉晶光永豐91售02","11,000","12,000","-1,000",
="03471P","臺股指群益92售07","5,000","6,000","-1,000",
="03501 ","元大46          ","25,000","26,000","-1,000",
="03671 ","寶來99          ","0","1,000","-1,000",
="03783 ","統一BZ          ","0","1,000","-1,000",
="04009 ","富邦CW          ","0","1,000","-1,000",
="04186 ","凱基4A          ","0","1,000","-1,000",
="04346 ","元富LG          ","0","1,000","-1,000",
="04372 ","大華NA          ","0","1,000","-1,000",
="04375 ","元大CG          ","0","1,000","-1,000",
="04416 ","永豐8A          ","99,000","100,000","-1,000",
="05009 ","統一GD          ","0","1,000","-1,000",
="05022 ","寶來E5          ","0","1,000","-1,000",
="05088 ","永豐C8          ","10,000","11,000","-1,000",
="05124 ","富邦EM          ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1402  ","遠東新          ","52,000","53,000","-1,000",
"1435  ","中福            ","5,000","6,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1475  ","本盟            ","2,000","3,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1514  ","亞力            ","6,000","7,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1723  ","中碳            ","3,000","4,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"5534  ","長虹            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9944  ","新麗            ","1,000","2,000","-1,000",
="030006","新光金元大85購02","42,000","42,000","0",
="030040","晶電凱基87購01  ","10,000","10,000","0",
="030126","S&P反1凱基84購01","50,000","50,000","0",
="030139","台郡凱基84購02  ","5,000","5,000","0",
="030157","華邦電元大84購08","20,000","20,000","0",
="030168","臺股指元大84購49","10,000","10,000","0",
="03028P","旺宏康和91售01  ","10,000","10,000","0",
="03034P","台積電國票91售04","2,000","2,000","0",
="030363","智邦統一86購01  ","30,000","30,000","0",
="03036P","台積電國票91售06","40,000","40,000","0",
="030466","台勝科元大84購07","9,000","9,000","0",
="03047P","台光電凱基93售02","10,000","10,000","0",
="030572","旺宏凱基84購15  ","10,000","10,000","0",
="030624","上銀國票84購03  ","10,000","10,000","0",
="030646","中石化麥證85購03","489,000","489,000","0",
="030652","國巨麥證84購05  ","100,000","100,000","0",
="030658","微星麥證84購05  ","5,000","5,000","0",
="030750","大成鋼元大84購16","548,000","548,000","0",
="030818","強茂元富84購04  ","369,000","369,000","0",
="030854","瑞儀群益84購03  ","50,000","50,000","0",
="030855","盛群群益84購01  ","2,000","2,000","0",
="030866","中鴻麥證85購02  ","90,000","90,000","0",
="030926","遠東新國泰84購01","2,000","2,000","0",
="030940","瑞儀第一84購01  ","20,000","20,000","0",
="030944","國巨國票84購14  ","50,000","50,000","0",
="030955","晶電永豐84購02  ","80,000","80,000","0",
="031001","鴻海元大85購02  ","25,000","25,000","0",
="031009","中工元大84購02  ","50,000","50,000","0",
="031051","可成富邦84購07  ","20,000","20,000","0",
="031052","新光金富邦84購02","30,000","30,000","0",
="031118","嘉聯益群益84購06","6,000","6,000","0",
="031123","旺宏永豐84購10  ","90,000","90,000","0",
="031203","富邦金永昌85購01","20,000","20,000","0",
="031236","啟碁元大85購01  ","40,000","40,000","0",
="031327","鴻海中信85購01  ","60,000","60,000","0",
="031411","國巨統一88購01  ","10,000","10,000","0",
="031490","台積電麥證85購06","20,000","20,000","0",
="031581","台勝科群益85購03","126,000","126,000","0",
="031583","南茂群益85購02  ","5,000","5,000","0",
="03159P","旺宏元大91售05  ","10,000","10,000","0",
="031775","康普群益85購01  ","15,000","15,000","0",
="031833","深中小元大85購02","20,000","20,000","0",
="03225P","臺股指元大92售11","4,000","4,000","0",
="03341 ","元富KF          ","380,000","380,000","0",
="03397 ","永豐2F          ","10,000","10,000","0",
="03602P","大立光凱基92售10","6,000","6,000","0",
="03688 ","大華KB          ","266,000","266,000","0",
="03714 ","日盛NV          ","338,000","338,000","0",
="03791P","臺股指群益93售03","10,000","10,000","0",
="03795 ","元大67          ","84,000","84,000","0",
="03839 ","國泰FX          ","170,000","170,000","0",
="04045 ","日盛25          ","1,000","1,000","0",
="04073 ","元大AA          ","99,000","99,000","0",
="04160 ","大華LZ          ","398,000","398,000","0",
="04174 ","康和CL          ","10,000","10,000","0",
="04177 ","永豐6S          ","40,000","40,000","0",
="04187 ","亞東JB          ","10,000","10,000","0",
="04199 ","元大BA          ","10,000","10,000","0",
="04219 ","永豐6Y          ","400,000","400,000","0",
="04265 ","永豐7U          ","10,000","10,000","0",
="04299 ","康和CR          ","6,000","6,000","0",
="04342 ","永昌MG          ","20,000","20,000","0",
="04421 ","永豐8L          ","40,000","40,000","0",
="04460P","元油2X元富96售04","40,000","40,000","0",
="04539 ","元大CQ          ","218,000","218,000","0",
="04629 ","凱基5J          ","156,000","156,000","0",
="04706 ","大華NN          ","20,000","20,000","0",
="04720 ","第一62          ","30,000","30,000","0",
="04806 ","群益99          ","140,000","140,000","0",
="04869 ","康和DW          ","20,000","20,000","0",
="04888 ","元大EM          ","30,000","30,000","0",
="04954 ","元富MU          ","35,000","35,000","0",
="05008 ","統一GC          ","104,000","104,000","0",
="05059 ","統一GK          ","42,000","42,000","0",
="05090 ","永豐D1          ","10,000","10,000","0",
="05101 ","統一GS          ","88,000","88,000","0",
="08434P","台灣50元大93售03","20,000","20,000","0",
="08435 ","群益44          ","30,000","30,000","0",
="08450 ","凱基5C          ","389,000","389,000","0",
"1413  ","宏洲            ","6,000","6,000","0",
"1445  ","大宇            ","4,000","4,000","0",
