"099年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03629 ","群益37          ","0","5,000","-5,000",
="03948 ","兆豐C4          ","0","5,000","-5,000",
="04024 ","兆豐F3          ","0","5,000","-5,000",
="04294 ","元大BV          ","0","5,000","-5,000",
="04580 ","統一EP          ","5,000","10,000","-5,000",
="04608 ","元大DG          ","0","5,000","-5,000",
="04893 ","元大ES          ","0","5,000","-5,000",
="04956 ","元富MW          ","0","5,000","-5,000",
="05009 ","統一GD          ","0","5,000","-5,000",
="05097 ","凱基7X          ","0","5,000","-5,000",
="05129 ","大華1L          ","5,000","10,000","-5,000",
"2413  ","環科            ","0","5,000","-5,000",
"2428  ","興勤            ","0","5,000","-5,000",
"3047  ","訊舟            ","0","5,000","-5,000",
"3383  ","新世紀          ","0","5,000","-5,000",
="030504","上証2X群益84購06","112,000","116,000","-4,000",
="030549","嘉聯益國票84購01","1,000","5,000","-4,000",
="030870","台光電麥證84購02","0","4,000","-4,000",
="030875","致伸麥證84購01  ","20,000","24,000","-4,000",
="030923","大立光凱基84購26","26,000","30,000","-4,000",
="031363","高鐵元大85購01  ","199,000","203,000","-4,000",
="031586","元油2X元大85購02","95,000","99,000","-4,000",
="031668","台勝科統一87購02","0","4,000","-4,000",
="031756","友達元大85購03  ","0","4,000","-4,000",
="04100 ","元富KZ          ","2,000","6,000","-4,000",
="04376P","漢唐元大94售04  ","31,000","35,000","-4,000",
="04994 ","日盛78          ","0","4,000","-4,000",
="05113 ","群益D6          ","20,000","24,000","-4,000",
="06107 ","日盛GF          ","0","4,000","-4,000",
="08453P","卜蜂群益8C售03  ","3,000","7,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"2912  ","統一超          ","1,000","5,000","-4,000",
"3002  ","歐格            ","0","4,000","-4,000",
"8078  ","華寶            ","11,000","15,000","-4,000",
"9939  ","宏全            ","1,000","5,000","-4,000",
="030301","嘉晶永豐84購01  ","160,000","163,000","-3,000",
="030355","華新科永豐84購06","0","3,000","-3,000",
="030400","聯發科群益84購01","81,000","84,000","-3,000",
="030498","東聯凱基84購03  ","149,000","152,000","-3,000",
="030524","國泰金群益84購02","20,000","23,000","-3,000",
="030783","瑞儀凱基84購04  ","0","3,000","-3,000",
="030889","台泥元大84購06  ","17,000","20,000","-3,000",
="030933","元油2X富邦87購01","0","3,000","-3,000",
="031161","鴻海凱基85購01  ","9,000","12,000","-3,000",
="031350","T50反1元大85購01","5,000","8,000","-3,000",
="031475","南亞科日盛85購01","0","3,000","-3,000",
="031494","華晶科永豐85購02","0","3,000","-3,000",
="03455P","台積電元大92售16","0","3,000","-3,000",
="03691 ","大華KE          ","0","3,000","-3,000",
="03856 ","元大82          ","0","3,000","-3,000",
="03882 ","永昌LN          ","2,000","5,000","-3,000",
="04270 ","日盛38          ","13,000","16,000","-3,000",
="04470 ","群益77          ","15,000","18,000","-3,000",
="05075 ","永昌NP          ","0","3,000","-3,000",
="05207 ","第一67          ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"2401  ","凌陽            ","7,000","10,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","4,000","7,000","-3,000",
"3054  ","立萬利          ","0","3,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
="030265","統一群益84購01  ","0","2,000","-2,000",
="030286","玉晶光群益86購03","0","2,000","-2,000",
="030403","東森群益84購01  ","0","2,000","-2,000",
="03055P","華邦電元富91售02","35,000","37,000","-2,000",
="030580","中石化麥證84購02","18,000","20,000","-2,000",
="030753","國巨元大84購30  ","0","2,000","-2,000",
="030830","帆宣元富84購01  ","15,000","17,000","-2,000",
="030855","盛群群益84購01  ","20,000","22,000","-2,000",
="030912","遠東新凱基84購04","0","2,000","-2,000",
="031082","鴻海元大84購13  ","0","2,000","-2,000",
="031116","健鼎群益84購01  ","0","2,000","-2,000",
="031175","遠東新元大86購01","0","2,000","-2,000",
="031180","友達元大86購01  ","0","2,000","-2,000",
="031218","上証2X元富85購01","0","2,000","-2,000",
="031294","上銀統一88購01  ","0","2,000","-2,000",
="03132P","南亞科凱基91售15","0","2,000","-2,000",
="031488","鴻海麥證85購05  ","0","2,000","-2,000",
="031534","聯電國泰85購02  ","50,000","52,000","-2,000",
="031571","矽創第一85購01  ","0","2,000","-2,000",
="031573","T50反1群益85購06","0","2,000","-2,000",
="031583","南茂群益85購02  ","0","2,000","-2,000",
="031703","上証2X凱基86購08","0","2,000","-2,000",
="031735","大立光元富85購01","0","2,000","-2,000",
="031761","致伸元大85購01  ","0","2,000","-2,000",
="03266P","欣興國票93售01  ","0","2,000","-2,000",
="03481 ","工銀JM          ","0","2,000","-2,000",
="03547 ","日盛NC          ","0","2,000","-2,000",
="04068 ","統一CZ          ","0","2,000","-2,000",
="04280 ","凱基4B          ","198,000","200,000","-2,000",
="04605 ","元大DD          ","0","2,000","-2,000",
="04686 ","元大DZ          ","1,000","3,000","-2,000",
="04775 ","富邦EG          ","0","2,000","-2,000",
="04912 ","大華1F          ","0","2,000","-2,000",
="05027 ","元富MM          ","63,000","65,000","-2,000",
="05202 ","富邦ES          ","0","2,000","-2,000",
="05228 ","大華1Q          ","0","2,000","-2,000",
"1468  ","昶和            ","4,000","6,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2020  ","美亞            ","7,000","9,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2444  ","兆勁            ","3,000","5,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"9917  ","中保科          ","5,000","7,000","-2,000",
="03010P","創意永豐91售02  ","0","1,000","-1,000",
="030159","技嘉元大84購01  ","11,000","12,000","-1,000",
="030340","玉晶光元大86購01","0","1,000","-1,000",
="030349","國喬永豐84購01  ","0","1,000","-1,000",
="030362","奇力新元富85購01","0","1,000","-1,000",
="030407","致伸群益84購01  ","0","1,000","-1,000",
="030413","元上證凱基84購01","0","1,000","-1,000",
="030436","A50正2中信86購03","0","1,000","-1,000",
="030487","奇力新永豐85購01","0","1,000","-1,000",
="030718","TPK元富84購02   ","0","1,000","-1,000",
="03078P","台光電康和91售02","0","1,000","-1,000",
="030797","廣達麥證84購01  ","0","1,000","-1,000",
="030838","華新科國票85購01","100,000","101,000","-1,000",
="030930","日電貿國泰84購02","80,000","81,000","-1,000",
="030934","中石化富邦85購02","0","1,000","-1,000",
="030958","國巨群益84購25  ","0","1,000","-1,000",
="03101P","泰鼎凱基93售01  ","0","1,000","-1,000",
="031044","國巨國泰84購16  ","0","1,000","-1,000",
="031065","國巨凱基84購31  ","19,000","20,000","-1,000",
="031130","鴻海統一87購03  ","10,000","11,000","-1,000",
="031222","聯發科元富85購01","198,000","199,000","-1,000",
="031229","上証2X元大85購02","0","1,000","-1,000",
="031323","聯茂永豐85購01  ","0","1,000","-1,000",
="031359","旺宏元大88購01  ","0","1,000","-1,000",
="031670","滬深2X日盛85購01","0","1,000","-1,000",
="031706","聯電凱基85購01  ","0","1,000","-1,000",
="03216P","國巨統一92售01  ","0","1,000","-1,000",
="03446 ","永昌KW          ","0","1,000","-1,000",
="03540P","冠德元富92售01  ","0","1,000","-1,000",
="03769 ","寶來B5          ","0","1,000","-1,000",
="03903 ","統一CF          ","0","1,000","-1,000",
="03927 ","大華LI          ","0","1,000","-1,000",
="04032 ","永豐5W          ","0","1,000","-1,000",
="04094P","臺股指國票93售01","0","1,000","-1,000",
="04324 ","凱基4N          ","1,000","2,000","-1,000",
="04533 ","日盛67          ","0","1,000","-1,000",
="04695 ","統一FK          ","0","1,000","-1,000",
="06858 ","日盛IY          ","21,000","22,000","-1,000",
="08439P","高鐵元大8C售04  ","0","1,000","-1,000",
="08457P","漢唐永豐8C售01  ","0","1,000","-1,000",
"1304  ","台聚            ","61,000","62,000","-1,000",
"1413  ","宏洲            ","6,000","7,000","-1,000",
"1441  ","大東            ","2,000","3,000","-1,000",
"1454  ","台富            ","4,000","5,000","-1,000",
"1536  ","和大            ","5,000","6,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2305  ","全友            ","7,000","8,000","-1,000",
"2442  ","新美齊          ","5,000","6,000","-1,000",
"2889  ","國票金          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3308  ","聯德            ","3,000","4,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"4414  ","如興            ","2,000","3,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"9924  ","福興            ","6,000","7,000","-1,000",
="0080  ","恒中國          ","0","400","-400",
="030041","奇力新凱基84購03","10,000","10,000","0",
="030064","台積電中信84購03","10,000","10,000","0",
="030076","華新科群益85購01","3,000","3,000","0",
="030103","台積電麥證84購02","272,000","272,000","0",
="030133","南亞科凱基84購02","119,000","119,000","0",
="030222","新光金兆豐84購01","25,000","25,000","0",
="030241","祥碩凱基84購04  ","2,000","2,000","0",
="030443","中石化元大84購05","30,000","30,000","0",
="030480","微星麥證84購03  ","25,000","25,000","0",
="030521","可成群益84購11  ","288,000","288,000","0",
="030533","台積電元大84購27","5,000","5,000","0",
="030536","南亞科元大84購10","20,000","20,000","0",
="030627","T50反1台新8A購03","30,000","30,000","0",
="030658","微星麥證84購05  ","1,000","1,000","0",
="03065P","台光電中信91售02","100,000","100,000","0",
="030668","元上證元大84購03","20,000","20,000","0",
="030684","聯發科元大84購14","56,000","56,000","0",
="030702","華新國泰84購01  ","70,000","70,000","0",
="030710","玉晶光康和84購01","30,000","30,000","0",
="030763","開發金元大84購04","11,000","11,000","0",
="030778","台泥凱基84購01  ","25,000","25,000","0",
="030801","中壽麥證84購02  ","30,000","30,000","0",
="030804","國泰金麥證85購01","2,000","2,000","0",
="030835","華新科富邦85購04","1,000","1,000","0",
="030863","元黃金台新89購01","1,734,000","1,734,000","0",
="030955","晶電永豐84購02  ","80,000","80,000","0",
="031001","鴻海元大85購02  ","25,000","25,000","0",
="031018","南亞科統一87購02","40,000","40,000","0",
="031097","高鐵元大84購06  ","176,000","176,000","0",
="03113P","台積電元大91售24","100,000","100,000","0",
="031146","鴻海群益85購01  ","20,000","20,000","0",
="03115P","聯茂元大91售04  ","50,000","50,000","0",
="031197","聯電國泰85購01  ","7,000","7,000","0",
="031221","南亞科元富85購02","10,000","10,000","0",
="031254","旺宏凱基85購01  ","50,000","50,000","0",
="03127P","亞泥凱基93售01  ","16,000","16,000","0",
="03131P","旺宏凱基91售07  ","40,000","40,000","0",
="031374","大同兆豐85購02  ","20,000","20,000","0",
="031392","群創統一87購01  ","70,000","70,000","0",
="031395","台積電富邦86購02","99,000","99,000","0",
="031429","創意永昌85購01  ","25,000","25,000","0",
="031479","上証2X凱基86購05","10,000","10,000","0",
="031496","聯電台新86購01  ","10,000","10,000","0",
="031528","中工群益85購01  ","10,000","10,000","0",
="031687","鴻海元大85購08  ","5,000","5,000","0",
="03255 ","永豐1H          ","99,000","99,000","0",
="03287 ","永昌KT          ","1,517,000","1,517,000","0",
="03485 ","元大35          ","10,000","10,000","0",
="03496 ","凱基1W          ","625,000","625,000","0",
="03502 ","元大47          ","2,000","2,000","0",
="03589 ","凱基1Z          ","366,000","366,000","0",
="03600P","聯發科凱基92售06","92,000","92,000","0",
="03609 ","群益27          ","70,000","70,000","0",
="03621 ","永豐3Z          ","99,000","99,000","0",
="03636 ","永昌LB          ","38,000","38,000","0",
="03665P","華邦電永豐92售01","10,000","10,000","0",
="03675P","旺宏統一92售02  ","130,000","130,000","0",
="03677 ","凱基2T          ","15,000","15,000","0",
="03708 ","工銀JZ          ","1,000","1,000","0",
="03779 ","大華KF          ","50,000","50,000","0",
="03782 ","大華KI          ","149,000","149,000","0",
="03785 ","富邦BS          ","11,000","11,000","0",
="03808 ","永豐4V          ","482,000","482,000","0",
="03814 ","兆豐B3          ","50,000","50,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03990 ","統一CX          ","10,000","10,000","0",
="04057P","臺股指群益93售11","787,000","787,000","0",
="04156 ","日盛31          ","100,000","100,000","0",
="04398 ","康和DD          ","10,000","10,000","0",
="04414 ","永豐8E          ","60,000","60,000","0",
="04485 ","康和DK          ","3,000","3,000","0",
="04489 ","統一DR          ","100,000","100,000","0",
="04512 ","兆豐J9          ","30,000","30,000","0",
="04516 ","兆豐K4          ","10,000","10,000","0",
="04572 ","元富LR          ","10,000","10,000","0",
="04897 ","凱基7B          ","25,000","25,000","0",
="04924 ","元大EV          ","10,000","10,000","0",
="04946 ","凱基7P          ","216,000","216,000","0",
="04969 ","元富NK          ","450,000","450,000","0",
="04993 ","日盛77          ","50,000","50,000","0",
="05023 ","寶來E6          ","594,000","594,000","0",
="05078 ","凱基7Q          ","243,000","243,000","0",
="05090 ","永豐D1          ","70,000","70,000","0",
="08463P","台灣50國票91售02","10,000","10,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
