"099年07月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031324","矽格永豐85購01  ","0","11,000","-11,000",
="031493","華新科永豐85購01","9,000","20,000","-11,000",
="03615 ","群益33          ","100,000","111,000","-11,000",
="04038 ","日盛18          ","789,000","800,000","-11,000",
="04743 ","凱基6B          ","644,000","655,000","-11,000",
="05212 ","兆豐AK          ","0","11,000","-11,000",
="08414 ","日盛11          ","0","11,000","-11,000",
"3380  ","明泰            ","16,000","27,000","-11,000",
"9921  ","巨大            ","6,000","16,358","-10,358",
="030027","創意永昌84購01  ","0","10,000","-10,000",
="030028","榮成富邦85購01  ","0","10,000","-10,000",
="030114","和碩麥證85購01  ","0","10,000","-10,000",
="030131","台積電凱基84購20","0","10,000","-10,000",
="030166","瀚宇博元大84購02","0","10,000","-10,000",
="030188","明泰永豐84購01  ","0","10,000","-10,000",
="030204","祥碩永昌84購01  ","255,000","265,000","-10,000",
="030238","華晶科凱基84購01","0","10,000","-10,000",
="030250","友達元大84購01  ","0","10,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030344","矽創元大85購01  ","0","10,000","-10,000",
="030395","大同群益84購04  ","0","10,000","-10,000",
="030410","台灣50凱基86購05","0","10,000","-10,000",
="030419","大成鋼凱基87購01","55,000","65,000","-10,000",
="030439","亞光中信86購01  ","10,000","20,000","-10,000",
="030448","大成鋼元大84購13","0","10,000","-10,000",
="030472","中纖麥證84購02  ","10,000","20,000","-10,000",
="030497","上証2X凱基85購01","2,000","12,000","-10,000",
="030533","台積電元大84購27","170,000","180,000","-10,000",
="03054P","台積電元富91售07","0","10,000","-10,000",
="030701","亞德客國泰84購02","0","10,000","-10,000",
="030710","玉晶光康和84購01","0","10,000","-10,000",
="030729","旺宏國票85購02  ","0","10,000","-10,000",
="030734","晶電群益84購11  ","0","10,000","-10,000",
="030793","中鴻麥證85購01  ","0","10,000","-10,000",
="03081P","大立光元大91售21","0","10,000","-10,000",
="030856","聯茂群益84購01  ","0","10,000","-10,000",
="030891","台達電元大84購12","0","10,000","-10,000",
="030921","華新科凱基85購17","0","10,000","-10,000",
="031010","中工元大84購03  ","0","10,000","-10,000",
="031014","元油2X統一87購02","160,000","170,000","-10,000",
="031042","鴻海國泰84購03  ","0","10,000","-10,000",
="031086","鴻海元大84購17  ","0","10,000","-10,000",
="031106","鴻海群益84購09  ","11,000","21,000","-10,000",
="031192","奇鋐永豐85購01  ","0","10,000","-10,000",
="031233","達運元大85購01  ","130,000","140,000","-10,000",
="031267","國巨群益85購05  ","0","10,000","-10,000",
="031300","旺宏兆豐85購01  ","0","10,000","-10,000",
="031303","為升兆豐86購01  ","0","10,000","-10,000",
="031306","台積電兆豐85購03","0","10,000","-10,000",
="031313","鴻海富邦85購03  ","0","10,000","-10,000",
="031317","上銀日盛85購01  ","0","10,000","-10,000",
="03134P","高鐵凱基91售03  ","0","10,000","-10,000",
="031378","儒鴻凱基85購01  ","0","10,000","-10,000",
="031434","微星永昌85購01  ","0","10,000","-10,000",
="031468","揚明光群益88購01","0","10,000","-10,000",
="03146P","南電國票93售01  ","0","10,000","-10,000",
="031585","元石油元大85購01","0","10,000","-10,000",
="03160 ","統一BB          ","0","10,000","-10,000",
="031669","TPK統一88購01   ","0","10,000","-10,000",
="031684","東聯元大85購02  ","0","10,000","-10,000",
="031689","致茂元大85購04  ","0","10,000","-10,000",
="031690","南亞科元大85購04","0","10,000","-10,000",
="031701","大立光兆豐86購01","0","10,000","-10,000",
="03199P","玉晶光元大93售02","249,000","259,000","-10,000",
="03203P","卜蜂凱基93售02  ","40,000","50,000","-10,000",
="03246P","台積電元大92售13","7,000","17,000","-10,000",
="03255P","瀚宇博永豐92售01","0","10,000","-10,000",
="03328 ","元大25          ","0","10,000","-10,000",
="03367 ","富邦AD          ","0","10,000","-10,000",
="03397 ","永豐2F          ","0","10,000","-10,000",
="03405 ","元大26          ","0","10,000","-10,000",
="03442 ","群益07          ","25,000","35,000","-10,000",
="03502 ","元大47          ","0","10,000","-10,000",
="03524 ","永豐2Y          ","0","10,000","-10,000",
="03673 ","寶來A2          ","0","10,000","-10,000",
="03690 ","大華KD          ","25,000","35,000","-10,000",
="03736 ","日盛02          ","15,000","25,000","-10,000",
="03860 ","富邦CA          ","0","10,000","-10,000",
="03866 ","永豐5G          ","0","10,000","-10,000",
="03878 ","永昌LJ          ","0","10,000","-10,000",
="03945 ","日盛16          ","30,000","40,000","-10,000",
="04030 ","大華LM          ","0","10,000","-10,000",
="04063 ","大華LR          ","0","10,000","-10,000",
="04131 ","兆豐G5          ","120,000","130,000","-10,000",
="04174 ","康和CL          ","0","10,000","-10,000",
="04211 ","元大BN          ","19,000","29,000","-10,000",
="04226 ","統一DB          ","0","10,000","-10,000",
="04259 ","永豐7N          ","0","10,000","-10,000",
="04325 ","凱基4P          ","70,000","80,000","-10,000",
="04353 ","群益68          ","0","10,000","-10,000",
="04380 ","國泰GL          ","0","10,000","-10,000",
="04445 ","元富LL          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","10,000","20,000","-10,000",
="04617 ","元大DR          ","0","10,000","-10,000",
="04629 ","凱基5J          ","0","10,000","-10,000",
="04653 ","兆豐M3          ","0","10,000","-10,000",
="04764 ","統一FP          ","0","10,000","-10,000",
="04787 ","統一FT          ","0","10,000","-10,000",
="04867P","美律統一94售03  ","0","10,000","-10,000",
="04936 ","元大FH          ","0","10,000","-10,000",
="05076 ","永昌NQ          ","0","10,000","-10,000",
="05173 ","群益F3          ","0","10,000","-10,000",
="05185 ","工銀LR          ","0","10,000","-10,000",
="05190 ","凱基8D          ","5,000","15,000","-10,000",
="05224 ","統一HL          ","0","10,000","-10,000",
="05230 ","日盛87          ","13,000","23,000","-10,000",
="08396P","台灣50康和8C售02","0","10,000","-10,000",
"2369  ","菱生            ","5,000","15,000","-10,000",
="030488","高鐵永豐84購02  ","1,000","10,000","-9,000",
="030669","CFA50元大84購03 ","2,000","11,000","-9,000",
="031247","上証2X凱基86購02","0","9,000","-9,000",
="03175 ","日盛MT          ","1,000","10,000","-9,000",
="03215P","台勝科國票92售01","2,000","11,000","-9,000",
="03778 ","永豐4S          ","1,000","10,000","-9,000",
="03977 ","富邦CM          ","439,000","448,000","-9,000",
="08421P","南電中信8C售02  ","11,000","20,000","-9,000",
"1537  ","廣隆            ","1,000","10,000","-9,000",
"2357  ","華碩            ","58,000","67,000","-9,000",
"2373  ","震旦行          ","13,000","22,000","-9,000",
="030206","為升第一84購01  ","188,000","196,000","-8,000",
="031356","台達電元大85購03","0","8,000","-8,000",
="031571","矽創第一85購01  ","12,000","20,000","-8,000",
="04026 ","兆豐F5          ","0","8,000","-8,000",
="04043 ","日盛23          ","0","8,000","-8,000",
="04291 ","元大BS          ","20,000","28,000","-8,000",
="04820P","聯茂永豐94售02  ","9,000","17,000","-8,000",
="05144 ","元大FY          ","0","8,000","-8,000",
="05162 ","元大GE          ","2,000","10,000","-8,000",
="08408P","台灣50凱基93售06","130,000","138,000","-8,000",
"1102  ","亞泥            ","90,000","98,000","-8,000",
"2458  ","義隆            ","75,000","82,127","-7,127",
="030267","上銀群益84購06  ","0","7,000","-7,000",
="030317","聯發科中信86購01","0","7,000","-7,000",
="030476","技嘉麥證84購04  ","3,000","10,000","-7,000",
="030605","上証2X中信86購03","228,000","235,000","-7,000",
="030970","大成鋼麥證85購02","50,000","57,000","-7,000",
="031462","順德群益85購01  ","0","7,000","-7,000",
="031695","同欣電元大86購01","0","7,000","-7,000",
="03200P","華邦電群益92售01","108,000","115,000","-7,000",
="03946 ","日盛17          ","13,000","20,000","-7,000",
="04141P","啟碁國票93售01  ","29,000","36,000","-7,000",
="04305 ","統一DC          ","3,000","10,000","-7,000",
="04400 ","富邦DJ          ","13,000","20,000","-7,000",
="05052 ","康和EF          ","0","7,000","-7,000",
="05226 ","大華1N          ","32,000","39,000","-7,000",
"2227  ","裕日車          ","5,000","12,000","-7,000",
"2547  ","日勝生          ","463,000","470,000","-7,000",
"3561  ","昇陽光電        ","34,000","41,000","-7,000",
"2376  ","技嘉            ","30,000","36,296","-6,296",
="030359","滬深2X日盛84購02","1,000","7,000","-6,000",
="030556","臻鼎兆豐85購01  ","5,000","11,000","-6,000",
="030763","開發金元大84購04","0","6,000","-6,000",
="030777","T50反1凱基8A購03","100,000","106,000","-6,000",
="030791","中纖麥證85購03  ","1,000","7,000","-6,000",
="030880","矽格麥證84購01  ","0","6,000","-6,000",
="03096P","美律永豐91售01  ","60,000","66,000","-6,000",
="03108P","旺宏國泰93售02  ","20,000","26,000","-6,000",
="031336","華新群益85購01  ","7,000","13,000","-6,000",
="04075 ","元大AC          ","20,000","26,000","-6,000",
="04189 ","亞東JD          ","0","6,000","-6,000",
"8101  ","華冠            ","7,000","13,000","-6,000",
"2451  ","創見            ","6,000","11,082","-5,082",
="030002","華新科元大84購30","0","5,000","-5,000",
="030019","日電貿元富84購02","10,000","15,000","-5,000",
="030033","群創富邦85購01  ","0","5,000","-5,000",
="030034","臻鼎富邦84購01  ","15,000","20,000","-5,000",
="030041","奇力新凱基84購03","5,000","10,000","-5,000",
="030169","臺股指元大84購50","0","5,000","-5,000",
="03023P","可成凱基91售08  ","10,000","15,000","-5,000",
="030331","燿華元大86購01  ","0","5,000","-5,000",
="03056P","京元電元富91售01","10,000","15,000","-5,000",
="030626","聯詠國票84購01  ","0","5,000","-5,000",
="030627","T50反1台新8A購03","0","5,000","-5,000",
="030702","華新國泰84購01  ","58,000","63,000","-5,000",
="030705","聯電國泰84購01  ","10,000","15,000","-5,000",
="030830","帆宣元富84購01  ","0","5,000","-5,000",
="030951","臺股指中信84購08","5,000","10,000","-5,000",
="031016","國巨統一87購04  ","0","5,000","-5,000",
="031115","宏盛群益84購02  ","30,000","35,000","-5,000",
="031152","聯發科群益85購02","0","5,000","-5,000",
="031167","欣興凱基85購01  ","0","5,000","-5,000",
="031189","台船永豐85購01  ","0","5,000","-5,000",
="031227","達運第一85購01  ","30,000","35,000","-5,000",
="031249","滬深2X凱基85購02","15,000","20,000","-5,000",
="031296","亞光統一88購01  ","5,000","10,000","-5,000",
="031384","國巨國票86購02  ","0","5,000","-5,000",
="031573","T50反1群益85購06","0","5,000","-5,000",
="031577","智邦群益85購04  ","38,000","43,000","-5,000",
="031687","鴻海元大85購08  ","0","5,000","-5,000",
="031719","國巨永昌85購02  ","0","5,000","-5,000",
="03241P","百和統一92售01  ","10,000","15,000","-5,000",
="03466 ","大華HU          ","0","5,000","-5,000",
="03527 ","永豐3B          ","0","5,000","-5,000",
="03745 ","永豐4G          ","10,000","15,000","-5,000",
="03784 ","統一CA          ","0","5,000","-5,000",
="03861P","群創元富99售01  ","0","5,000","-5,000",
="03990 ","統一CX          ","5,000","10,000","-5,000",
="04034 ","永豐5Y          ","0","5,000","-5,000",
="04051 ","元大94          ","2,000","7,000","-5,000",
="04136 ","康和CG          ","0","5,000","-5,000",
="04273 ","日盛41          ","0","5,000","-5,000",
="04583 ","統一ES          ","1,000","6,000","-5,000",
="04608 ","元大DG          ","5,000","10,000","-5,000",
="04672 ","凱基5V          ","0","5,000","-5,000",
="04946 ","凱基7P          ","0","5,000","-5,000",
="05019P","喬山中信95售01  ","0","5,000","-5,000",
="05040 ","兆豐N6          ","0","5,000","-5,000",
="05042 ","兆豐N8          ","1,152,000","1,157,000","-5,000",
"2390  ","云辰            ","2,000","7,000","-5,000",
"3406  ","玉晶光          ","5,000","10,000","-5,000",
"4532  ","瑞智            ","5,000","10,000","-5,000",
"5203  ","訊連            ","5,000","10,000","-5,000",
"9917  ","中保科          ","6,000","10,710","-4,710",
="030368","台塑麥證85購01  ","0","4,000","-4,000",
="030463","大立光元大84購21","3,000","7,000","-4,000",
="030504","上証2X群益84購06","124,000","128,000","-4,000",
="030660","第一金麥證84購01","36,000","40,000","-4,000",
="030923","大立光凱基84購26","15,000","19,000","-4,000",
="031243","順德永豐85購01  ","220,000","224,000","-4,000",
="031449","彩晶永豐85購01  ","1,000","5,000","-4,000",
="031558","GIS統一87購02   ","194,000","198,000","-4,000",
="03221 ","富邦N2          ","240,000","244,000","-4,000",
="03512 ","富邦AV          ","0","4,000","-4,000",
="03998 ","群益45          ","36,000","40,000","-4,000",
="04078 ","元大AF          ","0","4,000","-4,000",
="04098 ","元富KX          ","0","4,000","-4,000",
="04376P","漢唐元大94售04  ","30,000","34,000","-4,000",
="04652 ","兆豐M2          ","11,000","15,000","-4,000",
="04838 ","兆豐N4          ","1,000","5,000","-4,000",
"1529  ","樂士            ","2,000","6,000","-4,000",
"4938  ","和碩            ","0","4,000","-4,000",
="030079","玉山金群益84購01","10,000","13,000","-3,000",
="030081","台勝科群益84購06","0","3,000","-3,000",
="030162","華新科元大84購32","0","3,000","-3,000",
="030274","微星群益84購02  ","0","3,000","-3,000",
="03028P","旺宏康和91售01  ","0","3,000","-3,000",
="030306","同欣電永豐84購02","0","3,000","-3,000",
="030335","南亞科元大84購08","63,000","66,000","-3,000",
="030549","嘉聯益國票84購01","10,000","13,000","-3,000",
="030586","友達麥證85購01  ","105,000","108,000","-3,000",
