"099年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03538 ","富邦AX          ","15,000","20,000","-5,000",
="03548 ","日盛ND          ","388,000","393,000","-5,000",
="03582 ","群益16          ","25,000","30,000","-5,000",
="03688 ","大華KB          ","0","5,000","-5,000",
="03854P","群創兆豐93售02  ","0","5,000","-5,000",
="03901 ","統一CD          ","5,000","10,000","-5,000",
="03993 ","永豐5S          ","20,000","25,000","-5,000",
="04009 ","富邦CW          ","5,000","10,000","-5,000",
="04029 ","大華LL          ","45,000","50,000","-5,000",
="04055 ","群益48          ","0","5,000","-5,000",
="04190 ","亞東JE          ","0","5,000","-5,000",
="04199 ","元大BA          ","20,000","25,000","-5,000",
="04326 ","凱基4Q          ","10,000","15,000","-5,000",
="04360 ","亞東JF          ","0","5,000","-5,000",
="04384 ","凱基4R          ","0","5,000","-5,000",
="04387P","玉晶光日盛94售01","15,000","20,000","-5,000",
="04406 ","國泰GQ          ","0","5,000","-5,000",
="04458 ","富邦EA          ","0","5,000","-5,000",
="04530 ","日盛64          ","0","5,000","-5,000",
="04564 ","第一55          ","0","5,000","-5,000",
="04647 ","兆豐L6          ","0","5,000","-5,000",
="04869 ","康和DW          ","0","5,000","-5,000",
="05053 ","康和EG          ","0","5,000","-5,000",
="05080 ","凱基7S          ","215,000","220,000","-5,000",
="05166 ","群益E5          ","129,000","134,000","-5,000",
="05180 ","永豐D9          ","0","5,000","-5,000",
="05190 ","凱基8D          ","30,000","35,000","-5,000",
="05223 ","統一HK          ","0","5,000","-5,000",
="08467P","台灣50國票92售03","0","5,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"2427  ","三商電          ","5,000","10,000","-5,000",
"3026  ","禾伸堂          ","20,000","25,000","-5,000",
"6120  ","達運            ","0","5,000","-5,000",
="030067","台積電中信84購06","0","4,000","-4,000",
="030164","日月光元大84購04","1,000","5,000","-4,000",
="030286","玉晶光群益86購03","0","4,000","-4,000",
="030463","大立光元大84購21","1,000","5,000","-4,000",
="030616","華邦電群益84購03","0","4,000","-4,000",
="030817","義隆元富84購01  ","0","4,000","-4,000",
="030855","盛群群益84購01  ","0","4,000","-4,000",
="030862","麗豐永豐84購02  ","15,000","19,000","-4,000",
="031061","上銀凱基85購03  ","0","4,000","-4,000",
="03127P","亞泥凱基93售01  ","16,000","20,000","-4,000",
="031330","台達電第一85購01","0","4,000","-4,000",
="031562","A50正2中信87購01","0","4,000","-4,000",
="031611","上証2X群益87購01","6,000","10,000","-4,000",
="031713","大立光凱基85購12","1,000","5,000","-4,000",
="031817","富邦金凱基85購01","0","4,000","-4,000",
="03751 ","元大59          ","18,000","22,000","-4,000",
="03994 ","永豐5T          ","2,000","6,000","-4,000",
="04261 ","永豐7Q          ","0","4,000","-4,000",
="04449 ","富邦DR          ","10,000","14,000","-4,000",
="04608 ","元大DG          ","10,000","14,000","-4,000",
="04653 ","兆豐M3          ","6,000","10,000","-4,000",
="04783 ","永豐9U          ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
"2442  ","新美齊          ","1,000","5,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
="030109","富邦金麥證84購01","95,000","98,000","-3,000",
="030596","嘉聯益富邦85購01","0","3,000","-3,000",
="030607","國巨中信85購02  ","0","3,000","-3,000",
="030878","達運麥證85購02  ","17,000","20,000","-3,000",
="030934","中石化富邦85購02","0","3,000","-3,000",
="030949","鴻海中信84購02  ","50,000","53,000","-3,000",
="030978","南亞科麥證84購04","0","3,000","-3,000",
="031232","大同元大86購01  ","40,000","43,000","-3,000",
="031418","鴻海凱基85購08  ","87,000","90,000","-3,000",
="031463","微星群益85購02  ","0","3,000","-3,000",
="031774","揚明光群益86購01","0","3,000","-3,000",
="031813","FBVIX日盛85購01 ","0","3,000","-3,000",
="03629 ","群益37          ","0","3,000","-3,000",
="03668 ","寶來96          ","0","3,000","-3,000",
="03756 ","國泰FS          ","0","3,000","-3,000",
="03814 ","兆豐B3          ","0","3,000","-3,000",
="03866 ","永豐5G          ","0","3,000","-3,000",
="04626 ","統一FA          ","0","3,000","-3,000",
="04669 ","凱基5S          ","0","3,000","-3,000",
="04855 ","統一FY          ","200,000","203,000","-3,000",
="05075 ","永昌NP          ","0","3,000","-3,000",
="05163 ","元大GF          ","57,000","60,000","-3,000",
="05191 ","寶來E8          ","0","3,000","-3,000",
="08400P","大立光永豐8C售04","0","3,000","-3,000",
="08464 ","寶來D4          ","0","3,000","-3,000",
"1316  ","上曜            ","0","3,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"2328  ","廣宇            ","124,000","127,000","-3,000",
"2351  ","順德            ","0","3,000","-3,000",
"2473  ","思源            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"8940  ","新天地          ","0","3,000","-3,000",
"1532  ","勤美            ","0","2,879","-2,879",
="030426","晶電富邦85購02  ","8,000","10,000","-2,000",
="030527","新日興群益84購01","168,000","170,000","-2,000",
="030532","國巨元大84購28  ","0","2,000","-2,000",
="030649","中纖麥證85購02  ","35,000","37,000","-2,000",
="030650","聯電麥證85購01  ","0","2,000","-2,000",
="030904","欣興元大85購02  ","0","2,000","-2,000",
="031011","大立光元大85購21","0","2,000","-2,000",
="031087","鴻海元大84購20  ","0","2,000","-2,000",
="031091","瑞昱元大84購03  ","0","2,000","-2,000",
="03111P","元油2X富邦97售01","3,000","5,000","-2,000",
="031175","遠東新元大86購01","2,000","4,000","-2,000",
="031298","上証2X國票87購01","0","2,000","-2,000",
="031308","台灣50富邦86購01","0","2,000","-2,000",
="031455","元油2X群益85購02","0","2,000","-2,000",
="031475","南亞科日盛85購01","0","2,000","-2,000",
="031663","中鴻宏遠85購01  ","0","2,000","-2,000",
="031704","中石化凱基85購01","50,000","52,000","-2,000",
="031732","微星元富85購02  ","0","2,000","-2,000",
="031789","滬深2X富邦85購01","198,000","200,000","-2,000",
="031798","高鐵群益85購03  ","0","2,000","-2,000",
="03237P","玉晶光凱基94售01","18,000","20,000","-2,000",
="03322 ","國泰FC          ","0","2,000","-2,000",
="03539 ","富邦AY          ","0","2,000","-2,000",
="03589 ","凱基1Z          ","0","2,000","-2,000",
="03606 ","群益24          ","0","2,000","-2,000",
="04209 ","元大BL          ","0","2,000","-2,000",
="04307 ","統一DE          ","105,000","107,000","-2,000",
="04421 ","永豐8L          ","31,000","33,000","-2,000",
="04442 ","國泰GW          ","18,000","20,000","-2,000",
="04937P","台灣50富邦8B售01","2,000","4,000","-2,000",
="05092 ","永豐D3          ","1,000","3,000","-2,000",
="05172 ","群益F2          ","18,000","20,000","-2,000",
="05240 ","元富04          ","133,000","135,000","-2,000",
="08458P","台灣50國票8C售03","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"2360  ","致茂            ","8,000","10,000","-2,000",
"2837  ","萬泰銀          ","1,000","3,000","-2,000",
"3046  ","建碁            ","4,000","6,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
="030048","上緯控凱基84購05","0","1,000","-1,000",
="030064","台積電中信84購03","10,000","11,000","-1,000",
="030076","華新科群益85購01","3,000","4,000","-1,000",
="030113","和碩麥證84購03  ","0","1,000","-1,000",
="030147","力山元大84購03  ","0","1,000","-1,000",
="030152","台積電元大84購22","0","1,000","-1,000",
="030326","滬深2X元大84購12","4,000","5,000","-1,000",
="030373","台化麥證85購02  ","0","1,000","-1,000",
="030449","台船元大84購03  ","0","1,000","-1,000",
="030450","國巨元大84購25  ","0","1,000","-1,000",
="030533","台積電元大84購27","5,000","6,000","-1,000",
="03062P","臺股指元大92售05","0","1,000","-1,000",
="030647","和大麥證85購03  ","0","1,000","-1,000",
="030887","道瓊反元大87購01","0","1,000","-1,000",
="030900","智邦元大84購13  ","161,000","162,000","-1,000",
="030912","遠東新凱基84購04","0","1,000","-1,000",
="030962","大同群益84購10  ","118,000","119,000","-1,000",
="03100P","緯創凱基93售01  ","243,000","244,000","-1,000",
="031035","元大金凱基84購01","0","1,000","-1,000",
="031059","GIS中信84購02   ","0","1,000","-1,000",
="031081","鴻海元大84購12  ","0","1,000","-1,000",
="031095","義隆元大85購01  ","256,000","257,000","-1,000",
="031271","億光群益85購01  ","210,000","211,000","-1,000",
="031297","貿聯統一88購01  ","31,000","32,000","-1,000",
="03132P","南亞科凱基91售15","0","1,000","-1,000",
="031478","友達日盛85購02  ","0","1,000","-1,000",
="031497","元油2X統一87購04","0","1,000","-1,000",
="031535","創意國泰87購01  ","0","1,000","-1,000",
="031560","光磊元富85購01  ","0","1,000","-1,000",
="031592","可成元大85購01  ","0","1,000","-1,000",
="031653","旺宏日盛85購01  ","10,000","11,000","-1,000",
="031668","台勝科統一87購02","4,000","5,000","-1,000",
="031678","聯茂群益85購01  ","0","1,000","-1,000",
="031752","華新元大85購03  ","0","1,000","-1,000",
="031815","上証2X凱基86購09","0","1,000","-1,000",
="031824","大成鋼麥證85購03","0","1,000","-1,000",
="03308 ","元大20          ","0","1,000","-1,000",
="03677 ","凱基2T          ","9,000","10,000","-1,000",
="03738 ","日盛04          ","0","1,000","-1,000",
="03855 ","元大81          ","40,000","41,000","-1,000",
="03918 ","富邦CE          ","0","1,000","-1,000",
="04028 ","大華LK          ","0","1,000","-1,000",
="04514 ","兆豐K2          ","15,000","16,000","-1,000",
="04910 ","大華1D          ","0","1,000","-1,000",
="05040 ","兆豐N6          ","0","1,000","-1,000",
="05067 ","亞東KD          ","0","1,000","-1,000",
="05106 ","統一GX          ","0","1,000","-1,000",
="05219 ","兆豐AS          ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1723  ","中碳            ","3,000","4,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2354  ","鴻準            ","15,000","16,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2391  ","合勤            ","6,000","7,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"3051  ","力特            ","17,000","18,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"9935  ","慶豐富          ","6,000","7,000","-1,000",
="0081  ","恒香港          ","100","100","0",
="030070","T50正2群益84購01","932,000","932,000","0",
="030072","台積電群益84購14","10,000","10,000","0",
="030073","盟立群益84購01  ","110,000","110,000","0",
="030126","S&P反1凱基84購01","50,000","50,000","0",
="03013P","華通元富91售04  ","20,000","20,000","0",
="030142","T50反1元大84購06","200,000","200,000","0",
="030146","遠東新元大84購04","50,000","50,000","0",
="030241","祥碩凱基84購04  ","1,000","1,000","0",
="030268","為升群益84購02  ","5,000","5,000","0",
="030357","宏碁台新84購01  ","1,000","1,000","0",
="030374","東聯麥證84購02  ","10,000","10,000","0",
="030385","瑞昱麥證85購02  ","20,000","20,000","0",
="030402","可成群益84購08  ","10,000","10,000","0",
="030473","中纖麥證85購01  ","20,000","20,000","0",
="03047P","台光電凱基93售02","10,000","10,000","0",
="030480","微星麥證84購03  ","50,000","50,000","0",
="030493","華新科統一87購01","110,000","110,000","0",
="030660","第一金麥證84購01","130,000","130,000","0",
="030696","華邦電永昌84購02","5,000","5,000","0",
="030726","友達中信85購01  ","40,000","40,000","0",
="030748","亞德客元大84購09","10,000","10,000","0",
="030755","台積電元大85購05","25,000","25,000","0",
="030759","美律元大84購02  ","53,000","53,000","0",
="030818","強茂元富84購04  ","391,000","391,000","0",
="030866","中鴻麥證85購02  ","30,000","30,000","0",
="030944","國巨國票84購14  ","50,000","50,000","0",
="030955","晶電永豐84購02  ","80,000","80,000","0",
="030971","鴻海麥證84購02  ","50,000","50,000","0",
="031009","中工元大84購02  ","50,000","50,000","0",
="031031","華通凱基84購03  ","3,000","3,000","0",
="031050","台光電富邦85購02","96,000","96,000","0",
="031127","台灣50康和84購02","1,000","1,000","0",
="031134","大立光國泰84購12","396,000","396,000","0",
="031147","國巨群益85購04  ","10,000","10,000","0",
="031201","旺宏永昌85購01  ","30,000","30,000","0",
="031289","TPK元富85購01   ","20,000","20,000","0",
="031397","可成富邦86購01  ","30,000","30,000","0",
="031452","滬深2X群益85購04","150,000","150,000","0",
="031496","聯電台新86購01  ","10,000","10,000","0",
="031660","群創凱基85購01  ","30,000","30,000","0",
="031689","致茂元大85購04  ","5,000","5,000","0",
="031740","義隆凱基85購02  ","20,000","20,000","0",
="03287 ","永昌KT          ","396,000","396,000","0",
="03458 ","兆豐A5          ","99,000","99,000","0",
="03600P","聯發科凱基92售06","54,000","54,000","0",
="03638 ","永昌LD          ","80,000","80,000","0",
="03690 ","大華KD          ","148,000","148,000","0",
="03708 ","工銀JZ          ","1,000","1,000","0",
="03730 ","富邦BP          ","20,000","20,000","0",
="03808 ","永豐4V          ","34,000","34,000","0",
="04026 ","兆豐F5          ","3,000","3,000","0",
="04052 ","元大95          ","8,000","8,000","0",
