"099年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03379 ","亞東GZ          ","0","2,000","-2,000",
="04332 ","元大CC          ","0","2,000","-2,000",
="04816 ","國泰HJ          ","23,000","25,000","-2,000",
="04845 ","凱基6S          ","527,000","529,000","-2,000",
="05151 ","統一HB          ","10,000","12,000","-2,000",
="05227 ","大華1P          ","5,000","7,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1452  ","宏益            ","1,000","3,000","-2,000",
"1512  ","瑞利            ","1,000","3,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1524  ","耿鼎            ","2,000","4,000","-2,000",
"1537  ","廣隆            ","9,000","11,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2207  ","和泰車          ","1,000","3,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2515  ","中工            ","0","2,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9157  ","陽光能源-DR     ","66,000","68,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="0080  ","恒中國          ","0","1,600","-1,600",
="030012","儒鴻元富84購01  ","0","1,000","-1,000",
="030032","創意富邦85購01  ","0","1,000","-1,000",
="030195","和大永昌84購01  ","0","1,000","-1,000",
="030213","華新科中信86購01","101,000","102,000","-1,000",
="030227","A50正2凱基84購01","90,000","91,000","-1,000",
="030372","台化麥證85購01  ","0","1,000","-1,000",
="030387","智易麥證84購01  ","5,000","6,000","-1,000",
="030404","大立光群益84購15","0","1,000","-1,000",
="030450","國巨元大84購25  ","0","1,000","-1,000",
="030501","大立光凱基84購23","0","1,000","-1,000",
="030537","可成元大84購26  ","0","1,000","-1,000",
="030559","A50正2日盛85購01","0","1,000","-1,000",
="030751","上銀元大84購07  ","0","1,000","-1,000",
="030792","中鴻麥證84購02  ","4,000","5,000","-1,000",
="030883","台積電元富84購08","0","1,000","-1,000",
="030988","台郡麥證84購02  ","0","1,000","-1,000",
="031015","鴻海統一87購01  ","9,000","10,000","-1,000",
="03102P","瑞儀凱基93售03  ","40,000","41,000","-1,000",
="031113","晶電群益84購13  ","0","1,000","-1,000",
="031143","上証2X群益85購02","0","1,000","-1,000",
="031213","國巨統一87購05  ","0","1,000","-1,000",
="03170P","瑞儀凱基91售01  ","45,000","46,000","-1,000",
="03176 ","元大9W          ","0","1,000","-1,000",
="03205 ","凱基97          ","5,000","6,000","-1,000",
="03340 ","工銀JE          ","0","1,000","-1,000",
="03484 ","工銀JQ          ","0","1,000","-1,000",
="03583 ","群益17          ","10,000","11,000","-1,000",
="03594 ","凱基2E          ","0","1,000","-1,000",
="03717 ","亞東HM          ","0","1,000","-1,000",
="03724 ","凱基2W          ","976,000","977,000","-1,000",
="03754 ","康和BZ          ","0","1,000","-1,000",
="03813 ","兆豐B2          ","0","1,000","-1,000",
="03884 ","永昌LQ          ","0","1,000","-1,000",
="03962 ","康和CE          ","0","1,000","-1,000",
="04007 ","富邦CU          ","0","1,000","-1,000",
="04097 ","元富KW          ","90,000","91,000","-1,000",
="04260 ","永豐7P          ","0","1,000","-1,000",
="04415 ","永豐8F          ","0","1,000","-1,000",
="04420 ","永豐8K          ","0","1,000","-1,000",
="04682 ","元富ME          ","0","1,000","-1,000",
="04713 ","大華NV          ","0","1,000","-1,000",
="04875 ","永豐A4          ","0","1,000","-1,000",
="04938 ","元大FK          ","80,000","81,000","-1,000",
="05118 ","群益E2          ","0","1,000","-1,000",
="05135 ","元富NQ          ","0","1,000","-1,000",
="05206 ","第一66          ","2,000","3,000","-1,000",
="07872 ","元大8X          ","4,000","5,000","-1,000",
="08379 ","元富HT          ","0","1,000","-1,000",
="08446P","台灣50中信93售05","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1503  ","士電            ","7,000","8,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","2,000","3,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1611  ","中電            ","205,000","206,000","-1,000",
"1616  ","億泰            ","2,000","3,000","-1,000",
"1710  ","東聯            ","2,000","3,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2204  ","中華            ","13,000","14,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2349  ","錸德            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2597  ","潤弘            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3638  ","F-IML           ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5534  ","長虹            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9921  ","巨大            ","1,000","2,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="030024","上銀國泰84購01  ","20,000","20,000","0",
="030025","晶電永昌85購01  ","214,000","214,000","0",
="030026","全新永昌84購01  ","60,000","60,000","0",
="030085","國巨兆豐85購03  ","200,000","200,000","0",
="030103","台積電麥證84購02","278,000","278,000","0",
="030111","台新金麥證84購02","70,000","70,000","0",
="030178","興富發統一86購02","100,000","100,000","0",
="030183","旺宏永豐84購08  ","198,000","198,000","0",
="030188","明泰永豐84購01  ","6,000","6,000","0",
="030199","可成永昌84購01  ","13,000","13,000","0",
="030204","祥碩永昌84購01  ","198,000","198,000","0",
="030210","大立光國票84購07","198,000","198,000","0",
="030230","大同凱基85購05  ","15,000","15,000","0",
="030392","上銀群益84購07  ","40,000","40,000","0",
="030413","元上證凱基84購01","99,000","99,000","0",
="030423","TPK永昌84購01   ","10,000","10,000","0",
="030426","晶電富邦85購02  ","5,000","5,000","0",
="030469","國喬麥證84購03  ","10,000","10,000","0",
="030474","大成鋼麥證85購01","100,000","100,000","0",
="030483","微星麥證85購02  ","20,000","20,000","0",
="030523","宏達電群益84購03","20,000","20,000","0",
="030533","台積電元大84購27","10,000","10,000","0",
="030540","華新科元大84購38","40,000","40,000","0",
="030558","滬深2X日盛84購04","20,000","20,000","0",
="030584","佳世達麥證85購02","20,000","20,000","0",
="030604","國巨康和84購01  ","40,000","40,000","0",
="030610","滬深2X群益84購08","3,000","3,000","0",
="030658","微星麥證84購05  ","6,000","6,000","0",
="030776","T50反1凱基87購02","20,000","20,000","0",
="030943","A50正2國票87購01","11,000","11,000","0",
="030989","百和麥證84購03  ","50,000","50,000","0",
="031100","祥碩元大84購05  ","149,000","149,000","0",
="03144P","美律國票93售01  ","1,000","1,000","0",
="03177 ","元大9X          ","10,000","10,000","0",
="03178 ","元大9Y          ","348,000","348,000","0",
="03330 ","永豐1P          ","1,000","1,000","0",
="03390 ","大華HM          ","10,000","10,000","0",
="03397 ","永豐2F          ","10,000","10,000","0",
="03525 ","永豐2Z          ","198,000","198,000","0",
="03537 ","大華JD          ","10,000","10,000","0",
="03543 ","富邦BC          ","20,000","20,000","0",
="03588P","台積電元大92售24","207,000","207,000","0",
="03676 ","凱基2S          ","10,000","10,000","0",
="03759 ","寶來A4          ","4,000","4,000","0",
="03776 ","永豐4Q          ","30,000","30,000","0",
="03897P","聯詠凱基93售01  ","50,000","50,000","0",
="03951 ","兆豐C7          ","25,000","25,000","0",
="04022 ","兆豐F1          ","50,000","50,000","0",
="04040P","大立光統一93售09","10,000","10,000","0",
="04060 ","大華LN          ","5,000","5,000","0",
="04072 ","元大99          ","60,000","60,000","0",
="04092 ","凱基3U          ","167,000","167,000","0",
="04141P","啟碁國票93售01  ","10,000","10,000","0",
="04166 ","大華MF          ","20,000","20,000","0",
="04189 ","亞東JD          ","62,000","62,000","0",
="04286 ","凱基4H          ","50,000","50,000","0",
="04309 ","兆豐H1          ","20,000","20,000","0",
="04317 ","兆豐H9          ","136,000","136,000","0",
="04356 ","群益71          ","10,000","10,000","0",
="04390 ","統一DP          ","50,000","50,000","0",
="04489 ","統一DR          ","20,000","20,000","0",
="04502 ","第一51          ","1,000","1,000","0",
="04532 ","日盛66          ","99,000","99,000","0",
="04539 ","元大CQ          ","50,000","50,000","0",
="04611 ","元大DK          ","2,000","2,000","0",
="04693 ","統一FI          ","10,000","10,000","0",
="04745 ","凱基6D          ","200,000","200,000","0",
="04763 ","統一FN          ","30,000","30,000","0",
="04768 ","凱基6K          ","276,000","276,000","0",
="04770 ","富邦EB          ","30,000","30,000","0",
="04779 ","大華NZ          ","278,000","278,000","0",
="04786 ","統一FS          ","89,000","89,000","0",
="04796 ","元富MQ          ","10,000","10,000","0",
="04851 ","統一FU          ","20,000","20,000","0",
="04889 ","元大EN          ","109,000","109,000","0",
="04924 ","元大EV          ","15,000","15,000","0",
="04946 ","凱基7P          ","456,000","456,000","0",
="04961 ","元富NB          ","5,000","5,000","0",
="05017P","臺股指元大95售08","1,000","1,000","0",
="05059 ","統一GK          ","2,000","2,000","0",
="05085 ","永豐C5          ","80,000","80,000","0",
="05096 ","凱基7W          ","95,000","95,000","0",
="05108 ","國泰HQ          ","193,000","193,000","0",
="05147 ","元大GB          ","99,000","99,000","0",
="05196 ","寶來F6          ","155,000","155,000","0",
="05249 ","凱基8H          ","173,000","173,000","0",
="07959 ","兆豐1C          ","3,000","3,000","0",
="08404P","台灣50國泰91售01","238,000","238,000","0",
="08437P","國巨元大93售01  ","85,000","85,000","0",
"1234  ","黑松            ","47,000","47,000","0",
"1315  ","達新            ","2,000","2,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1460  ","宏遠            ","1,000","1,000","0",
"1506  ","正道            ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1560  ","中砂            ","6,000","6,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2034  ","允強            ","2,000","2,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2332  ","友訊            ","6,000","6,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3443  ","創意            ","2,000","2,000","0",
"4108  ","懷特            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

