"099年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04344 ","元富LE          ","647,000","652,000","-5,000",
="04347 ","元富LH          ","0","5,000","-5,000",
="04369 ","大華MX          ","99,000","104,000","-5,000",
="04414 ","永豐8E          ","10,000","15,000","-5,000",
="04516 ","兆豐K4          ","5,000","10,000","-5,000",
="04518 ","兆豐K6          ","14,000","19,000","-5,000",
="04520 ","兆豐K8          ","0","5,000","-5,000",
="04592 ","國泰HD          ","0","5,000","-5,000",
="04637 ","永昌MP          ","0","5,000","-5,000",
="04928 ","元大EZ          ","10,000","15,000","-5,000",
="05091 ","永豐D2          ","0","5,000","-5,000",
="05116 ","群益D9          ","0","5,000","-5,000",
="05225 ","大華1M          ","50,000","55,000","-5,000",
="07783P","瑞昱中信8B售01  ","5,000","10,000","-5,000",
="07789P","美律群益8B售01  ","0","5,000","-5,000",
="07893P","台積電群益92售02","0","5,000","-5,000",
="07908 ","元富HM          ","0","5,000","-5,000",
="08420 ","工銀KJ          ","0","5,000","-5,000",
"1715  ","萬洲            ","2,000","7,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"1907  ","永豐餘          ","9,000","14,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2103  ","台橡            ","35,000","40,000","-5,000",
"3050  ","鈺德            ","0","5,000","-5,000",
"3094  ","聯傑            ","0","5,000","-5,000",
"3614  ","誠致            ","6,000","11,000","-5,000",
"8078  ","華寶            ","27,000","32,000","-5,000",
="030348","滬深2X永豐84購02","0","4,000","-4,000",
="030672","國喬元大84購03  ","26,000","30,000","-4,000",
="030776","T50反1凱基87購02","2,000","6,000","-4,000",
="030787","亞泥麥證84購04  ","2,000","6,000","-4,000",
="03736 ","日盛02          ","12,000","16,000","-4,000",
="03778 ","永豐4S          ","0","4,000","-4,000",
="04622 ","統一EW          ","0","4,000","-4,000",
="04967 ","元富NH          ","102,000","106,000","-4,000",
="05016 ","寶來D8          ","21,000","25,000","-4,000",
="05069 ","亞東KF          ","128,000","132,000","-4,000",
"1103  ","嘉泥            ","0","4,000","-4,000",
"1904  ","正隆            ","0","4,000","-4,000",
"2034  ","允強            ","0","4,000","-4,000",
"5305  ","敦南            ","0","4,000","-4,000",
="030163","新日興元大84購01","17,000","20,000","-3,000",
="030532","國巨元大84購28  ","0","3,000","-3,000",
="030760","晶電元大84購02  ","188,000","191,000","-3,000",
="030902","華新科元大84購40","0","3,000","-3,000",
="031176","中纖元大85購01  ","7,000","10,000","-3,000",
="031238","國巨麥證85購06  ","42,000","45,000","-3,000",
="031347","致茂麥證85購01  ","0","3,000","-3,000",
="031456","南亞群益85購01  ","0","3,000","-3,000",
="03162P","華邦電中信96售02","0","3,000","-3,000",
="03512 ","富邦AV          ","120,000","123,000","-3,000",
="03564 ","統一BX          ","2,000","5,000","-3,000",
="03645 ","大華JP          ","0","3,000","-3,000",
="03667 ","寶來95          ","2,000","5,000","-3,000",
="04407 ","國泰GR          ","0","3,000","-3,000",
="04522 ","日盛56          ","1,000","4,000","-3,000",
="04664 ","凱基5M          ","0","3,000","-3,000",
="05183 ","永豐E3          ","0","3,000","-3,000",
="08410P","南電凱基8C售03  ","176,000","179,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2392  ","正崴            ","40,000","43,000","-3,000",
"2451  ","創見            ","17,000","20,000","-3,000",
"4930  ","燦星網          ","0","3,000","-3,000",
"6139  ","亞翔            ","4,000","7,000","-3,000",
"9105  ","泰金寶-DR       ","70,000","73,000","-3,000",
="030102","中鋼麥證84購02  ","0","2,000","-2,000",
="030124","台灣50凱基86購04","20,000","22,000","-2,000",
="030239","玉晶光凱基84購08","0","2,000","-2,000",
="030249","致茂元大84購06  ","0","2,000","-2,000",
="030282","華新科群益84購17","0","2,000","-2,000",
="030431","A50正2國泰84購01","100,000","102,000","-2,000",
="030498","東聯凱基84購03  ","0","2,000","-2,000",
="030512","貿聯中信84購01  ","5,000","7,000","-2,000",
="030526","華晶科群益84購01","0","2,000","-2,000",
="030531","國巨元大84購27  ","7,000","9,000","-2,000",
="030580","中石化麥證84購02","13,000","15,000","-2,000",
="030854","瑞儀群益84購03  ","0","2,000","-2,000",
="030914","台積電凱基84購22","50,000","52,000","-2,000",
="031257","FB上証群益85購01","0","2,000","-2,000",
="031261","亞泥群益85購02  ","0","2,000","-2,000",
="031336","華新群益85購01  ","0","2,000","-2,000",
="03374 ","亞東GU          ","0","2,000","-2,000",
="03500 ","元大45          ","19,000","21,000","-2,000",
="03560 ","大華JF          ","2,000","4,000","-2,000",
="03835 ","工銀KE          ","0","2,000","-2,000",
="03883 ","永昌LP          ","206,000","208,000","-2,000",
="03943 ","日盛14          ","0","2,000","-2,000",
="04638 ","永昌MQ          ","200,000","202,000","-2,000",
="04878P","國巨康和94售02  ","18,000","20,000","-2,000",
="05085 ","永豐C5          ","0","2,000","-2,000",
="07025 ","富邦F2          ","0","2,000","-2,000",
"1413  ","宏洲            ","1,000","3,000","-2,000",
"2344  ","華邦電          ","0","2,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3504  ","揚明光          ","2,000","4,000","-2,000",
"4904  ","遠傳            ","0","2,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"9914  ","美利達          ","0","2,000","-2,000",
="030241","祥碩凱基84購04  ","2,000","3,000","-1,000",
="030441","滬深2X元大84購14","4,000","5,000","-1,000",
="030450","國巨元大84購25  ","0","1,000","-1,000",
="030467","臻鼎元大84購08  ","0","1,000","-1,000",
="03046P","台表科群益91售05","1,984,000","1,985,000","-1,000",
="030815","廣宇元富84購01  ","0","1,000","-1,000",
="030944","國巨國票84購14  ","0","1,000","-1,000",
="030946","華新科國票84購09","0","1,000","-1,000",
="031014","元油2X統一87購02","10,000","11,000","-1,000",
="031024","台化凱基84購01  ","0","1,000","-1,000",
="031193","達運永豐85購01  ","0","1,000","-1,000",
="031213","國巨統一87購05  ","0","1,000","-1,000",
="031254","旺宏凱基85購01  ","0","1,000","-1,000",
="031285","T50反1康和8B購01","10,000","11,000","-1,000",
="03130P","台積電凱基91售22","2,000","3,000","-1,000",
="03182P","國巨中信91售02  ","0","1,000","-1,000",
="03194P","玉晶光永豐91售02","0","1,000","-1,000",
="03204P","聯電凱基93售02  ","0","1,000","-1,000",
="03547 ","日盛NC          ","0","1,000","-1,000",
="03826 ","元大73          ","4,000","5,000","-1,000",
="03959 ","兆豐D6          ","0","1,000","-1,000",
="03974 ","元大89          ","0","1,000","-1,000",
="04136 ","康和CG          ","0","1,000","-1,000",
="04146 ","元大AU          ","0","1,000","-1,000",
="04336 ","國泰GJ          ","0","1,000","-1,000",
="04358 ","永豐7Y          ","0","1,000","-1,000",
="04376P","漢唐元大94售04  ","0","1,000","-1,000",
="04564 ","第一55          ","0","1,000","-1,000",
="04614 ","元大DN          ","0","1,000","-1,000",
="05075 ","永昌NP          ","4,000","5,000","-1,000",
="05149 ","統一GZ          ","20,000","21,000","-1,000",
="05157 ","國泰HR          ","5,000","6,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
"2015  ","豐興            ","0","1,000","-1,000",
"2354  ","鴻準            ","2,000","3,000","-1,000",
"2442  ","新美齊          ","4,000","5,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"2912  ","統一超          ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3045  ","台灣大          ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4938  ","和碩            ","0","1,000","-1,000",
"5534  ","長虹            ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6164  ","華興            ","3,000","4,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9931  ","欣高            ","1,000","2,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"2475  ","華映            ","0","610","-610",
="030103","台積電麥證84購02","270,000","270,000","0",
="030138","京鼎凱基84購02  ","12,000","12,000","0",
="03019P","泰鼎群益91售04  ","10,000","10,000","0",
="030242","嘉聯益凱基84購04","10,000","10,000","0",
="030399","晶電群益84購09  ","40,000","40,000","0",
="030402","可成群益84購08  ","50,000","50,000","0",
="030407","致伸群益84購01  ","10,000","10,000","0",
="030426","晶電富邦85購02  ","120,000","120,000","0",
="030452","宏碁元大84購06  ","5,000","5,000","0",
="030582","中石化麥證85購02","10,000","10,000","0",
="030588","義隆麥證84購02  ","100,000","100,000","0",
="030610","滬深2X群益84購08","30,000","30,000","0",
="030615","旺宏群益84購10  ","1,000","1,000","0",
="030664","聯詠麥證85購03  ","55,000","55,000","0",
="030728","華新科兆豐84購05","5,000","5,000","0",
="030797","廣達麥證84購01  ","10,000","10,000","0",
="030820","開發金元富84購01","20,000","20,000","0",
="030912","遠東新凱基84購04","10,000","10,000","0",
="030930","日電貿國泰84購02","60,000","60,000","0",
="030962","大同群益84購10  ","50,000","50,000","0",
="030983","景碩麥證85購01  ","30,000","30,000","0",
="031023","台塑凱基84購01  ","30,000","30,000","0",
="031045","統一富邦85購01  ","151,000","151,000","0",
="031050","台光電富邦85購02","107,000","107,000","0",
="031070","亞光凱基85購01  ","30,000","30,000","0",
="031138","大立光富邦87購03","30,000","30,000","0",
="03116P","超眾元大91售02  ","18,000","18,000","0",
="031231","台積電元大85購09","20,000","20,000","0",
="031235","瑞儀元大86購01  ","960,000","960,000","0",
="031249","滬深2X凱基85購02","60,000","60,000","0",
="03125P","台積電兆豐93售02","20,000","20,000","0",
="031266","鴻海群益85購03  ","10,000","10,000","0",
="03128P","華通凱基93售04  ","888,000","888,000","0",
="03129P","廣宇凱基93售01  ","40,000","40,000","0",
="031316","南茂富邦86購01  ","10,000","10,000","0",
="031363","高鐵元大85購01  ","10,000","10,000","0",
="03269 ","寶來71          ","60,000","60,000","0",
="03318 ","兆豐1Z          ","20,000","20,000","0",
="03324 ","國泰FE          ","200,000","200,000","0",
="03382P","瑞昱凱基93售02  ","25,000","25,000","0",
="03445 ","永昌KV          ","10,000","10,000","0",
="03466 ","大華HU          ","50,000","50,000","0",
="03572P","強茂永豐92售02  ","30,000","30,000","0",
="03621 ","永豐3Z          ","1,000","1,000","0",
="03636 ","永昌LB          ","24,000","24,000","0",
="03642 ","大華JL          ","198,000","198,000","0",
="03682 ","永豐4F          ","99,000","99,000","0",
="03708 ","工銀JZ          ","1,000","1,000","0",
="03711 ","日盛NS          ","21,000","21,000","0",
="03726 ","凱基2Y          ","171,000","171,000","0",
="03777 ","永豐4R          ","1,000","1,000","0",
="03805 ","大華KT          ","5,000","5,000","0",
="03846 ","永豐5A          ","99,000","99,000","0",
="03888 ","統一CC          ","2,000","2,000","0",
="03913 ","元大85          ","2,000","2,000","0",
="03972 ","元大87          ","10,000","10,000","0",
="03981 ","永昌LS          ","99,000","99,000","0",
="03982 ","永昌LT          ","90,000","90,000","0",
="04027 ","兆豐F6          ","30,000","30,000","0",
="04072 ","元大99          ","55,000","55,000","0",
="04103 ","永豐6J          ","180,000","180,000","0",
="04145 ","元大AT          ","30,000","30,000","0",
="04303 ","康和CV          ","10,000","10,000","0",
="04323 ","凱基4M          ","20,000","20,000","0",
="04532 ","日盛66          ","99,000","99,000","0",
="04543 ","元大CY          ","10,000","10,000","0",
="04665 ","凱基5N          ","198,000","198,000","0",
="04734 ","凱基5Y          ","109,000","109,000","0",
="04746 ","凱基6E          ","40,000","40,000","0",
="04766 ","凱基6H          ","167,000","167,000","0",
="04767 ","凱基6J          ","106,000","106,000","0",
="04806 ","群益99          ","60,000","60,000","0",
="04837 ","兆豐N3          ","115,000","115,000","0",
="04896 ","凱基7A          ","50,000","50,000","0",
="04906 ","凱基7L          ","129,000","129,000","0",
="04931P","臻鼎元富94售09  ","10,000","10,000","0",
="04945 ","凱基7N          ","235,000","235,000","0",
="05031 ","元大FU          ","20,000","20,000","0",
="05046 ","兆豐AC          ","18,000","18,000","0",
="05072 ","永昌NL          ","50,000","50,000","0",
="05103 ","統一GU          ","40,000","40,000","0",
="05178 ","永豐D7          ","50,000","50,000","0",
="05247P","上銀群益95售01  ","162,000","162,000","0",
="07799 ","富邦L3          ","20,000","20,000","0",
="08450 ","凱基5C          ","389,000","389,000","0",
="08451P","群創中信8C售02  ","20,000","20,000","0",
="08463P","台灣50國票91售02","11,000","11,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
